ACC_X,ACC_Y,ACC_Z,Time
-110.778809,861.877441,459.686279,1.725052
-117.553711,852.447510,465.362549,1.725793
-112.243652,856.475830,473.602295,1.726534
-117.553711,852.813721,468.566895,1.727275
-119.842529,848.419189,467.651367,1.728017
-125.061035,852.630615,468.017578,1.728758
-128.448486,854.095459,479.370117,1.729499
-129.730225,845.581055,464.355469,1.730240
-125.885010,850.524902,464.721680,1.730982
-126.983643,853.271484,467.102051,1.731723
-125.610352,846.588135,469.573975,1.732464
-128.356934,844.573975,463.256836,1.733209
-131.744385,844.299316,460.052490,1.733958
-133.941650,822.052002,459.045410,1.734705
-125.518799,834.320068,458.221436,1.735452
-132.568359,838.256836,455.017090,1.736194
-129.364014,844.299316,457.580566,1.736935
-133.209229,840.545654,451.904297,1.737676
-139.251709,835.052490,457.031250,1.738457
-125.701904,843.933105,456.115723,1.739212
-131.469727,835.235596,451.995850,1.739969
-131.835938,830.017090,449.890137,1.740727
-125.793457,830.200195,444.213867,1.741488
-135.406494,826.171875,440.826416,1.742250
-129.638672,824.523926,443.206787,1.743004
-127.349854,826.446533,444.580078,1.743758
-128.997803,828.643799,444.946289,1.744544
-131.469727,843.658447,444.488525,1.745307
-128.082275,831.756592,439.178467,1.746060
-130.645752,823.516846,438.903809,1.746818
-126.251221,824.249268,449.981689,1.747594
-130.462646,828.186035,445.312500,1.748349
-129.364014,821.960449,439.727783,1.749096
-127.716064,818.206787,438.537598,1.749839
-132.568359,824.798584,444.305420,1.750605
-130.645752,818.572998,450.714111,1.751348
-130.187988,814.270020,448.242188,1.752089
-126.983643,824.890137,460.144043,1.752830
-131.561279,821.685791,464.080811,1.753587
-114.624023,830.749512,466.369629,1.754329
-108.123779,822.143555,469.390869,1.755070
-112.152100,825.164795,466.003418,1.755811
-106.201172,821.868896,462.432861,1.756555
-109.130859,816.009521,458.221436,1.757286
-107.940674,817.291260,455.749512,1.758018
-110.137939,823.699951,455.749512,1.758750
-110.229492,817.565918,446.777344,1.759505
-102.996826,818.756104,442.657471,1.760247
-101.440430,813.812256,445.678711,1.760988
-101.623535,819.763184,445.770264,1.761729
-93.841553,819.946289,454.467773,1.762470
-95.855713,815.277100,459.503174,1.763202
-93.933105,822.326660,462.982178,1.763934
-88.439941,817.749023,463.806152,1.764666
-90.454102,832.489014,445.312500,1.765420
-61.431885,853.820801,467.010498,1.766161
-89.263916,839.447021,469.299316,1.766903
-69.213867,824.707031,480.926514,1.767645
-117.370605,808.227539,477.264404,1.768396
-118.377686,816.558838,476.989746,1.769137
-96.405029,819.580078,483.673096,1.769883
-81.848145,831.756592,478.088379,1.770625
-76.354980,839.080811,481.292725,1.771376
-92.834473,831.024170,486.236572,1.772117
-73.699951,833.129883,493.194580,1.772858
-105.010986,818.481445,492.919922,1.773600
-79.467773,826.812744,492.553711,1.774350
-82.672119,831.481934,504.455566,1.775091
-77.087402,831.481934,499.603271,1.775833
-61.065674,832.397461,509.674072,1.776574
-72.967529,827.362061,508.941650,1.777324
-81.207275,826.354980,499.328613,1.778065
-79.559326,825.988770,493.194580,1.778807
-94.848633,810.241699,487.060547,1.779547
-91.552734,817.657471,466.369629,1.780297
-90.362549,816.284180,465.454102,1.781039
-92.834473,821.777344,466.094971,1.781780
-86.151123,828.552246,453.002930,1.782521
-74.157715,834.228516,444.213867,1.783272
-50.903320,821.685791,437.713623,1.784090
-51.727295,817.749023,448.699951,1.784832
-45.043945,809.692383,448.608398,1.785573
-54.565430,812.438965,464.538574,1.786325
-65.734863,810.607910,489.990234,1.787067
-63.537598,825.164795,480.926514,1.787808
-70.861816,827.270508,495.849609,1.788549
-90.270996,826.721191,504.913330,1.789299
-88.623047,837.707520,528.808594,1.790041
-100.708008,838.348389,534.759521,1.790782
-115.539551,839.263916,529.724121,1.791523
-119.476318,834.503174,520.202637,1.792274
-128.906250,832.580566,514.526367,1.793016
-119.476318,830.383301,493.560791,1.793757
-111.328125,828.277588,474.060059,1.794498
-111.602783,820.953369,469.757080,1.795252
-90.179443,832.397461,462.890625,1.795995
-82.946777,825.805664,459.228516,1.796736
-83.587646,821.136475,450.073242,1.797477
-84.320068,814.636230,457.031250,1.798227
-78.918457,823.425293,458.312988,1.798968
-93.383789,828.094482,454.376221,1.799710
-102.081299,821.136475,452.087402,1.800451
-101.165771,819.122314,454.193115,1.801201
-104.370117,825.988770,454.742432,1.801943
-111.602783,823.699951,460.235596,1.802684
-115.631104,820.861816,457.580566,1.803425
-115.356445,818.389893,453.918457,1.804175
-111.511230,810.791016,463.073730,1.804916
-104.370117,804.931641,455.291748,1.805663
-107.574463,806.213379,452.087402,1.806411
-91.278076,807.037354,440.643311,1.807179
-90.545654,810.058594,439.910889,1.807927
-79.925537,800.262451,441.009521,1.808668
-74.798584,797.058105,436.340332,1.809409
-77.087402,788.360596,440.093994,1.810180
-78.552246,788.543701,435.058594,1.810922
-88.439941,774.536133,434.967041,1.811663
-89.263916,776.916504,440.917969,1.812404
-100.433350,774.353027,430.389404,1.813154
-113.983154,777.557373,440.277100,1.813895
-105.285645,779.388428,440.277100,1.814636
-97.961426,765.747070,442.474365,1.815378
-96.862793,793.212891,435.516357,1.816131
-97.595215,771.240234,436.248779,1.816888
-88.714600,759.155273,421.508789,1.817635
-81.848145,770.416260,408.691406,1.818382
-87.432861,757.507324,410.614014,1.819148
-84.045410,750.457764,390.197754,1.819891
-92.193604,743.682861,394.866943,1.820632
-77.728271,745.239258,400.268555,1.821377
-82.031250,743.865967,387.542725,1.822131
-76.263428,744.415283,380.310059,1.822873
-74.798584,742.218018,379.760742,1.823614
-76.354980,738.830566,381.958008,1.824355
-68.023682,737.274170,377.014160,1.825104
-48.339844,743.225098,375.091553,1.825846
-62.072754,742.401123,368.957520,1.826587
-69.854736,737.731934,370.788574,1.827328
-67.749023,743.316650,366.760254,1.828077
-72.509766,746.887207,356.140137,1.828819
-66.192627,748.901367,355.590820,1.829560
-68.389893,748.718262,347.625732,1.830301
-65.460205,747.711182,341.033936,1.831055
-67.382812,741.485596,343.048096,1.831796
-73.883057,737.091064,341.766357,1.832538
-70.129395,744.781494,343.048096,1.833279
-63.079834,736.267090,346.710205,1.834029
-65.002441,723.266602,346.160889,1.834771
-52.093506,731.323242,340.576172,1.835512
-56.121826,724.639893,343.139648,1.836253
-57.952881,716.033936,334.808350,1.837004
-44.952393,590.515137,374.633789,1.837745
-75.164795,620.178223,389.923096,1.838487
42.755127,660.827637,332.244873,1.839228
-63.262939,641.052246,395.324707,1.839978
8.331299,653.503418,390.106201,1.840719
72.235107,730.865479,310.455322,1.841460
-25.268555,758.148193,323.089600,1.842201
35.705566,751.556396,342.041016,1.842952
64.453125,751.831055,308.898926,1.843693
-13.916016,787.261963,302.124023,1.844434
0.091553,756.134033,268.707275,1.845175
28.198242,761.260986,255.615234,1.845927
-49.804688,756.866455,222.473145,1.846668
-35.430908,760.253906,213.775635,1.847409
6.958008,749.359131,235.382080,1.848150
1.098633,730.865479,252.410889,1.848906
0.640869,751.373291,234.466553,1.849647
-0.366211,761.352539,223.937988,1.850389
4.119873,757.965088,240.142822,1.851131
4.394531,767.578125,251.312256,1.851881
15.563965,763.824463,242.523193,1.852623
5.310059,753.112793,252.410889,1.853365
22.247314,776.184082,263.580322,1.854106
37.719727,763.275146,296.539307,1.854857
26.184082,760.894775,309.173584,1.855598
62.622070,769.775391,324.645996,1.856339
83.038330,759.979248,357.330322,1.857164
71.594238,752.838135,361.450195,1.857922
92.285156,761.352539,348.541260,1.858665
93.475342,759.246826,346.801758,1.859406
80.017090,756.683350,353.393555,1.860147
81.298828,759.796143,331.970215,1.860898
76.812744,763.366699,321.990967,1.861640
69.030762,760.253906,316.772461,1.862381
91.186523,763.916016,315.765381,1.863123
98.785400,773.071289,300.018311,1.863874
39.825439,757.049561,307.250977,1.864616
47.698975,746.795654,310.455322,1.865357
70.953369,740.570068,295.623779,1.866099
47.882080,729.309082,285.461426,1.866850
48.065186,733.795166,278.228760,1.867592
47.882080,731.689453,258.636475,1.868334
49.346924,736.083984,266.693115,1.869075
38.360596,721.069336,276.306152,1.869826
45.959473,705.139160,266.601562,1.870568
43.121338,698.272705,277.313232,1.871315
41.381836,664.031982,276.123047,1.872061
55.938721,670.440674,277.130127,1.872821
60.607910,651.763916,279.418945,1.873564
53.741455,654.876709,287.200928,1.874305
57.952881,648.193359,293.060303,1.875047
68.206787,637.298584,285.003662,1.875790
73.974609,656.066895,286.834717,1.876522
83.221436,657.440186,281.433105,1.877258
75.256348,647.003174,271.911621,1.877996
90.911865,629.974365,268.341064,1.878772
86.425781,644.439697,260.559082,1.879520
64.178467,632.720947,241.149902,1.880261
68.847656,645.904541,229.064941,1.881002
95.947266,640.686035,218.353271,1.881759
56.030273,648.376465,191.436768,1.882500
73.333740,650.207520,183.380127,1.883241
71.411133,658.081055,179.718018,1.883985
48.248291,659.729004,168.090820,1.884734
56.396484,663.116455,161.224365,1.885484
60.791016,662.475586,154.907227,1.886234
71.319580,652.130127,153.076172,1.886981
54.931641,653.228760,143.829346,1.887722
57.037354,678.497314,128.631592,1.888463
49.713135,676.025391,111.511230,1.889204
37.902832,663.665771,121.856689,1.889955
60.241699,654.785156,92.926025,1.890698
52.368164,659.088135,81.939697,1.891439
36.895752,671.081543,64.086914,1.892180
39.093018,716.033936,34.790039,1.892922
58.135986,710.357666,24.261475,1.893663
29.754639,688.293457,25.909424,1.894407
53.375244,686.004639,7.598877,1.895148
44.677734,690.307617,6.866455,1.895889
46.875000,652.770996,29.296875,1.896630
45.776367,639.221191,30.487061,1.897371
65.734863,669.250488,10.894775,1.898112
83.862305,698.272705,-19.042969,1.898870
51.177979,749.267578,-70.220947,1.899614
138.977051,773.986816,-210.937500,1.900356
125.610352,789.367676,-256.347656,1.901098
39.825439,752.105713,-271.270752,1.901842
-32.043457,826.812744,-355.224609,1.902584
-33.050537,828.826904,-407.226562,1.903325
46.691895,872.131348,-500.061035,1.904066
10.803223,874.511719,-529.541016,1.904818
-128.082275,954.437256,-528.076172,1.905550
-45.043945,1013.305664,-684.997559,1.906307
106.933594,1098.999023,-737.548828,1.907056
-378.295898,862.518311,-724.914551,1.907847
149.597168,1149.902344,-815.277100,1.908632
-767.761230,994.537354,-845.764160,1.909387
5.493164,1131.134033,-962.402344,1.910156
123.413086,1185.241699,-1020.721436,1.910920
-395.324707,1264.892578,-1011.474609,1.911665
-412.994385,1288.146973,-1009.826660,1.912431
-220.642090,1489.746094,-978.881836,1.913209
-310.913086,1302.978516,-879.364014,1.913978
-400.726318,1373.382568,-758.422852,1.914753
-415.466309,1342.163086,-676.208496,1.915520
-534.118652,1373.657227,-599.121094,1.916265
-462.249756,1342.895508,-434.875488,1.917011
-492.370605,1374.206543,-356.414795,1.917761
-305.511475,1127.197266,-211.303711,1.918505
856.384277,1463.470459,67.474365,1.919239
-276.397705,1547.973633,181.823730,1.919971
69.763184,1106.506348,262.207031,1.920702
763.824463,1608.398438,305.969238,1.921437
-811.981201,1208.679199,366.943359,1.922173
656.799316,1549.255371,381.500244,1.922906
953.704834,380.218506,478.637695,1.923637
-764.373779,1638.153076,509.124756,1.924372
-143.005371,1795.440674,559.936523,1.925104
38.452148,1853.942871,601.776123,1.925835
149.230957,1816.680908,708.526611,1.926566
48.339844,1245.208740,1006.530762,1.927299
-2060.028076,1520.599365,2141.418457,1.928052
-1658.477783,1582.122803,1965.545654,1.928787
2057.098389,1759.368896,1627.441406,1.929616
2265.014648,2077.331543,1431.335449,1.930362
1249.786377,1767.974854,1447.265625,1.931094
-640.502930,1780.975342,1101.379395,1.931826
-442.108154,1785.186768,951.141357,1.932559
558.105469,1845.153809,891.906738,1.933327
-7.507324,1860.626221,975.677490,1.934078
207.733154,1790.954590,1160.247803,1.934828
188.049316,1803.314209,1151.000977,1.935581
-276.855469,1849.731445,1082.885742,1.936379
-195.281982,1849.273682,1014.678955,1.937143
29.388428,1862.823486,983.367920,1.937905
311.645508,1865.570068,918.640137,1.938665
308.074951,1855.590820,888.519287,1.939458
95.855713,1821.990967,858.764648,1.940215
1.190186,1794.067383,802.276611,1.940960
9.887695,1773.834229,775.909424,1.941700
-176.696777,1762.298584,841.552734,1.942466
-149.414062,1732.727051,1004.058838,1.943207
174.774170,1718.811035,1005.706787,1.943947
129.455566,1749.023438,949.859619,1.944687
49.163818,1737.854004,847.595215,1.945439
-126.708984,1669.738770,804.199219,1.946179
-103.363037,1623.870850,702.209473,1.946919
6.317139,1621.948242,656.066895,1.947658
-67.016602,1558.319092,555.541992,1.948446
-261.657715,1503.021240,423.522949,1.949271
-293.975830,1471.252441,388.000488,1.950045
-289.215088,1466.857910,359.069824,1.950785
-311.187744,1443.969727,369.049072,1.951525
-341.949463,1407.531738,384.155273,1.952264
-431.488037,1383.178711,390.655518,1.953035
-532.287598,1352.966309,383.605957,1.953790
-633.453369,1308.837891,356.597900,1.954542
-665.130615,1295.562744,319.793701,1.955296
-673.278809,1279.541016,292.968750,1.956062
-644.439697,1246.398926,269.073486,1.956810
-616.973877,1204.467773,233.459473,1.957551
-594.726562,1192.382812,214.965820,1.958291
-513.427734,1155.120850,160.949707,1.959043
-436.614990,1137.634277,115.905762,1.959783
-178.619385,1129.760742,95.031738,1.960523
-53.283691,1108.428955,52.368164,1.961263
116.180420,1092.681885,22.705078,1.962013
76.446533,1032.348633,-23.437500,1.962753
21.606445,1001.953125,-67.840576,1.963493
-69.488525,966.522217,-90.270996,1.964232
-95.947266,943.908691,-139.251709,1.965005
-137.878418,907.653809,-186.950684,1.965751
-171.203613,906.463623,-224.578857,1.966492
-241.516113,869.293213,-251.129150,1.967230
-269.165039,831.115723,-305.053711,1.967972
-290.222168,808.502197,-338.012695,1.968713
-270.996094,756.683350,-402.557373,1.969454
-257.720947,721.893311,-476.898193,1.970195
-230.438232,700.012207,-502.990723,1.970936
-111.968994,647.644043,-584.564209,1.971677
-37.811279,624.755859,-717.773438,1.972418
-206.909180,596.099854,-710.357666,1.973161
-266.876221,569.549561,-467.926025,1.973902
-256.256104,556.091309,-378.845215,1.974643
-321.258545,649.932861,-260.467529,1.975385
-198.211670,717.498779,-232.543945,1.976121
196.746826,802.917480,-266.235352,1.976853
313.842773,738.098145,-363.830566,1.977584
100.799561,680.969238,-424.163818,1.978315
-320.434570,616.149902,-502.075195,1.979054
-399.169922,640.136719,-536.315918,1.979792
-235.198975,715.850830,-558.013916,1.980549
-81.115723,702.758789,-634.185791,1.981291
-163.604736,643.249512,-745.788574,1.982040
-534.393311,584.106445,-772.979736,1.982772
-599.761963,563.873291,-762.542725,1.983504
-306.243896,626.220703,-752.746582,1.984235
224.945068,701.568604,-747.161865,1.984975
245.727539,683.258057,-815.277100,1.985715
110.412598,692.321777,-875.152588,1.986455
84.136963,751.647949,-941.345215,1.987194
227.783203,839.263916,-759.521484,1.987934
1944.854736,952.697754,-247.009277,1.988674
508.026123,920.928955,339.385986,1.989414
-1553.649902,952.697754,450.347900,1.990153
-508.026123,1246.124268,343.414307,1.990904
521.759033,1274.871826,194.458008,1.991644
806.854248,1330.352783,109.405518,1.992384
-506.378174,1289.978027,96.771240,1.993124
-679.138184,1233.673096,64.727783,1.993874
-18.859863,1231.658936,-151.428223,1.994614
120.941162,1032.348633,171.112061,1.995353
267.883301,983.734131,443.572998,1.996092
396.606445,1087.554932,590.148926,1.996832
225.128174,1215.637207,503.540039,1.997572
-428.558350,1304.534912,440.002441,1.998311
-485.229492,1255.554199,276.855469,1.999051
-36.163330,1293.273926,122.222900,1.999791
347.076416,1346.282959,-152.618408,2.000628
265.686035,1200.988770,-346.160889,2.001368
184.478760,1201.904297,-311.004639,2.002108
953.063965,1243.743896,-120.758057,2.002863
995.635986,1294.464111,228.332520,2.003604
427.642822,1353.240967,459.960938,2.004344
-1215.362549,1281.829834,629.333496,2.005084
-1642.364502,1264.801025,711.730957,2.005835
-1510.070801,1277.801514,671.997070,2.006575
714.843750,1367.431641,529.632568,2.007315
1666.992188,1466.400146,319.152832,2.008056
1212.707520,1407.348633,230.438232,2.008806
-609.832764,1231.018066,128.448486,2.009547
-1060.729980,1199.249268,71.136475,2.010287
-843.750000,1122.344971,-29.205322,2.011027
-247.283936,1101.196289,-202.972412,2.011777
839.172363,1103.393555,-276.855469,2.012517
1500.000000,1053.863525,-268.981934,2.013257
1369.812012,998.474121,-175.872803,2.013997
426.727295,947.296143,-144.470215,2.014748
