ACC_X,ACC_Y,ACC_Z,Time
62.805176,939.147949,-309.997559,1.949319
57.403564,960.479736,-308.441162,1.950059
50.445557,937.774658,-307.434082,1.950798
59.783936,942.077637,-317.687988,1.951557
51.727295,942.352295,-316.680908,1.952314
52.551270,936.492920,-309.906006,1.953058
51.361084,943.267822,-302.673340,1.953804
53.558350,944.458008,-327.484131,1.954562
57.861328,942.260742,-307.159424,1.955302
58.319092,945.922852,-306.060791,1.956042
58.685303,946.289062,-310.089111,1.956791
86.700439,953.704834,-318.145752,1.957540
90.911865,966.522217,-316.680908,1.958286
38.726807,962.493896,-317.230225,1.959030
13.366699,932.556152,-290.130615,1.959769
34.973145,912.597656,-305.145264,1.960509
102.447510,914.062500,-324.829102,1.961248
108.123779,942.077637,-290.039062,1.961988
66.833496,967.803955,-270.538330,1.962727
27.557373,952.606201,-302.032471,1.963488
47.515869,943.267822,-350.830078,1.964229
70.953369,943.817139,-325.103760,1.964969
79.833984,959.197998,-292.510986,1.965708
69.030762,961.395264,-301.391602,1.966457
69.580078,953.430176,-325.469971,1.967206
72.875977,952.514648,-318.145752,1.967972
75.988770,952.331543,-309.631348,1.968711
69.580078,968.078613,-298.370361,1.969451
66.101074,959.838867,-314.208984,1.970191
68.023682,954.254150,-307.525635,1.970930
72.326660,939.239502,-308.166504,1.971669
82.214355,959.564209,-304.046631,1.972409
81.390381,959.289551,-303.222656,1.973148
79.559326,959.381104,-306.060791,1.973888
79.101562,973.205566,-302.307129,1.974627
65.734863,967.529297,-303.955078,1.975367
67.565918,968.719482,-314.392090,1.976108
68.939209,957.733154,-306.243896,1.976847
72.601318,960.113525,-308.441162,1.977587
72.143555,959.838867,-310.089111,1.978326
79.193115,959.197998,-310.546875,1.979066
78.918457,964.874268,-315.399170,1.979806
78.918457,957.000732,-315.399170,1.980546
75.164795,956.268311,-323.822021,1.981285
76.171875,959.197998,-315.856934,1.982025
74.157715,961.944580,-315.948486,1.982764
86.975098,965.698242,-310.913086,1.983503
83.312988,960.296631,-311.737061,1.984247
82.031250,953.796387,-314.666748,1.984992
74.981689,957.641602,-315.582275,1.985732
71.777344,957.916260,-319.976807,1.986471
70.404053,966.339111,-317.230225,1.987211
84.136963,964.324951,-311.279297,1.987960
85.693359,972.198486,-304.138184,1.988700
69.671631,971.099854,-309.265137,1.989439
82.397461,967.437744,-304.321289,1.990178
73.516846,964.416504,-308.441162,1.990938
76.538086,964.599609,-311.187744,1.991680
88.806152,974.212646,-303.039551,1.992420
86.242676,969.818115,-299.468994,1.993159
89.263916,975.769043,-304.321289,1.993899
84.594727,966.796875,-320.983887,1.994639
84.045410,959.930420,-322.814941,1.995378
91.827393,956.359863,-322.357178,1.996118
90.179443,965.057373,-311.920166,1.996859
95.214844,959.289551,-314.208984,1.997599
94.390869,957.550049,-315.307617,1.998338
91.094971,958.374023,-310.729980,1.999078
96.313477,954.071045,-312.011719,1.999827
86.334229,945.098877,-317.321777,2.000567
91.278076,951.965332,-305.145264,2.001306
112.701416,945.556641,-310.180664,2.002046
96.405029,948.760986,-310.729980,2.002878
97.595215,952.056885,-305.694580,2.003617
90.454102,945.373535,-311.004639,2.004356
85.968018,941.162109,-316.589355,2.005097
93.017578,944.366455,-303.314209,2.005836
92.193604,919.921875,-306.884766,2.006575
99.517822,937.133789,-311.096191,2.007315
104.095459,935.760498,-309.448242,2.008055
103.729248,947.937012,-302.215576,2.008795
97.778320,941.802979,-311.645508,2.009535
98.327637,935.943604,-313.842773,2.010274
92.651367,930.725098,-308.258057,2.011014
96.405029,931.915283,-312.377930,2.011753
98.236084,929.809570,-313.201904,2.012492
93.017578,934.112549,-307.983398,2.013232
93.017578,942.352295,-308.990479,2.013972
96.954346,944.091797,-309.082031,2.014710
93.750000,943.725586,-315.856934,2.015447
90.270996,939.697266,-316.406250,2.016202
83.862305,944.366455,-309.265137,2.016945
84.411621,946.563721,-307.983398,2.017686
88.165283,940.338135,-321.807861,2.018427
98.785400,943.084717,-303.405762,2.019167
97.686768,944.274902,-311.004639,2.019909
78.186035,944.091797,-307.800293,2.020652
78.002930,946.929932,-311.553955,2.021397
85.876465,948.120117,-310.546875,2.022147
84.594727,952.056885,-305.053711,2.022937
91.094971,951.599121,-304.962158,2.023710
86.059570,943.634033,-306.243896,2.024478
77.819824,937.957764,-302.032471,2.025246
80.017090,942.901611,-301.940918,2.026036
85.784912,958.740234,-296.630859,2.026793
83.312988,951.873779,-297.271729,2.027537
77.270508,949.951172,-305.328369,2.028286
82.489014,948.852539,-294.433594,2.029063
74.798584,954.437256,-300.018311,2.029814
70.220947,953.430176,-302.398682,2.030561
82.305908,955.902100,-301.391602,2.031302
87.249756,950.317383,-300.201416,2.032044
87.158203,952.331543,-305.877686,2.032785
78.826904,945.373535,-311.828613,2.033525
82.122803,943.450928,-302.764893,2.034266
77.362061,946.929932,-306.243896,2.035007
85.052490,942.993164,-309.173584,2.035748
83.404541,945.739746,-304.595947,2.036489
81.848145,948.211670,-303.680420,2.037230
84.686279,946.105957,-307.434082,2.037993
87.341309,942.260742,-306.335449,2.038735
86.151123,941.619873,-309.814453,2.039476
80.932617,947.296143,-310.821533,2.040220
76.538086,946.380615,-311.096191,2.040962
75.714111,945.831299,-301.300049,2.041703
78.002930,940.704346,-306.243896,2.042444
76.080322,943.176270,-303.222656,2.043184
79.467773,938.232422,-297.546387,2.043925
80.383301,939.331055,-304.229736,2.044667
85.327148,943.176270,-307.342529,2.045407
90.454102,943.725586,-307.250977,2.046148
85.052490,945.648193,-302.490234,2.046900
87.341309,946.380615,-300.842285,2.047642
84.045410,955.352783,-302.764893,2.048383
92.193604,949.401855,-300.567627,2.049124
90.545654,941.253662,-303.131104,2.049874
81.390381,939.422607,-306.152344,2.050615
81.573486,945.373535,-298.004150,2.051356
82.122803,940.795898,-301.391602,2.052097
81.481934,945.556641,-303.039551,2.052846
80.108643,943.176270,-304.046631,2.053586
83.770752,942.443848,-328.033447,2.054328
83.496094,941.070557,-307.708740,2.055069
82.763672,932.373047,-315.948486,2.055818
92.651367,941.436768,-313.385010,2.056559
91.735840,941.802979,-302.398682,2.057300
88.073730,935.211182,-311.279297,2.058041
83.770752,936.035156,-303.222656,2.058790
76.995850,945.190430,-311.004639,2.059532
78.643799,939.331055,-299.743652,2.060273
86.151123,933.380127,-311.920166,2.061014
84.686279,931.457520,-305.145264,2.061755
85.144043,933.746338,-305.694580,2.062497
53.192139,932.556152,-303.314209,2.063238
76.446533,932.830811,-303.863525,2.063979
79.101562,935.485840,-308.898926,2.064720
81.024170,937.591553,-305.969238,2.065462
75.164795,936.309814,-299.743652,2.066203
78.735352,937.042236,-303.497314,2.066944
81.481934,931.732178,-284.912109,2.067685
84.594727,940.155029,-294.891357,2.068426
73.791504,939.971924,-299.377441,2.069166
74.615479,932.006836,-302.398682,2.069907
84.411621,943.267822,-307.067871,2.070648
82.489014,940.795898,-307.983398,2.071389
74.432373,941.436768,-308.715820,2.072130
73.974609,938.964844,-300.292969,2.072871
78.002930,940.429688,-301.849365,2.073620
85.784912,930.725098,-310.821533,2.074361
82.580566,935.485840,-303.955078,2.075189
75.714111,948.577881,-295.532227,2.075931
69.763184,933.288574,-309.173584,2.076672
75.439453,947.845459,-310.913086,2.077412
79.101562,940.795898,-298.370361,2.078151
73.699951,938.873291,-307.800293,2.078892
74.249268,934.020996,-326.477051,2.079632
74.890137,936.492920,-310.180664,2.080372
66.009521,952.606201,-305.053711,2.081112
75.073242,936.767578,-301.574707,2.081853
77.087402,936.309814,-304.138184,2.082594
77.362061,937.957764,-307.800293,2.083334
72.509766,936.492920,-301.666260,2.084074
68.847656,929.534912,-301.483154,2.084814
75.073242,927.062988,-305.053711,2.085555
75.531006,935.394287,-298.828125,2.086294
79.833984,937.316895,-308.990479,2.087034
69.763184,943.267822,-297.912598,2.087774
68.939209,928.985596,-302.124023,2.088514
73.516846,939.239502,-295.898438,2.089253
75.256348,929.809570,-306.243896,2.089992
79.559326,920.837402,-304.504395,2.090732
77.270508,926.696777,-296.447754,2.091471
76.354980,932.739258,-306.976318,2.092211
68.847656,931.640625,-307.800293,2.092950
66.650391,932.189941,-306.427002,2.093690
73.059082,926.055908,-308.166504,2.094441
75.439453,930.175781,-301.483154,2.095181
69.396973,932.189941,-306.793213,2.095924
68.023682,932.189941,-308.898926,2.096671
69.580078,930.450439,-313.110352,2.097424
92.102051,934.753418,-307.434082,2.098187
77.270508,945.281982,-303.497314,2.098956
73.059082,936.218262,-298.095703,2.099737
47.607422,943.817139,-308.624268,2.100546
69.946289,944.366455,-293.060303,2.101323
67.932129,942.901611,-290.954590,2.102107
68.572998,944.915771,-301.300049,2.102897
68.298340,945.556641,-294.891357,2.103723
70.404053,946.380615,-294.067383,2.104529
71.319580,939.788818,-303.222656,2.105347
75.531006,931.640625,-305.236816,2.106155
73.242188,934.478760,-295.898438,2.106989
73.242188,935.394287,-297.912598,2.107812
69.488525,936.950684,-290.679932,2.108603
74.066162,933.654785,-304.687500,2.109436
79.284668,934.844971,-305.419922,2.110243
79.193115,932.830811,-308.074951,2.111088
83.679199,935.211182,-307.525635,2.111906
84.777832,933.013916,-302.215576,2.112722
91.278076,926.971436,-305.328369,2.113572
93.017578,926.605225,-302.490234,2.114361
91.644287,929.443359,-298.828125,2.115176
87.707520,927.978516,-303.680420,2.116010
89.172363,929.168701,-296.264648,2.116802
91.735840,932.281494,-300.384521,2.117567
85.876465,926.696777,-302.032471,2.118348
81.756592,929.443359,-300.201416,2.119121
81.115723,920.196533,-298.553467,2.119897
93.933105,929.534912,-298.187256,2.120676
87.707520,925.964355,-303.131104,2.121480
84.960938,918.914795,-299.926758,2.122249
87.524414,922.119141,-303.314209,2.123003
85.784912,924.041748,-296.264648,2.123749
85.693359,924.499512,-303.771973,2.124501
82.031250,921.844482,-303.680420,2.125255
82.946777,925.781250,-301.208496,2.126004
85.418701,914.428711,-307.891846,2.126746
90.454102,912.231445,-310.638428,2.127523
92.651367,920.837402,-302.398682,2.128268
91.552734,923.034668,-302.581787,2.129009
90.454102,926.055908,-300.750732,2.129749
93.109131,928.985596,-291.961670,2.130507
88.531494,923.217773,-301.483154,2.131257
81.390381,919.555664,-305.694580,2.131998
85.235596,916.534424,-302.124023,2.132739
84.228516,915.710449,-303.314209,2.133495
87.799072,919.372559,-297.912598,2.134236
81.848145,916.351318,-299.835205,2.134978
87.890625,931.274414,-297.180176,2.135718
81.573486,926.788330,-300.842285,2.136476
80.200195,917.999268,-298.919678,2.137217
80.200195,929.809570,-292.602539,2.137957
79.101562,926.422119,-303.497314,2.138699
82.397461,930.816650,-293.334961,2.139460
83.221436,933.471680,-296.997070,2.140204
86.517334,930.541992,-292.327881,2.140946
79.559326,927.886963,-294.342041,2.141692
75.714111,929.626465,-287.567139,2.142475
82.580566,926.147461,-294.342041,2.143233
80.749512,924.224854,-294.708252,2.144018
74.798584,931.091309,-301.025391,2.144796
81.024170,932.281494,-300.384521,2.145552
69.488525,928.070068,-300.018311,2.146300
73.333740,928.253174,-296.905518,2.147048
76.263428,932.922363,-295.623779,2.147792
76.354980,926.788330,-299.652100,2.148533
71.502686,933.563232,-298.919678,2.149271
76.538086,929.809570,-292.877197,2.150131
78.735352,925.689697,-288.208008,2.150870
81.298828,933.837891,-295.166016,2.151607
71.228027,930.999756,-288.208008,2.152343
77.178955,930.450439,-297.637939,2.153087
79.833984,938.873291,-296.539307,2.153831
80.017090,936.401367,-296.447754,2.154574
79.010010,938.415527,-294.067383,2.155314
77.636719,938.873291,-290.679932,2.156113
77.270508,934.478760,-298.461914,2.156860
85.144043,935.302734,-298.645020,2.157600
82.122803,932.098389,-288.757324,2.158337
78.094482,933.837891,-300.292969,2.159103
82.489014,931.732178,-294.342041,2.159843
82.763672,934.936523,-295.440674,2.160578
86.059570,940.338135,-292.968750,2.161314
83.038330,929.901123,-294.708252,2.162071
90.545654,932.556152,-293.792725,2.162816
85.601807,930.541992,-299.011230,2.163551
86.700439,930.267334,-295.440674,2.164286
83.862305,926.788330,-298.004150,2.165049
83.679199,931.182861,-295.074463,2.165786
86.517334,934.661865,-293.243408,2.166529
82.855225,942.535400,-292.602539,2.167285
80.108643,924.316406,-300.933838,2.168069
76.538086,923.492432,-301.757812,2.168833
81.207275,923.767090,-298.004150,2.169575
86.700439,932.739258,-300.292969,2.170312
81.481934,926.147461,-298.919678,2.171080
84.320068,931.365967,-292.510986,2.171822
82.580566,930.816650,-293.609619,2.172616
72.784424,920.745850,-305.236816,2.173420
73.333740,916.900635,-305.603027,2.174168
77.545166,923.034668,-301.666260,2.174914
81.939697,928.527832,-296.264648,2.175666
77.178955,938.690186,-295.898438,2.176440
76.995850,933.380127,-307.159424,2.177189
73.242188,924.041748,-324.279785,2.177938
76.904297,930.084229,-314.208984,2.178691
74.157715,927.886963,-295.898438,2.179462
74.157715,922.576904,-293.975830,2.180215
71.594238,926.696777,-298.278809,2.180970
64.910889,938.873291,-299.194336,2.181723
73.791504,941.711426,-299.285889,2.182497
72.967529,929.992676,-303.863525,2.183249
72.326660,927.246094,-301.025391,2.184051
68.206787,939.880371,-295.989990,2.184814
74.981689,933.471680,-300.384521,2.185597
74.615479,957.550049,-303.131104,2.186350
70.587158,941.711426,-304.046631,2.187108
69.854736,937.133789,-290.222168,2.187865
65.277100,915.344238,-299.194336,2.188636
65.185547,934.570312,-294.891357,2.189390
62.255859,941.802979,-301.391602,2.190141
60.424805,943.084717,-282.897949,2.190890
66.467285,935.577393,-294.525146,2.191664
46.966553,931.457520,-301.116943,2.192416
58.319092,928.802490,-303.131104,2.193164
69.854736,938.323975,-304.870605,2.193913
67.840576,939.880371,-302.673340,2.194690
65.917969,936.676025,-308.166504,2.195441
68.664551,928.894043,-306.243896,2.196190
67.565918,930.633545,-312.011719,2.196939
74.523926,933.837891,-306.427002,2.197708
72.875977,940.246582,-309.631348,2.198459
63.629150,929.718018,-307.067871,2.199207
67.199707,929.626465,-296.630859,2.199957
65.093994,931.915283,-304.046631,2.200725
70.861816,929.809570,-302.947998,2.201478
68.939209,932.830811,-309.997559,2.202223
73.425293,926.330566,-305.694580,2.202968
77.728271,932.464600,-305.603027,2.203715
77.636719,932.922363,-299.926758,2.204460
72.418213,928.527832,-310.455322,2.205205
72.601318,931.182861,-301.116943,2.205949
74.066162,934.295654,-298.736572,2.206692
75.256348,932.098389,-298.828125,2.207438
71.685791,931.732178,-294.067383,2.208217
75.988770,925.323486,-307.800293,2.208998
76.263428,926.788330,-301.116943,2.209803
79.101562,925.506592,-301.208496,2.210583
80.566406,928.802490,-298.828125,2.211369
72.235107,917.724609,-307.159424,2.212178
73.242188,933.197021,-304.779053,2.212960
75.164795,926.788330,-304.321289,2.213720
76.995850,930.450439,-304.138184,2.214489
70.587158,923.767090,-307.067871,2.215294
72.601318,933.013916,-302.856445,2.216123
79.284668,926.788330,-306.152344,2.216908
74.340820,928.253174,-312.469482,2.217745
71.411133,921.569824,-319.702148,2.218601
73.425293,930.999756,-303.863525,2.219385
72.692871,934.387207,-304.229736,2.220213
74.798584,934.478760,-313.293457,2.221012
72.692871,928.894043,-310.089111,2.221782
69.671631,936.767578,-306.976318,2.222581
75.073242,940.704346,-310.546875,2.223347
72.784424,929.351807,-306.518555,2.224219
68.664551,928.161621,-311.828613,2.224983
74.249268,922.576904,-307.617188,2.225765
79.284668,929.077148,-304.412842,2.226528
68.206787,933.380127,-301.666260,2.227309
70.953369,931.549072,-303.131104,2.228068
76.080322,932.556152,-304.504395,2.228816
70.495605,924.041748,-303.131104,2.229558
71.044922,931.640625,-307.067871,2.230325
76.995850,933.837891,-309.631348,2.231067
79.101562,928.710938,-305.603027,2.231830
77.178955,926.422119,-296.722412,2.232573
79.284668,925.872803,-304.687500,2.233330
78.369141,932.006836,-302.673340,2.234073
78.735352,915.161133,-308.349609,2.234823
74.707031,929.718018,-315.948486,2.235568
78.918457,937.774658,-303.222656,2.236337
77.270508,940.979004,-306.976318,2.237083
82.305908,942.260742,-302.490234,2.237831
77.087402,942.169189,-303.497314,2.238577
74.890137,948.486328,-301.116943,2.239351
69.396973,946.838379,-293.334961,2.240094
74.523926,943.084717,-300.842285,2.240837
81.207275,944.183350,-295.989990,2.241585
95.031738,951.873779,-299.926758,2.242357
118.011475,953.063965,-307.434082,2.243113
69.854736,969.909668,-298.919678,2.243866
16.387939,935.028076,-280.426025,2.244624
38.360596,912.506104,-310.272217,2.245396
120.574951,912.139893,-320.709229,2.246145
95.397949,941.802979,-284.912109,2.246890
74.432373,951.141357,-281.250000,2.247650
54.748535,933.563232,-296.264648,2.248394
61.798096,930.816650,-341.857910,2.249145
94.390869,932.189941,-328.582764,2.249894
82.214355,944.824219,-277.770996,2.250638
75.073242,950.225830,-296.447754,2.251415
77.911377,942.352295,-316.680908,2.252173
79.467773,931.365967,-299.285889,2.252926
76.995850,929.718018,-289.764404,2.253689
76.171875,942.535400,-286.926270,2.254440
77.453613,936.492920,-302.947998,2.255185
77.453613,927.429199,-305.053711,2.255924
82.946777,939.971924,-295.806885,2.256664
85.144043,932.373047,-292.968750,2.257403
92.834473,933.013916,-284.729004,2.258142
