ACC_X,ACC_Y,ACC_Z,Time
-227.050781,470.672607,196.289062,1.805661
-237.579346,487.609863,189.605713,1.806402
-320.159912,492.187500,195.007324,1.807142
-275.482178,597.290039,162.872314,1.807896
-236.755371,584.014893,56.488037,1.808637
623.474121,476.074219,76.721191,1.809378
369.873047,533.935547,192.718506,1.810118
-205.902100,439.636230,152.069092,1.810861
-182.830811,570.007324,128.814697,1.811605
257.720947,630.432129,121.948242,1.812346
239.593506,591.247559,130.737305,1.813086
-93.200684,572.296143,177.612305,1.813838
7.507324,585.296631,183.013916,1.814579
218.261719,611.572266,166.717529,1.815319
158.111572,612.396240,193.359375,1.816059
40.191650,591.979980,205.718994,1.816808
127.075195,601.593018,226.043701,1.817548
167.449951,655.700684,210.388184,1.818288
120.117188,686.645508,213.226318,1.819028
95.123291,710.174561,245.819092,1.819779
139.068604,711.822510,260.192871,1.820509
136.505127,714.569092,284.912109,1.821239
139.617920,727.020264,317.413330,1.821969
163.055420,742.492676,333.251953,1.822705
132.293701,740.112305,355.865479,1.823445
139.068604,752.655029,415.466309,1.824183
156.921387,709.350586,497.772217,1.824922
152.618408,811.798096,573.028564,1.825668
82.122803,841.644287,563.415527,1.826407
27.557373,868.927002,654.418945,1.827146
112.792969,878.997803,675.201416,1.827884
48.980713,903.808594,668.884277,1.828623
8.056641,905.548096,685.455322,1.829363
89.996338,901.977539,689.392090,1.830102
89.355469,898.223877,683.166504,1.830840
48.614502,891.174316,681.884766,1.831579
131.286621,875.244141,677.398682,1.832318
139.892578,868.011475,640.411377,1.833057
111.511230,865.356445,630.340576,1.833796
176.055908,862.976074,586.669922,1.834536
184.478760,799.713135,557.006836,1.835290
104.736328,729.309082,546.386719,1.836037
117.645264,676.757812,494.934082,1.836788
116.180420,561.492920,528.167725,1.837553
-20.324707,603.515625,518.096924,1.838295
134.948730,704.772949,281.066895,1.839034
-5.584717,782.958984,252.868652,1.839773
-20.965576,765.380859,185.943604,1.840511
112.792969,792.205811,140.075684,1.841250
71.044922,815.643311,146.484375,1.841988
28.656006,826.538086,128.906250,1.842727
45.227051,810.241699,125.793457,1.843466
82.763672,781.585693,176.696777,1.844292
62.164307,805.480957,154.357910,1.845032
12.451172,804.565430,138.793945,1.845770
21.331787,772.979736,191.253662,1.846510
39.367676,765.655518,236.572266,1.847252
5.859375,764.831543,238.586426,1.847991
-80.841064,754.852295,263.305664,1.848729
-77.087402,730.133057,294.067383,1.849468
-40.832520,752.380371,295.806885,1.850207
-54.290771,784.606934,266.693115,1.850945
-78.277588,794.403076,251.678467,1.851684
-43.121338,804.016113,240.600586,1.852440
-40.557861,812.255859,248.199463,1.853209
-71.411133,840.728760,232.360840,1.853948
-42.388916,836.975098,204.162598,1.854687
-93.200684,830.108643,229.248047,1.855426
-49.804688,789.001465,262.023926,1.856164
-58.227539,781.402588,258.544922,1.856903
-81.115723,790.740967,258.453369,1.857642
-78.826904,777.832031,252.319336,1.858382
-95.581055,776.092529,249.298096,1.859120
-57.312012,777.282715,247.558594,1.859859
-84.411621,816.192627,216.522217,1.860597
-80.108643,813.446045,201.232910,1.861336
-78.460693,780.853271,191.436768,1.862075
-72.326660,759.246826,212.677002,1.862813
-66.101074,739.471436,224.212646,1.863552
-108.215332,864.440918,147.216797,1.864291
-55.664062,885.040283,102.813721,1.865061
-123.962402,734.069824,260.925293,1.865837
-24.353027,796.875000,215.148926,1.866590
-91.827393,821.228027,145.019531,1.867201
-132.751465,843.841553,153.076172,1.867945
-97.595215,844.665527,172.760010,1.868686
-84.411621,852.813721,185.302734,1.869427
-143.371582,849.975586,197.845459,1.870199
-156.555176,856.567383,217.987061,1.870941
-96.405029,824.066162,251.770020,1.871683
-146.484375,828.643799,276.763916,1.872425
-127.349854,875.610352,267.608643,1.873053
-117.462158,919.555664,235.015869,1.873794
-132.019043,933.837891,204.986572,1.874535
-79.559326,961.120605,181.732178,1.875275
-67.016602,975.585938,170.745850,1.876023
-76.263428,975.677490,163.696289,1.876763
46.051025,1009.552002,76.263428,1.877504
4.943848,1029.235840,89.813232,1.878244
-79.925537,1028.411865,84.777832,1.878995
126.434326,1051.116943,7.049561,1.879736
94.573975,1084.991455,-44.311523,1.880483
-85.968018,1085.723877,-45.135498,1.881230
-52.276611,1126.190186,-97.137451,1.881989
91.369629,1175.720215,-117.462158,1.882741
-65.002441,1185.241699,-120.300293,1.883484
-77.545166,1140.747070,-89.630127,1.884224
528.991699,1080.871582,-150.787354,1.884874
131.378174,1176.544189,-122.680664,1.885615
-588.867188,1019.622803,-100.708008,1.886355
30.761719,1113.006592,-167.083740,1.887095
-116.638184,1185.607910,-126.983643,1.887845
-245.269775,1181.121826,-116.271973,1.888586
-138.519287,1203.186035,-66.467285,1.889327
-358.703613,1214.721680,-31.677246,1.890067
-172.119141,1190.917969,-10.711670,1.890817
-296.813965,1176.269531,2.746582,1.891557
-281.524658,1169.586182,-9.521484,1.892297
-145.385742,1218.383789,6.317139,1.893037
-101.440430,1180.206299,31.951904,1.893777
-86.883545,1157.684326,35.064697,1.894508
-135.131836,1181.396484,50.811768,1.895238
-135.040283,1174.346924,76.446533,1.895967
-101.989746,1173.248291,86.608887,1.896719
-118.194580,1175.354004,95.214844,1.897458
-443.756104,1032.165527,99.975586,1.898197
-669.891357,707.244873,185.943604,1.898936
370.422363,1217.102051,262.481689,1.899685
-162.963867,969.360352,348.632812,1.900424
75.988770,975.036621,346.252441,1.901163
-56.213379,1237.792969,341.400146,1.901902
-306.060791,1161.895752,344.970703,1.902650
281.158447,1091.125488,313.934326,1.903390
-162.597656,1231.201172,282.989502,1.904131
-61.889648,1081.329346,240.875244,1.904870
66.101074,1235.321045,231.536865,1.905622
40.008545,1249.053955,221.923828,1.906362
93.658447,1243.286133,144.927979,1.907101
67.749023,1376.129150,148.590088,1.907840
45.593262,1340.332031,144.104004,1.908589
87.432861,1359.741211,149.871826,1.909328
33.599854,1365.234375,148.223877,1.910067
62.072754,1341.247559,125.427246,1.910807
63.171387,1396.362305,125.244141,1.911556
11.352539,1359.191895,123.687744,1.912295
134.033203,1386.291504,139.434814,1.913034
54.473877,1374.664307,166.900635,1.913773
45.959473,1349.304199,195.648193,1.914521
7.507324,1340.881348,215.698242,1.915261
-126.251221,1311.218262,203.247070,1.916088
-205.627441,1314.971924,461.334229,1.916827
-933.197021,849.792480,1061.828613,1.917579
863.525391,1249.603271,512.420654,1.918319
676.300049,1478.668213,192.443848,1.919058
-652.313232,1457.702637,306.152344,1.919797
-1309.478760,1265.808105,1040.222168,1.920462
-321.899414,1638.153076,764.099121,1.921201
164.703369,1778.411865,669.342041,1.921940
-282.989502,1726.867676,684.997559,1.922680
-460.235596,1698.577881,581.634521,1.923426
-562.316895,1670.745850,511.047363,1.924164
-266.052246,1590.545654,531.738281,1.924917
1987.609863,1945.587158,489.898682,1.925656
2058.837891,1643.554688,536.407471,1.926536
-289.489746,1508.056641,315.216064,1.927267
-1361.663818,1470.062256,453.186035,1.927997
-1001.129150,1585.144043,445.861816,1.928727
-874.145508,1602.996826,405.944824,1.929474
-215.789795,1649.230957,393.676758,1.930205
51.544189,1626.617432,384.979248,1.930934
170.654297,1603.363037,365.844727,1.931664
-292.419434,1519.409180,288.116455,1.932405
-509.948730,1475.097656,250.946045,1.933135
-722.076416,1429.870605,191.894531,1.933865
-844.207764,1397.460938,183.654785,1.934595
-877.624512,1362.670898,218.261719,1.935348
-244.628906,1386.291504,240.692139,1.936088
262.115479,1418.884277,235.748291,1.936858
-36.071777,1345.550537,156.097412,1.937654
-174.407959,1312.591553,118.011475,1.938401
155.364990,1280.639648,8.605957,1.939142
237.213135,1296.569824,-67.291260,1.939882
-16.296387,1292.724609,-87.982178,1.940634
-164.886475,1241.729736,-133.666992,1.941375
-287.292480,1208.404541,-170.837402,1.942116
-211.669922,1156.951904,-212.402344,1.942857
-224.121094,1080.963135,-251.678467,1.943608
-296.905518,1068.969727,-276.397705,1.944349
-307.525635,1050.201416,-326.385498,1.945090
-243.072510,1053.222656,-390.289307,1.945831
-50.903320,1071.899414,-378.753662,1.946581
50.170898,1059.814453,-379.669189,1.947321
108.764648,1043.334961,-375.274658,1.948062
-10.162354,972.015381,-375.366211,1.948802
-52.001953,940.979004,-396.697998,1.949552
-163.879395,905.914307,-397.338867,1.950292
-452.911377,912.689209,82.672119,1.951064
204.528809,1197.601318,191.253662,1.951817
362.274170,1242.553711,204.620361,1.952559
-71.868896,1174.072266,185.943604,1.953299
-204.437256,1172.058105,97.412109,1.954039
-97.595215,1193.115234,20.141602,1.954780
12.817383,1100.097656,-93.933105,1.955520
-139.160156,1066.131592,-137.145996,1.956260
-515.533447,1050.018311,-185.119629,1.957012
-604.980469,1015.594482,-230.712891,1.957743
-450.073242,1038.208008,-241.973877,1.958474
-246.002197,1041.595459,-288.665771,1.959204
48.156738,1021.636963,-318.328857,1.959947
-62.530518,971.557617,-396.240234,1.960701
-74.707031,960.754395,-461.975098,1.961445
144.927979,963.043213,-505.554199,1.962186
333.068848,977.691650,-600.585938,1.962926
388.183594,974.853516,-652.221680,1.963667
791.839600,958.099365,-388.366699,1.964407
688.201904,854.370117,2.197266,1.965147
-759.063721,916.168213,44.219971,1.965887
-678.131104,1099.090576,0.366211,1.966628
-237.304688,1151.275635,-106.292725,1.967369
318.695068,1130.676270,-163.513184,1.968109
73.425293,1135.620117,-226.043701,1.968846
-695.709229,1112.365723,-275.482178,1.969582
-445.312500,1098.175049,-413.085938,1.970332
297.180176,1084.259033,-594.177246,1.971092
509.490967,1041.229248,-759.063721,1.971851
588.867188,917.724609,-858.306885,1.972591
-387.725830,868.927002,-896.759033,1.973332
-1102.752686,757.598877,-587.951660,1.974072
-215.881348,769.775391,-259.002686,1.974822
598.022461,1084.533691,-253.875732,1.975562
912.872314,1150.085449,-256.256104,1.976302
-64.910889,1080.688477,-269.622803,1.977042
-462.982178,1068.603516,-488.159180,1.977782
-577.789307,1113.098145,-585.571289,1.978512
-173.675537,1200.988770,-598.846436,1.979242
2290.740967,1090.942383,-374.084473,1.979972
1360.839844,878.173828,-311.645508,1.980713
-319.885254,776.184082,-33.416748,1.981454
-1594.482422,1067.138672,8.331299,1.982194
-1686.401367,1255.279541,-94.116211,1.982934
-1542.663574,1241.088867,-182.830811,1.983674
-350.738525,1584.320068,1021.820068,1.984415
2999.908447,2999.908447,2999.908447,1.985240
2999.908447,2999.908447,2999.908447,1.985982
2999.908447,2999.908447,306.884766,1.986736
990.600586,2322.143555,-3000.000000,1.987477
-3000.000000,693.145752,-3000.000000,1.988217
-2621.887207,-492.736816,-2912.750244,1.988957
476.440430,-266.052246,-1027.404785,1.989697
-47.424316,465.820312,1250.885010,1.990427
-1309.387207,953.796387,515.167236,1.991158
572.937012,1298.950195,202.423096,1.991888
-881.744385,939.422607,-1127.197266,1.992642
-1204.284668,822.692871,-1219.482422,1.993381
-505.920410,713.562012,147.125244,1.994121
-617.248535,1120.147705,-312.194824,1.994860
684.082031,1200.622559,-387.176514,1.995608
89.904785,1079.315186,-269.989014,1.996348
-9.246826,1021.820068,-709.625244,1.997087
-74.340820,870.941162,-834.960938,1.997826
-104.736328,847.503662,-579.437256,1.998565
-119.476318,870.391846,-377.197266,1.999304
-5.218506,968.078613,-272.003174,2.000043
-70.037842,1000.854492,-358.978271,2.000782
-181.549072,968.353271,-398.895264,2.001521
-226.226807,958.740234,-448.425293,2.002260
-449.523926,977.691650,-403.289795,2.002999
-662.017822,1011.566162,-279.327393,2.003738
-732.513428,1023.925781,-266.693115,2.004486
-738.098145,1061.462402,-219.818115,2.005226
-650.848389,1064.483643,-213.500977,2.005965
-367.767334,1073.822021,-248.931885,2.006704
-118.286133,1095.977783,-203.704834,2.007453
-34.240723,1086.364746,-240.325928,2.008199
-64.086914,1059.814453,-278.594971,2.008966
-93.933105,1084.991455,-213.409424,2.009711
-116.912842,1105.499268,-170.745850,2.010478
-221.099854,1139.831543,-170.013428,2.011218
-192.352295,1170.959473,-123.046875,2.011958
-147.583008,1182.312012,-156.738281,2.012698
-156.188965,1122.344971,-276.031494,2.013447
-106.475830,1120.605469,-250.396729,2.014187
59.783936,1182.861328,-160.217285,2.014928
86.791992,1270.568848,-162.689209,2.015668
135.040283,1291.534424,-70.312500,2.016407
184.478760,1271.850586,-37.170410,2.017137
125.701904,1266.815186,-47.515869,2.017867
-30.670166,1271.209717,-43.212891,2.018597
-136.413574,1278.991699,-47.058105,2.019352
-242.065430,1271.026611,-125.793457,2.020092
-329.589844,1271.759033,-99.426270,2.020833
-237.945557,1328.338623,32.135010,2.021573
-225.311279,1327.972412,-45.227051,2.022325
-181.549072,1276.794434,-81.756592,2.023066
-144.287109,1255.554199,-126.708984,2.023807
-141.632080,1240.905762,-175.781250,2.024547
-181.732178,1226.623535,-182.281494,2.025297
-175.140381,1234.863281,-162.322998,2.026037
-190.704346,1233.215332,-153.625488,2.026778
-164.978027,1224.517822,-175.323486,2.027518
-128.723145,1214.813232,-188.323975,2.028259
-100.982666,1210.235596,-261.566162,2.028989
-112.426758,1202.545166,-294.158936,2.029719
-119.750977,1206.024170,-301.300049,2.030449
-125.061035,1199.798584,-277.679443,2.031201
-131.561279,1192.565918,-256.713867,2.031941
-112.609863,1165.557861,-241.149902,2.032680
-91.003418,1141.204834,-262.847900,2.033419
-64.727783,1061.370850,-305.419922,2.034167
-41.015625,1079.223633,-325.927734,2.034906
-88.623047,1087.188721,-310.363770,2.035646
-111.511230,1119.873047,-290.679932,2.036385
-115.447998,1086.822510,-322.631836,2.037124
-103.271484,1066.864014,-323.089600,2.037863
-82.489014,1054.138184,-315.673828,2.038603
-86.517334,1049.102783,-312.103271,2.039342
-93.017578,1039.855957,-329.040527,2.040081
-102.355957,1060.546875,-303.497314,2.040821
-113.067627,1064.025879,-296.539307,2.041560
-124.786377,1073.089600,-338.195801,2.042299
-104.919434,1078.582764,-318.969727,2.043040
-118.835449,1114.196777,-298.095703,2.043778
-112.518311,1124.084473,-257.995605,2.044517
-103.546143,1118.408203,-267.150879,2.045257
-90.820312,1100.372314,-278.411865,2.045996
-93.566895,1089.569092,-271.728516,2.046735
-111.968994,1068.054199,-269.531250,2.047474
-118.377686,1076.477051,-263.122559,2.048213
-110.412598,1082.885742,-251.586914,2.048953
-103.271484,1088.745117,-221.099854,2.049692
-84.228516,1079.956055,-241.241455,2.050457
-72.235107,1072.357178,-264.495850,2.051198
-31.768799,1072.723389,-264.862061,2.051949
-26.550293,1087.463379,-228.240967,2.052689
-50.079346,1089.843750,-210.662842,2.053429
-75.714111,1088.195801,-223.754883,2.054249
-91.094971,1067.871094,-238.861084,2.054999
-101.348877,1078.308105,-230.529785,2.055740
-109.039307,1077.026367,-216.796875,2.056502
-120.849609,1110.992432,-202.606201,2.057247
-168.548584,1106.323242,-210.388184,2.058000
-166.717529,1084.442139,-210.296631,2.058741
-162.322998,1082.794189,-207.458496,2.059481
-135.223389,1079.956055,-204.437256,2.060221
-96.496582,1067.230225,-210.021973,2.060970
-84.320068,1064.392090,-218.536377,2.061710
-96.588135,1053.314209,-230.895996,2.062450
-86.975098,1063.476562,-238.586426,2.063190
-67.474365,1067.230225,-224.395752,2.063929
-79.650879,1072.448730,-221.832275,2.064659
-81.024170,1061.737061,-228.149414,2.065389
-73.425293,1047.088623,-232.360840,2.066119
-69.030762,1036.834717,-226.867676,2.066874
-50.079346,1029.510498,-228.790283,2.067614
-36.987305,1024.566650,-228.973389,2.068354
-34.698486,1019.256592,-237.213135,2.069093
-28.472900,1019.897461,-234.558105,2.069842
-22.705078,1030.792236,-220.275879,2.070583
-50.537109,1033.905029,-223.480225,2.071322
-102.630615,1020.446777,-251.953125,2.072063
-107.391357,1005.249023,-256.622314,2.072783
-109.771729,1003.875732,-247.375488,2.073524
-97.686768,1018.615723,-223.480225,2.074265
-74.523926,1025.665283,-229.156494,2.075005
-19.042969,1018.524170,-234.375000,2.075747
-7.690430,1014.770508,-246.643066,2.076477
-21.697998,1026.947021,-243.713379,2.077206
-14.190674,1039.398193,-229.797363,2.077938
-20.690918,1033.721924,-238.861084,2.078713
-20.599365,1047.363281,-230.987549,2.079470
-14.190674,1052.032471,-215.789795,2.080216
-36.804199,1049.377441,-209.289551,2.080956
-26.458740,1041.595459,-215.423584,2.081713
-23.712158,1045.989990,-236.297607,2.082455
-24.353027,1058.990479,-213.867188,2.083195
-24.169922,1061.004639,-188.873291,2.083935
-29.937744,1057.250977,-218.902588,2.084684
-16.845703,1029.785156,-226.226807,2.085424
-17.944336,1040.222168,-219.268799,2.086164
-37.078857,1050.018311,-206.085205,2.086904
-37.811279,1055.145264,-189.147949,2.087664
-50.262451,1048.553467,-216.430664,2.088407
-31.219482,1042.144775,-217.071533,2.089147
-16.113281,1036.651611,-216.156006,2.089887
