ACC_X,ACC_Y,ACC_Z,Time
-352.935791,455.474854,805.206299,1.364125
-345.062256,463.897705,805.847168,1.364868
-350.280762,461.334229,811.340332,1.365610
-349.822998,444.763184,803.283691,1.366352
-352.294922,448.333740,805.389404,1.367106
-340.118408,443.664551,797.332764,1.367849
-338.378906,440.185547,796.051025,1.368591
-339.477539,441.741943,797.515869,1.369333
-340.942383,441.650391,790.924072,1.370087
-335.083008,430.297852,784.973145,1.370830
-336.181641,442.199707,778.381348,1.371572
-340.118408,435.791016,781.768799,1.372314
-347.991943,440.826416,788.543701,1.373079
-328.582764,438.537598,785.614014,1.373822
-345.245361,437.438965,783.599854,1.374564
-350.280762,437.805176,784.515381,1.375307
-356.048584,432.861328,783.599854,1.376060
-350.097656,441.558838,795.043945,1.376802
-330.413818,440.185547,793.304443,1.377545
-345.794678,441.101074,795.410156,1.378287
-345.794678,451.263428,798.889160,1.379038
-348.266602,425.262451,793.487549,1.379781
-352.203369,453.826904,794.403076,1.380523
-346.527100,448.425293,796.325684,1.381266
-349.822998,449.157715,786.529541,1.382017
-356.781006,457.855225,801.910400,1.382760
-352.661133,460.510254,784.332275,1.383502
-357.238770,459.320068,794.769287,1.384244
-350.921631,462.524414,796.875000,1.384996
-350.555420,465.637207,804.016113,1.385739
-358.245850,454.650879,800.170898,1.386542
-360.717773,458.404541,805.755615,1.387285
-356.140137,470.581055,804.656982,1.388038
-355.865479,466.094971,811.248779,1.388780
-359.527588,462.890625,806.671143,1.389522
-364.105225,469.940186,816.558838,1.390264
-369.598389,470.489502,811.157227,1.391016
-364.654541,467.651367,809.967041,1.391758
-363.098145,468.750000,810.791016,1.392500
-360.717773,461.791992,804.840088,1.393243
-357.330322,462.615967,805.755615,1.393995
-360.534668,464.447021,799.987793,1.394738
-359.436035,469.848633,808.593750,1.395480
-357.696533,467.102051,806.579590,1.396317
-363.830566,463.623047,800.994873,1.397072
-361.358643,454.650879,801.452637,1.397815
-359.252930,458.770752,796.783447,1.398559
-349.090576,453.277588,794.311523,1.399309
-348.266602,454.650879,802.276611,1.400070
-351.654053,463.806152,805.389404,1.400813
-351.928711,457.946777,799.987793,1.401555
-350.280762,459.869385,805.206299,1.402297
-354.949951,454.742432,798.614502,1.403050
-355.865479,448.059082,805.389404,1.403792
-347.991943,458.679199,800.445557,1.404534
-352.203369,446.868896,801.818848,1.405277
-349.731445,445.404053,776.367188,1.406031
-349.639893,447.509766,790.832520,1.406773
-351.837158,447.326660,794.586182,1.407515
-351.379395,441.375732,786.987305,1.408276
-345.520020,444.946289,789.733887,1.409046
-346.435547,447.784424,788.085938,1.409789
-346.252441,440.643311,791.839600,1.410531
-350.372314,441.650391,791.198730,1.411273
-347.900391,439.727783,792.572021,1.412043
-353.851318,443.389893,794.769287,1.412785
-353.485107,441.650391,788.818359,1.413527
-349.914551,439.727783,788.543701,1.414269
-348.541260,437.988281,793.670654,1.415022
-344.421387,443.664551,794.952393,1.415765
-348.449707,433.135986,788.177490,1.416507
-344.787598,433.135986,792.480469,1.417249
-356.323242,431.579590,786.163330,1.417999
-348.449707,433.959961,790.100098,1.418767
-349.822998,427.734375,796.417236,1.419519
-347.991943,430.114746,780.670166,1.420336
-340.393066,424.621582,782.775879,1.421085
-340.209961,424.896240,790.008545,1.421819
-340.209961,424.987793,789.916992,1.422553
-337.371826,430.572510,785.339355,1.423296
-336.090088,429.382324,785.156250,1.424038
-338.104248,429.565430,785.064697,1.424780
-338.928223,425.537109,792.297363,1.425523
-338.378906,429.107666,787.170410,1.426266
-339.660645,427.093506,785.522461,1.427009
-337.554932,429.656982,786.895752,1.427751
-335.266113,430.755615,785.430908,1.428494
-332.794189,433.319092,786.621094,1.429236
-337.097168,431.945801,773.529053,1.429978
-331.146240,421.691895,789.184570,1.430721
-331.970215,426.910400,787.719727,1.431463
-332.061768,434.875488,791.931152,1.432205
-330.963135,431.396484,784.698486,1.432988
-329.406738,435.882568,793.945312,1.433748
-330.596924,429.931641,791.748047,1.434490
-328.125000,433.227539,780.670166,1.435233
-330.780029,430.938721,781.677246,1.435975
-324.371338,434.051514,787.170410,1.436717
-325.378418,435.150146,784.698486,1.437459
-329.315186,434.234619,786.987305,1.438201
-323.181152,429.565430,789.825439,1.438944
-332.794189,441.650391,786.163330,1.439686
-327.392578,443.023682,787.536621,1.440428
-329.956055,438.446045,783.142090,1.441181
-321.716309,441.101074,789.184570,1.441924
-329.498291,440.734863,788.543701,1.442666
-328.033447,441.284180,789.550781,1.443407
-329.040527,440.826416,793.579102,1.444163
-327.301025,448.883057,799.621582,1.444905
-330.047607,441.558838,790.466309,1.445647
-327.117920,437.255859,795.227051,1.446389
-326.568604,450.531006,783.416748,1.447141
-321.258545,446.685791,786.987305,1.447883
-321.533203,444.580078,786.529541,1.448625
-317.779541,440.643311,790.832520,1.449404
-314.392090,442.565918,786.071777,1.450147
-313.842773,441.101074,786.163330,1.450889
-304.046631,445.587158,790.283203,1.451631
-307.525635,433.685303,788.909912,1.452374
-307.159424,436.248779,805.297852,1.453116
-306.243896,442.474365,795.593262,1.453859
-301.025391,447.235107,794.128418,1.454601
-300.476074,441.284180,798.706055,1.455344
-308.990479,440.002441,798.248291,1.456086
-295.623779,435.516357,794.952393,1.456829
-307.800293,423.065186,796.142578,1.457571
-300.384521,436.981201,797.515869,1.458313
-298.370361,431.579590,798.431396,1.459056
-298.278809,438.629150,803.100586,1.459799
-294.616699,433.410645,800.537109,1.460541
-287.750244,424.987793,802.185059,1.461283
-296.447754,426.177979,797.424316,1.462025
-292.510986,430.938721,807.312012,1.462803
-291.229248,412.902832,798.522949,1.463547
-287.475586,414.276123,797.149658,1.464289
-293.243408,413.085938,799.713135,1.465031
-299.011230,411.804199,794.128418,1.465774
-296.630859,404.571533,787.811279,1.466516
-297.180176,395.507812,782.409668,1.467353
-292.419434,390.930176,774.078369,1.468097
-292.236328,383.697510,778.381348,1.468839
-291.595459,381.866455,751.190186,1.469582
-280.517578,376.464844,765.289307,1.470324
-282.257080,360.443115,766.754150,1.471073
-280.334473,370.697021,766.754150,1.471816
-276.580811,366.302490,770.233154,1.472558
-270.629883,365.844727,761.993408,1.473301
-261.932373,363.098145,772.247314,1.474053
-265.594482,359.527588,765.472412,1.474796
-270.538330,351.379395,767.120361,1.475539
-260.559082,362.182617,773.162842,1.476281
-261.749268,352.294922,766.021729,1.477024
-252.685547,348.815918,768.676758,1.477766
-251.129150,350.372314,761.627197,1.478508
-252.136230,336.914062,765.838623,1.479250
-248.748779,339.111328,766.754150,1.479993
-242.706299,331.604004,765.930176,1.480735
-242.065430,328.033447,766.296387,1.481477
-242.614746,324.005127,770.141602,1.482220
-241.516113,328.491211,773.803711,1.482964
-236.938477,318.237305,771.057129,1.483706
-233.367920,308.166504,767.395020,1.484448
-235.565186,307.159424,764.190674,1.485201
-239.227295,306.427002,758.972168,1.485946
-237.762451,293.975830,759.246826,1.486688
-222.473145,338.562012,751.464844,1.487431
-225.128174,312.286377,731.506348,1.488173
-273.284912,298.187256,740.295410,1.488915
-247.741699,273.284912,739.288330,1.489690
-254.974365,275.756836,727.294922,1.490442
-224.212646,268.157959,744.598389,1.491214
-256.439209,258.636475,736.267090,1.491984
-231.811523,267.700195,727.478027,1.492728
-218.261719,273.193359,727.935791,1.493471
-246.826172,265.777588,722.534180,1.494214
-248.382568,258.819580,730.316162,1.494967
-211.395264,271.820068,720.794678,1.495754
-227.233887,292.053223,708.160400,1.496500
-219.726562,290.679932,711.822510,1.497242
-214.416504,286.468506,711.730957,1.498001
-209.930420,294.433594,700.012207,1.498744
-210.571289,304.595947,706.878662,1.499486
-202.423096,309.906006,705.047607,1.500229
-207.000732,308.715820,703.491211,1.500981
-200.500488,315.673828,709.716797,1.501724
-199.951172,326.751709,705.871582,1.502466
-188.598633,355.041504,712.463379,1.503208
-184.204102,365.570068,712.463379,1.503968
-198.211670,346.527100,739.929199,1.504717
-206.176758,316.772461,752.014160,1.505460
-218.078613,333.068848,767.852783,1.506202
-226.593018,330.047607,779.388428,1.506957
-250.122070,335.998535,781.494141,1.507699
-224.578857,351.745605,783.050537,1.508441
-233.184814,355.682373,798.980713,1.509183
-264.770508,354.492188,815.734863,1.509936
-244.354248,353.302002,805.389404,1.510679
-230.072021,350.921631,804.382324,1.511421
-253.692627,371.520996,817.657471,1.512164
-238.677979,373.077393,811.065674,1.512916
-210.479736,369.140625,808.868408,1.513658
-210.021973,376.556396,814.178467,1.514400
-208.282471,373.443604,820.037842,1.515142
-203.887939,366.943359,811.340332,1.515894
-202.056885,371.887207,804.290771,1.516637
-207.641602,377.014160,809.783936,1.517379
-219.360352,370.056152,804.565430,1.518121
-211.303711,370.330811,802.276611,1.518883
-212.585449,380.859375,806.121826,1.519625
-225.769043,370.422363,809.967041,1.520367
-215.606689,370.330811,812.438965,1.521109
-226.959229,362.274170,804.748535,1.521861
-222.198486,366.668701,799.346924,1.522604
-238.586426,374.176025,793.579102,1.523346
-232.910156,370.239258,794.586182,1.524088
-226.226807,372.802734,794.219971,1.524840
-226.043701,378.021240,798.706055,1.525583
-221.557617,377.929688,798.614502,1.526325
-217.895508,389.373779,798.339844,1.527061
-218.444824,385.162354,795.227051,1.527806
-226.776123,381.683350,797.424316,1.528549
-227.600098,381.042480,800.537109,1.529291
-238.677979,389.923096,802.917480,1.530076
-238.220215,382.781982,799.438477,1.530827
-237.945557,391.387939,803.009033,1.531569
-235.656738,395.690918,778.747559,1.532315
-238.311768,387.817383,791.473389,1.533057
-244.537354,393.218994,780.670166,1.533809
-245.269775,398.620605,794.586182,1.534551
-254.608154,386.169434,801.818848,1.535293
-259.094238,386.444092,807.769775,1.536036
-251.495361,392.120361,802.825928,1.536778
-253.692627,387.084961,800.170898,1.537520
-235.107422,389.373779,784.790039,1.538356
-252.960205,381.225586,782.592773,1.539100
-249.114990,389.648438,790.374756,1.539854
-258.544922,389.648438,780.761719,1.540597
-250.305176,384.613037,782.043457,1.541340
-242.431641,379.486084,778.198242,1.542082
-253.509521,383.422852,760.894775,1.542835
-263.488770,396.606445,776.550293,1.543578
-267.150879,387.268066,757.873535,1.544320
-272.094727,391.937256,762.817383,1.545063
-268.432617,395.141602,769.958496,1.545872
-278.137207,401.824951,760.345459,1.546617
-263.946533,402.374268,759.979248,1.547359
-287.017822,388.092041,771.057129,1.548135
-283.447266,389.373779,783.416748,1.548892
-281.890869,385.253906,775.726318,1.549635
-269.989014,373.718262,779.937744,1.550377
-285.919189,380.584717,772.064209,1.551120
-272.552490,380.126953,756.317139,1.551872
-266.601562,384.246826,749.450684,1.552615
-259.826660,375.091553,742.767334,1.553357
-267.608643,365.112305,734.802246,1.554100
-275.573730,366.485596,704.772949,1.554852
-280.059814,354.217529,713.287354,1.555595
-287.475586,356.414795,712.371826,1.556337
-285.644531,361.999512,709.808350,1.557080
-281.341553,362.274170,694.976807,1.557831
-289.947510,356.048584,696.350098,1.558572
-285.095215,353.759766,703.674316,1.559313
-284.729004,331.420898,704.589844,1.560053
-294.982910,344.512939,698.547363,1.560842
-301.025391,345.886230,699.829102,1.561611
-300.842285,351.745605,696.441650,1.562363
-294.433594,350.097656,694.061279,1.563105
-298.553467,351.470947,692.047119,1.563867
-295.715332,347.900391,693.878174,1.564610
-288.116455,355.590820,684.722900,1.565353
-300.476074,351.837158,686.004639,1.566095
-297.912598,352.569580,682.617188,1.566849
-298.828125,362.182617,681.884766,1.567592
-305.786133,359.802246,679.687500,1.568335
-290.679932,364.837646,683.898926,1.569078
-296.997070,363.739014,679.138184,1.569832
-300.750732,356.231689,686.462402,1.570575
-303.771973,366.668701,680.511475,1.571318
-312.561035,369.323730,688.018799,1.572060
-304.504395,362.640381,679.412842,1.572810
-293.884277,370.788574,686.096191,1.573551
-297.454834,377.838135,684.356689,1.574291
-300.933838,379.486084,688.842773,1.575043
-299.652100,393.493652,691.864014,1.575922
-302.673340,398.620605,699.371338,1.576669
-296.081543,404.571533,713.012695,1.577411
-291.870117,404.296875,715.850830,1.578154
-294.158936,415.832520,723.815918,1.578896
-294.525146,421.966553,740.753174,1.579639
-288.757324,426.727295,744.232178,1.580434
-291.320801,432.861328,741.210938,1.581193
-287.200928,443.481445,761.260986,1.581936
-290.496826,448.883057,763.549805,1.582678
-280.700684,453.460693,772.155762,1.583420
-285.278320,461.791992,773.162842,1.584163
-285.095215,458.221436,771.240234,1.584906
-282.714844,458.679199,779.113770,1.585649
-289.123535,464.447021,785.064697,1.586391
-280.700684,474.975586,785.705566,1.587134
-285.278320,465.820312,786.437988,1.587877
-287.750244,475.433350,780.029297,1.588619
-277.038574,478.363037,780.212402,1.589362
-277.770996,482.757568,781.311035,1.590104
-285.552979,472.686768,783.508301,1.590847
-276.123047,477.081299,786.071777,1.591589
-275.848389,479.644775,784.057617,1.592331
-279.327393,484.680176,790.649414,1.593073
-277.221680,475.067139,783.142090,1.593816
-276.306152,489.166260,789.001465,1.594558
-279.418945,478.454590,785.156250,1.595301
-272.003174,489.807129,784.790039,1.596044
-269.622803,477.996826,776.458740,1.596786
-274.108887,484.588623,772.247314,1.597528
-261.016846,483.489990,781.219482,1.598270
-260.833740,489.898682,764.923096,1.599011
-273.651123,493.743896,772.430420,1.599754
-277.496338,484.863281,780.303955,1.600547
-270.263672,486.877441,778.930664,1.601290
-263.397217,482.574463,773.620605,1.602033
-263.397217,491.363525,777.191162,1.602776
-262.207031,486.236572,776.824951,1.603518
-263.305664,491.821289,773.803711,1.604260
-262.298584,489.349365,776.550293,1.605003
-263.305664,493.377686,778.472900,1.605745
-266.601562,500.427246,778.839111,1.606487
-248.565674,494.293213,779.663086,1.607230
-255.157471,496.856689,781.768799,1.607982
-252.044678,503.356934,782.409668,1.608725
-260.833740,505.554199,780.670166,1.609468
-256.622314,513.610840,777.923584,1.610307
-257.537842,503.265381,776.733398,1.611065
-250.213623,506.652832,774.353027,1.611808
-252.593994,504.180908,776.184082,1.612551
-254.516602,488.891602,785.705566,1.613293
-265.869141,478.546143,797.607422,1.614107
-280.975342,490.081787,789.276123,1.614908
-228.790283,530.364990,773.712158,1.615651
-214.141846,533.020020,768.127441,1.616394
-228.149414,539.337158,779.296875,1.617148
-218.078613,513.885498,776.641846,1.617891
-219.177246,510.955811,764.923096,1.618633
-204.437256,512.237549,763.000488,1.619375
-213.958740,506.378174,757.965088,1.620128
-197.479248,514.160156,756.683350,1.620870
-188.781738,518.188477,737.365723,1.621613
-190.063477,510.864258,735.900879,1.622355
-212.402344,503.265381,734.893799,1.623107
-221.923828,500.518799,722.351074,1.623850
-232.269287,478.729248,725.006104,1.624587
-241.790771,496.765137,723.724365,1.625322
-224.761963,505.554199,726.928711,1.626078
-188.690186,517.822266,718.963623,1.626820
-190.979004,526.153564,730.957031,1.627563
-172.943115,527.526855,739.288330,1.628305
-173.767090,522.857666,746.795654,1.629055
-180.267334,520.843506,748.626709,1.629795
-177.246094,523.864746,750.457764,1.630578
-176.239014,536.315918,740.844727,1.631355
-176.330566,534.118652,732.696533,1.632130
-184.753418,539.062500,728.576660,1.632903
-186.584473,531.463623,730.224609,1.633649
-196.380615,531.829834,722.259521,1.634391
-202.056885,529.357910,718.688965,1.635153
-206.176758,528.350830,718.963623,1.635896
-207.092285,532.104492,706.604004,1.636638
-198.394775,533.569336,705.871582,1.637380
-164.337158,546.478271,704.681396,1.638141
-180.175781,555.450439,708.526611,1.638962
-178.344727,558.380127,710.632324,1.639707
-175.506592,561.492920,715.026855,1.640467
-171.478271,551.239014,723.358154,1.641209
-172.760010,555.267334,724.548340,1.641952
-169.464111,566.162109,724.914551,1.642694
-170.104980,570.556641,726.013184,1.643436
-162.139893,585.205078,722.991943,1.644179
-159.027100,593.353271,722.808838,1.644925
-169.921875,588.867188,721.160889,1.645668
-188.323975,592.437744,728.942871,1.646411
-212.127686,598.022461,736.358643,1.647172
-218.719482,600.677490,745.330811,1.647918
-231.353760,606.628418,754.119873,1.648661
-256.439209,614.410400,752.655029,1.649415
