ACC_X,ACC_Y,ACC_Z,Time
75.897217,862.609863,-333.984375,1.896869
72.235107,861.785889,-334.442139,1.897610
79.284668,852.630615,-332.794189,1.898370
75.714111,851.531982,-332.611084,1.899139
77.728271,844.848633,-338.104248,1.899895
65.185547,840.362549,-336.547852,1.900651
68.572998,848.785400,-324.554443,1.901406
66.192627,850.158691,-320.526123,1.902156
54.840088,835.235596,-340.118408,1.902903
56.213379,835.144043,-333.160400,1.903646
44.952393,840.911865,-332.977295,1.904388
41.656494,841.278076,-323.272705,1.905152
46.783447,840.545654,-320.068359,1.905929
50.537109,844.390869,-312.103271,1.906686
54.016113,844.116211,-321.075439,1.907448
47.058105,820.861816,-319.335938,1.908262
34.881592,843.200684,-313.934326,1.909011
5.584717,835.876465,-310.363770,1.909751
27.648926,839.263916,-313.385010,1.910491
19.317627,847.778320,-303.771973,1.911237
10.437012,834.411621,-320.251465,1.911989
19.683838,830.291748,-309.997559,1.912737
18.035889,827.545166,-319.244385,1.913486
18.951416,843.658447,-300.933838,1.914266
8.422852,835.052490,-311.553955,1.915009
15.289307,830.657959,-301.483154,1.915749
18.310547,831.665039,-301.483154,1.916489
16.021729,834.503174,-304.138184,1.917239
16.296387,836.151123,-305.511475,1.917979
17.120361,831.024170,-300.476074,1.918730
14.373779,830.841064,-298.553467,1.919479
13.000488,828.643799,-300.842285,1.920251
13.000488,836.517334,-295.898438,1.920999
30.120850,834.320068,-286.560059,1.921739
24.536133,839.080811,-282.531738,1.922479
28.198242,843.750000,-284.179688,1.923237
24.810791,835.784912,-280.059814,1.923978
29.022217,842.193604,-275.207520,1.924718
31.311035,841.735840,-267.974854,1.925459
35.797119,847.503662,-268.798828,1.926210
23.803711,833.038330,-266.326904,1.926950
27.648926,833.862305,-272.369385,1.927691
24.627686,829.010010,-276.947021,1.928431
33.691406,833.404541,-268.798828,1.929179
37.078857,827.728271,-266.143799,1.929918
44.586182,822.692871,-268.798828,1.930657
42.297363,812.072754,-273.925781,1.931396
45.410156,807.861328,-272.094727,1.932143
48.706055,809.326172,-270.538330,1.932882
45.410156,800.079346,-271.820068,1.933620
63.079834,800.811768,-267.791748,1.934359
64.361572,799.987793,-270.172119,1.935107
61.248779,790.100098,-271.453857,1.935846
50.811768,789.459229,-258.087158,1.936584
53.192139,789.093018,-262.481689,1.937323
69.580078,777.374268,-269.897461,1.938072
74.066162,783.599854,-272.094727,1.938810
71.502686,777.832031,-260.101318,1.939549
81.115723,781.127930,-253.967285,1.940288
75.531006,768.676758,-256.439209,1.941036
81.573486,763.458252,-261.383057,1.941775
89.538574,762.542725,-263.580322,1.942514
93.292236,764.099121,-257.171631,1.943252
70.495605,759.246826,-249.755859,1.944000
85.510254,749.816895,-250.396729,1.944739
96.130371,751.464844,-257.995605,1.945478
105.377197,741.851807,-260.742188,1.946217
111.053467,737.915039,-260.101318,1.946965
95.855713,733.520508,-270.080566,1.947705
107.574463,733.062744,-272.644043,1.948443
99.517822,725.830078,-264.312744,1.949182
117.370605,720.703125,-265.960693,1.949929
128.723145,715.850830,-250.762939,1.950668
107.482910,722.625732,-255.798340,1.951407
108.489990,715.484619,-268.615723,1.952146
109.863281,725.830078,-267.791748,1.952893
120.666504,707.244873,-259.643555,1.953632
120.300293,707.794189,-258.178711,1.954385
131.011963,708.709717,-253.509521,1.955127
122.131348,708.984375,-256.805420,1.955877
127.349854,694.610596,-267.425537,1.956616
123.413086,688.751221,-263.122559,1.957355
137.786865,703.857422,-251.037598,1.958094
132.751465,712.554932,-248.474121,1.958843
137.512207,702.117920,-250.671387,1.959582
142.547607,705.871582,-260.833740,1.960406
134.124756,703.399658,-250.122070,1.961146
136.322021,708.709717,-257.904053,1.961895
144.744873,718.231201,-257.354736,1.962634
148.223877,715.209961,-248.016357,1.963372
149.414062,718.780518,-245.086670,1.964111
163.970947,730.407715,-249.389648,1.964859
153.167725,729.949951,-247.833252,1.965598
159.118652,732.055664,-254.058838,1.966337
164.611816,747.711182,-256.896973,1.967076
162.322998,737.091064,-237.945557,1.967823
151.336670,748.535156,-229.248047,1.968562
152.069092,742.767334,-241.149902,1.969301
166.900635,742.401123,-251.312256,1.970040
170.837402,757.690430,-240.509033,1.970789
153.717041,765.106201,-234.100342,1.971528
159.851074,751.647949,-234.191895,1.972293
158.020020,763.092041,-243.621826,1.973039
158.020020,769.042969,-240.600586,1.973801
162.597656,773.803711,-243.438721,1.974540
160.675049,787.445068,-243.347168,1.975279
156.005859,785.522461,-240.783691,1.976017
154.357910,794.860840,-235.290527,1.976767
158.660889,789.733887,-248.291016,1.977507
157.470703,797.515869,-241.790771,1.978249
149.230957,806.030273,-237.030029,1.978990
145.111084,797.058105,-240.234375,1.979744
146.575928,807.678223,-231.079102,1.980483
150.512695,810.974121,-234.558105,1.981232
151.153564,820.861816,-228.881836,1.981976
155.548096,822.143555,-230.804443,1.982751
148.040771,814.819336,-234.466553,1.983493
141.815186,831.756592,-223.571777,1.984232
144.561768,831.756592,-228.149414,1.984970
142.272949,839.904785,-225.402832,1.985719
147.766113,834.136963,-212.127686,1.986458
147.857666,834.411621,-221.649170,1.987198
150.421143,835.968018,-233.642578,1.987952
140.625000,832.946777,-224.578857,1.988729
132.476807,829.101562,-221.008301,1.989510
132.293701,832.214355,-225.952148,1.990253
137.329102,827.545166,-228.881836,1.990992
140.808105,829.925537,-220.733643,1.991627
140.716553,813.446045,-228.424072,1.992366
132.385254,811.431885,-256.439209,1.993110
124.145508,818.756104,-240.142822,1.993848
125.610352,820.129395,-236.846924,1.994596
127.441406,820.770264,-234.741211,1.995335
132.202148,827.270508,-231.994629,1.996073
131.011963,817.657471,-242.706299,1.996813
131.927490,806.030273,-250.030518,1.997563
133.850098,814.727783,-246.643066,1.998303
120.483398,818.939209,-238.494873,1.999042
108.947754,822.601318,-229.064941,1.999781
120.300293,815.734863,-235.198975,2.000529
117.462158,814.270020,-229.888916,2.001268
112.426758,814.727783,-232.818604,2.002006
105.285645,812.255859,-211.761475,2.002745
108.306885,811.065674,-223.663330,2.003494
120.025635,811.523438,-225.402832,2.004232
116.271973,810.333252,-226.867676,2.004971
118.560791,803.833008,-233.093262,2.005710
118.927002,801.086426,-236.572266,2.006460
109.405518,784.973145,-244.720459,2.007199
109.771729,802.185059,-230.987549,2.007937
109.039307,800.720215,-226.226807,2.008676
113.800049,793.395996,-234.832764,2.009421
112.426758,777.099609,-231.719971,2.010160
106.842041,785.614014,-240.509033,2.010899
114.257812,789.367676,-238.769531,2.011637
98.144531,792.480469,-234.283447,2.012385
101.989746,789.733887,-224.853516,2.013124
102.630615,774.902344,-234.283447,2.013863
95.306396,786.163330,-243.255615,2.014601
106.567383,786.895752,-247.100830,2.015350
96.954346,786.529541,-240.051270,2.016089
94.665527,793.395996,-231.262207,2.016828
99.700928,799.163818,-232.543945,2.017567
103.271484,797.241211,-241.607666,2.018317
100.341797,800.170898,-234.466553,2.019056
98.785400,800.720215,-233.367920,2.019795
94.757080,800.354004,-235.565186,2.020534
96.679688,801.269531,-241.424561,2.021282
94.757080,803.466797,-241.058350,2.022020
98.419189,795.867920,-237.945557,2.022759
98.052979,807.586670,-231.445312,2.023497
92.376709,794.677734,-242.706299,2.024246
97.778320,804.107666,-232.452393,2.024985
94.390869,800.811768,-211.853027,2.025723
89.630127,810.882568,-226.501465,2.026462
94.757080,812.622070,-224.578857,2.027210
102.996826,815.002441,-222.381592,2.027950
105.194092,810.882568,-231.170654,2.028689
105.468750,813.629150,-229.248047,2.029428
98.876953,816.009521,-224.853516,2.030176
105.468750,813.446045,-222.106934,2.030915
103.729248,815.185547,-238.586426,2.031754
104.736328,812.713623,-228.607178,2.032494
100.708008,819.122314,-224.853516,2.033245
97.595215,812.805176,-231.262207,2.033984
98.785400,807.312012,-247.375488,2.034722
102.996826,817.199707,-247.009277,2.035461
108.032227,812.713623,-233.001709,2.036209
101.074219,813.262939,-235.290527,2.036948
91.461182,808.593750,-239.501953,2.037687
96.313477,809.509277,-250.030518,2.038426
94.482422,816.467285,-243.255615,2.039174
97.137451,818.756104,-243.896484,2.039913
106.750488,824.707031,-239.318848,2.040651
105.377197,826.721191,-250.762939,2.041390
92.651367,833.862305,-245.544434,2.042137
85.327148,831.665039,-243.896484,2.042876
86.700439,832.031250,-237.030029,2.043615
88.623047,836.608887,-231.262207,2.044354
92.285156,833.587646,-224.029541,2.045102
93.475342,841.827393,-232.543945,2.045841
91.186523,846.130371,-229.614258,2.046580
87.524414,845.947266,-228.240967,2.047319
80.291748,837.890625,-237.487793,2.048068
86.791992,851.715088,-228.057861,2.048807
93.566895,853.363037,-226.593018,2.049546
87.066650,842.285156,-226.409912,2.050284
79.559326,843.658447,-230.529785,2.051079
81.207275,847.412109,-233.276367,2.051818
115.081787,858.032227,-231.536865,2.052556
92.102051,862.060547,-231.903076,2.053299
90.362549,856.842041,-229.248047,2.054068
82.214355,854.095459,-234.008789,2.054829
86.791992,864.257812,-237.670898,2.055587
89.721680,856.750488,-240.325928,2.056332
88.897705,857.299805,-237.487793,2.057101
92.559814,865.814209,-230.987549,2.057842
84.777832,872.406006,-232.269287,2.058581
78.735352,865.539551,-244.812012,2.059328
82.580566,868.743896,-236.297607,2.060103
83.862305,872.222900,-230.072021,2.060857
88.623047,877.990723,-230.712891,2.061607
83.038330,875.244141,-229.431152,2.062349
79.284668,876.068115,-232.269287,2.063118
88.165283,877.075195,-240.783691,2.063859
83.404541,878.540039,-233.184814,2.064598
88.897705,888.519287,-231.536865,2.065337
90.454102,876.068115,-227.783203,2.066086
89.996338,874.694824,-233.001709,2.066825
91.094971,871.673584,-234.466553,2.067564
93.566895,869.750977,-237.121582,2.068303
90.454102,863.616943,-238.677979,2.069097
90.454102,870.300293,-247.924805,2.069837
89.355469,866.363525,-238.403320,2.070576
90.820312,861.053467,-233.825684,2.071315
90.362549,866.180420,-237.762451,2.072064
90.820312,860.229492,-240.875244,2.072803
88.897705,857.666016,-246.368408,2.073542
84.686279,857.391357,-245.819092,2.074281
86.975098,864.807129,-242.614746,2.075029
86.883545,861.877441,-237.396240,2.075769
83.679199,864.898682,-241.424561,2.076507
82.489014,861.968994,-243.713379,2.077246
89.721680,877.807617,-236.480713,2.078012
88.623047,870.483398,-233.093262,2.078755
85.327148,880.920410,-227.600098,2.079496
86.334229,877.532959,-228.424072,2.080236
90.820312,877.990723,-239.227295,2.080989
94.573975,880.462646,-236.755371,2.081730
97.503662,878.082275,-229.980469,2.082470
89.721680,886.230469,-230.529785,2.083211
96.496582,883.392334,-228.881836,2.083961
93.200684,885.772705,-234.741211,2.084702
91.827393,885.406494,-230.621338,2.085443
97.503662,883.666992,-232.818604,2.086183
98.510742,891.265869,-239.776611,2.086932
102.264404,883.026123,-236.389160,2.087676
104.187012,892.913818,-239.227295,2.088417
100.067139,890.167236,-233.093262,2.089157
98.602295,896.026611,-228.057861,2.089907
101.898193,890.350342,-229.614258,2.090648
108.032227,897.399902,-232.635498,2.091389
98.144531,900.238037,-236.114502,2.092136
105.560303,897.766113,-239.318848,2.092909
97.503662,896.484375,-228.607178,2.093656
99.517822,898.681641,-227.600098,2.094402
108.398438,899.322510,-254.150391,2.095143
108.489990,898.223877,-241.699219,2.095904
105.285645,898.040771,-240.417480,2.096646
107.391357,903.991699,-236.755371,2.097387
108.123779,895.477295,-238.037109,2.098127
107.391357,891.174316,-244.628906,2.098877
114.624023,895.202637,-239.044189,2.099618
107.391357,900.695801,-241.973877,2.100358
108.856201,905.181885,-238.769531,2.101099
92.468262,903.900146,-236.022949,2.101848
96.038818,907.836914,-237.854004,2.102589
106.475830,904.174805,-236.022949,2.103329
103.912354,905.181885,-245.910645,2.104155
100.708008,909.210205,-232.818604,2.104896
99.700928,912.048340,-232.818604,2.105636
99.700928,914.154053,-233.367920,2.106376
107.482910,915.710449,-233.367920,2.107128
112.701416,906.188965,-235.198975,2.107868
106.567383,904.449463,-246.368408,2.108608
102.172852,905.731201,-243.896484,2.109349
104.370117,903.717041,-240.600586,2.110089
104.095459,907.562256,-234.008789,2.110830
106.201172,912.322998,-236.480713,2.111570
104.278564,914.611816,-244.171143,2.112310
98.236084,914.245605,-246.002197,2.113051
97.869873,912.414551,-247.100830,2.113791
97.412109,904.907227,-248.107910,2.114531
103.088379,901.336670,-251.495361,2.115271
106.109619,904.541016,-254.241943,2.116012
103.363037,913.055420,-247.375488,2.116753
100.067139,907.745361,-240.509033,2.117493
100.433350,902.801514,-250.854492,2.118233
97.961426,899.047852,-253.967285,2.118982
100.799561,896.575928,-260.192871,2.119723
104.095459,906.738281,-252.685547,2.120463
104.553223,905.456543,-252.868652,2.121203
107.391357,914.245605,-254.882812,2.121946
92.742920,908.020020,-253.692627,2.122693
100.250244,904.541016,-253.051758,2.123433
103.546143,900.146484,-251.403809,2.124174
100.250244,911.865234,-251.037598,2.124929
99.975586,904.174805,-249.114990,2.125688
101.165771,908.935547,-246.734619,2.126438
106.475830,917.358398,-249.847412,2.127183
107.482910,920.562744,-244.628906,2.127924
106.292725,913.238525,-248.199463,2.128664
100.982666,914.337158,-253.417969,2.129404
100.524902,916.442871,-256.622314,2.130146
95.672607,918.365479,-250.762939,2.130904
103.179932,915.435791,-243.164062,2.131649
107.025146,916.259766,-241.882324,2.132390
115.356445,921.752930,-246.826172,2.133132
105.926514,924.316406,-249.023438,2.133921
110.321045,921.386719,-248.931885,2.134670
105.926514,918.731689,-258.728027,2.135414
120.300293,926.513672,-251.770020,2.136168
115.539551,919.555664,-254.882812,2.136919
112.335205,932.373047,-245.178223,2.137670
115.722656,932.464600,-244.354248,2.138416
110.961914,928.710938,-252.319336,2.139157
107.391357,927.520752,-259.552002,2.139898
119.476318,929.901123,-258.453369,2.140638
118.103027,936.218262,-248.291016,2.141380
112.701416,944.915771,-250.854492,2.142121
110.595703,938.781738,-250.213623,2.142862
112.426758,939.514160,-241.699219,2.143602
109.588623,941.253662,-236.572266,2.144343
116.180420,940.246582,-247.741699,2.145083
120.117188,938.415527,-244.995117,2.145845
111.785889,940.338135,-248.748779,2.146587
108.215332,946.105957,-244.628906,2.147327
113.250732,942.169189,-253.417969,2.148067
112.426758,941.986084,-254.974365,2.148808
117.828369,952.148438,-246.368408,2.149548
112.152100,957.000732,-248.016357,2.150288
118.652344,949.035645,-249.114990,2.151028
115.997314,955.627441,-249.664307,2.151769
114.624023,961.212158,-255.157471,2.152510
95.306396,955.078125,-249.298096,2.153250
120.666504,956.726074,-252.593994,2.153990
116.271973,955.810547,-249.664307,2.154730
121.124268,964.324951,-244.903564,2.155470
110.687256,964.874268,-242.797852,2.156210
114.349365,963.317871,-250.854492,2.156950
112.426758,958.740234,-234.832764,2.157691
121.307373,954.986572,-260.650635,2.158431
121.215820,964.599609,-259.277344,2.159171
125.793457,967.254639,-257.446289,2.159911
115.264893,959.747314,-252.502441,2.160660
109.588623,963.958740,-252.960205,2.161401
119.018555,957.275391,-252.593994,2.162141
116.088867,959.655762,-254.058838,2.162881
115.905762,963.409424,-254.425049,2.163631
117.279053,955.718994,-260.742188,2.164372
120.666504,952.148438,-254.974365,2.165113
111.968994,959.472656,-253.417969,2.165854
137.420654,951.599121,-257.629395,2.166595
115.814209,951.324463,-279.052734,2.167335
121.307373,951.324463,-266.876221,2.168076
117.645264,952.239990,-267.150879,2.168816
108.398438,946.472168,-269.897461,2.169556
108.398438,947.845459,-259.735107,2.170297
115.356445,952.789307,-262.756348,2.171037
122.314453,940.704346,-259.918213,2.171777
116.638184,941.894531,-266.326904,2.172518
113.159180,949.859619,-265.594482,2.173258
114.074707,940.429688,-253.601074,2.173998
108.673096,945.190430,-261.199951,2.174818
110.961914,943.267822,-254.058838,2.175559
114.349365,950.134277,-258.178711,2.176299
109.405518,950.317383,-277.679443,2.177039
113.616943,941.986084,-271.087646,2.177780
110.229492,939.788818,-264.404297,2.178520
104.553223,937.225342,-259.277344,2.179261
106.750488,941.711426,-262.390137,2.180001
104.370117,946.289062,-250.854492,2.180741
102.355957,949.676514,-259.094238,2.181494
100.341797,944.091797,-257.629395,2.182235
100.158691,945.098877,-257.171631,2.182976
104.003906,950.775146,-254.150391,2.183716
107.116699,953.521729,-250.946045,2.184466
108.306885,954.345703,-248.657227,2.185207
101.165771,953.430176,-261.383057,2.185947
108.489990,950.408936,-261.016846,2.186687
101.989746,949.768066,-260.467529,2.187436
93.566895,949.218750,-255.523682,2.188177
97.503662,950.042725,-260.650635,2.188917
94.390869,950.866699,-249.206543,2.189657
96.954346,952.239990,-255.523682,2.190397
100.067139,950.408936,-253.417969,2.191138
100.250244,947.662354,-261.108398,2.191879
92.559814,952.880859,-254.058838,2.192619
89.813232,948.394775,-255.249023,2.193359
94.116211,944.183350,-253.234863,2.194100
108.306885,950.958252,-256.164551,2.194840
