ACC_X,ACC_Y,ACC_Z,Time
-64.544678,1029.510498,274.749756,1.739953
-165.069580,995.544434,245.727539,1.740719
-218.078613,1002.227783,211.029053,1.741470
-227.600098,977.416992,149.597168,1.742217
-256.988525,948.028564,109.954834,1.742964
-255.432129,912.780762,91.552734,1.743728
-257.080078,898.223877,86.334229,1.744468
-144.104004,895.568848,88.348389,1.745207
45.410156,894.470215,35.430908,1.745946
4.119873,888.061523,2.929688,1.746696
-152.984619,857.666016,-15.014648,1.747435
-182.281494,836.425781,-63.171387,1.748174
-150.329590,829.833984,-103.637695,1.748913
-88.531494,788.543701,-113.159180,1.749666
-73.699951,762.451172,-162.414551,1.750407
-54.656982,764.007568,-185.943604,1.751148
-49.163818,748.077393,-222.564697,1.751892
-41.839600,730.499268,-235.931396,1.752655
-8.422852,740.203857,-226.593018,1.753396
-14.190674,728.210449,-257.537842,1.754135
-25.817871,724.456787,-288.391113,1.754874
-35.247803,669.525146,-313.201904,1.755626
11.077881,634.826660,-384.613037,1.756366
106.567383,615.234375,-409.240723,1.757105
196.014404,648.284912,-399.627686,1.757845
-151.336670,617.614746,-133.026123,1.758593
-533.020020,572.479248,-32.867432,1.759333
36.529541,677.673340,-13.549805,1.760072
322.082520,748.718262,-47.241211,1.760812
220.184326,734.893799,-120.483398,1.761574
-73.242188,709.167480,-186.584473,1.762316
-430.389404,714.569092,-234.924316,1.763055
-150.512695,758.239746,-313.842773,1.763794
74.615479,777.832031,-402.191162,1.764544
312.744141,781.768799,-437.530518,1.765283
49.346924,755.767822,-491.088867,1.766022
-80.841064,720.336914,-545.928955,1.766762
12.817383,696.258545,-663.482666,1.767510
324.005127,824.707031,-590.332031,1.768249
913.238525,753.753662,-253.601074,1.768988
-874.420166,702.301025,-8.239746,1.769727
-1240.356445,776.275635,88.073730,1.770482
-1182.861328,818.756104,87.249756,1.771229
-537.872314,955.352783,-130.187988,1.771969
1067.779541,1056.518555,-236.480713,1.772708
288.482666,1041.961670,-263.671875,1.773464
-569.915771,974.945068,-245.819092,1.774204
-1113.372803,947.387695,-275.299072,1.774944
-61.065674,948.394775,-370.239258,1.775684
436.798096,993.347168,-458.312988,1.776434
552.154541,1021.270752,-664.215088,1.777174
1229.003906,1017.059326,-178.802490,1.777913
1014.587402,1116.760254,28.381348,1.778652
-2840.789795,909.027100,410.705566,1.779406
-1918.304443,917.083740,164.428711,1.780146
1265.533447,1164.642334,61.431885,1.780885
1761.474609,1204.376221,-57.128906,1.781624
-280.517578,1169.586182,-70.312500,1.782373
-1394.714355,1008.178711,-56.396484,1.783112
-650.299072,1090.026855,-220.916748,1.783852
936.126709,1290.435791,-264.770508,1.784591
426.177979,1421.813965,249.481201,1.785413
709.075928,2056.091309,2997.070312,1.786153
616.516113,2999.908447,2999.908447,1.786892
-416.748047,2999.908447,2485.748291,1.787631
214.233398,2314.910889,1430.419922,1.788381
-464.447021,1213.165283,-343.048096,1.789120
-704.223633,966.430664,-1035.003662,1.789860
-819.122314,955.535889,-923.767090,1.790600
-218.170166,1175.079346,-325.378418,1.791352
244.812012,1344.909668,-80.749512,1.792092
266.693115,1529.388428,362.274170,1.792831
87.249756,1532.318115,573.577881,1.793570
-15.838623,1524.902344,464.721680,1.794319
248.748779,1414.215088,164.062500,1.795059
395.050049,1366.149902,36.804199,1.795798
258.453369,1366.516113,37.353516,1.796538
-228.149414,1298.583984,195.831299,1.797285
-1137.725830,1299.316406,283.447266,1.798025
-1141.387939,1262.145996,189.422607,1.798764
-868.377686,1266.632080,-190.063477,1.799504
-963.867188,1218.200684,-257.995605,1.800253
-1023.742676,1180.297852,-249.298096,1.800992
-724.456787,1207.305908,-149.688721,1.801732
-168.090820,1281.646729,67.382812,1.802471
149.780273,1288.421631,214.324951,1.803219
835.144043,1195.312500,199.035645,1.803959
716.491699,1098.815918,-89.172363,1.804699
567.626953,1066.680908,-278.594971,1.805439
469.573975,1026.397705,-469.299316,1.806188
415.924072,985.748291,-446.136475,1.806927
131.469727,992.706299,-403.656006,1.807669
-209.289551,1023.834229,-248.382568,1.808415
-278.320312,1041.137695,-24.353027,1.809182
-277.587891,1106.414795,85.235596,1.809927
-102.172852,1131.225586,114.807129,1.810667
-30.761719,1116.943359,61.340332,1.811406
177.978516,1102.020264,-24.078369,1.812164
279.602051,1101.928711,-45.043945,1.812918
405.944824,1101.287842,-42.938232,1.813662
439.361572,1108.703613,-42.114258,1.814409
381.317139,1101.837158,-100.158691,1.815178
301.300049,1071.716309,-108.581543,1.815918
171.386719,1035.827637,-154.266357,1.816657
56.213379,1014.587402,-173.583984,1.817397
-413.360596,1002.593994,-137.512207,1.818136
-713.653564,1029.785156,2.105713,1.818875
-966.979980,1046.905518,62.072754,1.819614
-828.735352,1061.553955,76.629639,1.820353
-757.049561,1047.180176,57.128906,1.821104
-621.002197,1032.073975,37.445068,1.821844
-568.634033,990.234375,-7.232666,1.822586
-498.138428,969.543457,-21.972656,1.823330
-358.520508,942.810059,-43.579102,1.824077
-248.199463,936.492920,-66.009521,1.824818
-1.098633,953.430176,-82.672119,1.825560
50.079346,937.408447,-118.743896,1.826317
21.972656,920.196533,-87.341309,1.827061
-93.383789,913.513184,-29.296875,1.827812
-190.246582,945.465088,48.431396,1.828553
-365.203857,971.282959,54.290771,1.829293
-394.683838,990.783691,7.598877,1.830032
-398.071289,998.840332,-50.445557,1.830771
-447.875977,986.572266,-80.932617,1.831510
-525.787354,930.999756,-135.681152,1.832250
-847.961426,903.808594,-133.941650,1.832989
-1071.441650,891.540527,-46.600342,1.833728
-993.255615,888.519287,-34.332275,1.834468
-324.279785,873.229980,-61.157227,1.835207
787.811279,750.457764,-172.119141,1.835963
1095.153809,692.230225,-295.623779,1.836702
1263.702393,761.627197,-338.287354,1.837441
1371.368408,880.187988,-95.306396,1.838181
1114.837646,873.413086,-92.193604,1.838930
390.747070,818.389893,-132.202148,1.839670
1.373291,815.093994,-131.378174,1.840409
-622.375488,831.390381,-67.382812,1.841148
-819.030762,884.124756,-3.295898,1.841902
-1009.918213,899.963379,4.943848,1.842641
-862.884521,920.654297,-32.958984,1.843380
-686.462402,929.443359,-60.150146,1.844120
-316.864014,922.576904,-82.397461,1.844869
-57.312012,920.013428,-109.039307,1.845608
10.803223,919.189453,-125.518799,1.846347
71.136475,912.048340,-202.423096,1.847087
91.552734,924.407959,-196.563721,1.847835
148.223877,921.295166,-136.688232,1.848574
42.114258,900.604248,-52.825928,1.849313
-35.797119,873.138428,-106.201172,1.850052
-94.207764,830.749512,-163.330078,1.850802
-15.563965,853.729248,-202.423096,1.851541
87.524414,845.947266,-232.635498,1.852281
24.536133,839.813232,-304.046631,1.853020
-10.070801,857.299805,-192.901611,1.853769
-153.625488,919.921875,-85.601807,1.854509
-550.964355,911.315918,49.072266,1.855249
-621.276855,902.801514,-4.394531,1.856085
-376.831055,923.675537,-57.861328,1.856825
-128.265381,865.997314,-172.851562,1.857564
214.691162,849.517822,-218.536377,1.858304
256.896973,850.891113,-220.642090,1.859043
172.760010,870.849609,-195.465088,1.859782
96.130371,911.682129,-185.211182,1.860522
161.132812,962.677002,-145.568848,1.861261
165.252686,952.697754,-132.476807,1.862001
167.358398,908.569336,-205.718994,1.862741
204.437256,839.996338,-267.242432,1.863480
277.954102,826.171875,-270.080566,1.864219
257.720947,853.179932,-240.783691,1.864967
152.435303,893.188477,-167.358398,1.865707
-103.454590,931.182861,-131.835938,1.866447
-193.267822,919.830322,-105.834961,1.867186
-289.672852,903.167725,-150.878906,1.867926
-231.719971,901.611328,-200.042725,1.868679
-173.858643,926.239014,-232.727051,1.869419
-26.092529,923.767090,-220.916748,1.870158
129.730225,870.300293,-209.014893,1.870898
614.410400,806.213379,-265.228271,1.871651
904.998779,825.347900,-311.370850,1.872391
971.557617,886.962891,-202.514648,1.873131
876.525879,905.731201,-159.484863,1.873870
491.729736,908.569336,-197.296143,1.874617
283.813477,892.730713,-148.681641,1.875357
-164.154053,873.687744,-130.737305,1.876096
-362.731934,917.633057,-92.102051,1.876836
-603.424072,955.444336,-78.918457,1.877584
-584.289551,967.071533,-52.001953,1.878325
-516.998291,978.790283,-47.882080,1.879070
-294.067383,987.304688,-56.671143,1.879839
-75.531006,970.916748,-88.256836,1.880587
11.077881,967.346191,-98.236084,1.881327
117.645264,982.635498,-116.546631,1.882067
139.068604,962.951660,-148.773193,1.882818
89.721680,962.585449,-165.252686,1.883581
-9.063721,961.486816,-196.472168,1.884332
-28.472900,979.705811,-197.937012,1.885077
-62.713623,998.840332,-193.267822,1.885840
-99.975586,1024.658203,-176.605225,1.886582
-99.884033,1030.883789,-152.618408,1.887323
-90.637207,1046.630859,-161.682129,1.888065
-87.158203,1007.263184,-211.120605,1.888807
-57.769775,987.213135,-241.973877,1.889548
-57.495117,976.501465,-273.376465,1.890289
-82.672119,963.317871,-296.264648,1.891030
-200.408936,961.853027,-286.560059,1.891772
-458.862305,975.128174,-205.902100,1.892514
-514.892578,986.572266,-159.210205,1.893256
-356.689453,1037.933350,-200.775146,1.893997
-198.669434,1046.173096,-260.009766,1.894749
43.487549,1013.031006,-296.173096,1.895490
64.544678,976.959229,-330.871582,1.896231
19.592285,983.184814,-306.793213,1.896972
-108.673096,992.706299,-309.539795,1.897714
-125.244141,1012.023926,-323.455811,1.898455
-153.991699,1017.791748,-311.096191,1.899196
-169.464111,1017.242432,-308.990479,1.899938
-129.913330,1015.502930,-325.836182,1.900688
40.283203,999.206543,-328.582764,1.901430
161.224365,1030.426025,-306.701660,1.902174
161.956787,1052.764893,-258.270264,1.902917
155.639648,1053.497314,-293.518066,1.903660
113.433838,1063.568115,-289.215088,1.904402
23.162842,1070.892334,-250.579834,1.905143
-129.180908,1086.090088,-241.516113,1.905884
-151.245117,1066.955566,-232.452393,1.906626
-116.180420,1102.661133,-212.310791,1.907367
-78.277588,1144.317627,-161.956787,1.908109
-51.177979,1161.346436,-149.688721,1.908849
-108.673096,1195.678711,-125.701904,1.909591
-192.443848,1210.235596,-126.434326,1.910332
-252.960205,1232.666016,-109.222412,1.911073
-172.668457,1242.187500,-86.425781,1.911814
-103.088379,1235.778809,-153.717041,1.912556
-100.799561,1218.109131,-163.604736,1.913298
-150.054932,1225.982666,-156.280518,1.914039
-273.925781,1237.335205,-158.111572,1.914781
-227.874756,1241.821289,-192.626953,1.915531
-169.738770,1225.067139,-234.741211,1.916273
-107.849121,1154.113770,-245.635986,1.917015
-108.856201,1130.493164,-224.853516,1.917756
-136.138916,1136.260986,-207.824707,1.918506
-144.287109,1162.170410,-198.394775,1.919248
-144.561768,1172.698975,-234.375000,1.919989
-170.562744,1173.339844,-243.804932,1.920730
-196.746826,1183.502197,-244.812012,1.921480
-194.366455,1183.593750,-244.445801,1.922222
-189.697266,1165.924072,-270.355225,1.922963
-196.289062,1129.577637,-272.644043,1.923705
-177.978516,1135.620117,-266.235352,1.924454
-168.457031,1123.443604,-276.397705,1.925279
-165.435791,1103.942871,-296.447754,1.926021
-167.266846,1109.436035,-305.419922,1.926761
-181.091309,1092.224121,-294.708252,1.927503
-183.746338,1091.857910,-292.053223,1.928244
-185.668945,1102.478027,-290.863037,1.928984
-190.795898,1096.801758,-298.828125,1.929725
-189.971924,1075.378418,-310.089111,1.930467
-185.028076,1058.898926,-326.385498,1.931208
-170.288086,1057.434082,-316.680908,1.931948
-158.294678,1074.279785,-306.610107,1.932689
-166.076660,1077.484131,-297.088623,1.933431
-179.077148,1069.427490,-306.243896,1.934171
-166.442871,1056.701660,-319.519043,1.934912
-162.872314,1052.764893,-315.124512,1.935654
-147.491455,1047.271729,-318.786621,1.936405
-136.688232,1037.750244,-324.920654,1.937146
-137.329102,1030.700684,-338.378906,1.937887
-147.766113,1038.116455,-335.357666,1.938628
-139.343262,1038.940430,-344.604492,1.939378
-142.456055,1034.454346,-354.858398,1.940120
-141.998291,1030.517578,-363.006592,1.940861
-125.701904,1031.616211,-360.717773,1.941602
-118.377686,1006.439209,-374.267578,1.942352
-112.609863,1004.333496,-382.873535,1.943094
-104.553223,997.283936,-389.556885,1.943834
-100.158691,1008.911133,-395.233154,1.944575
-98.693848,985.290527,-395.507812,1.945329
-90.087891,998.840332,-398.071289,1.946071
-69.305420,1001.220703,-422.058105,1.946811
-61.889648,997.283936,-423.156738,1.947553
-69.671631,1002.227783,-432.769775,1.948303
-73.699951,1013.671875,-427.734375,1.949048
-71.319580,1016.601562,-425.720215,1.949795
-51.818848,1020.721436,-433.868408,1.950545
-45.135498,1013.580322,-436.431885,1.951292
-56.030273,1043.151855,-431.304932,1.952034
-61.523438,1051.757812,-431.854248,1.952775
-51.086426,1051.391602,-462.066650,1.953519
-37.811279,1074.829102,-445.312500,1.954302
-44.219971,1095.886230,-437.530518,1.955053
-60.058594,1104.400635,-425.170898,1.955800
-50.811768,1114.746094,-437.530518,1.956543
-33.050537,1106.048584,-454.925537,1.957284
-28.472900,1122.436523,-463.165283,1.958026
-30.670166,1141.113281,-429.199219,1.958766
-25.634766,1155.120850,-425.903320,1.959507
-20.965576,1181.030273,-428.741455,1.960249
-32.775879,1200.897217,-416.290283,1.960990
-28.289795,1206.390381,-408.416748,1.961731
-15.563965,1215.545654,-393.493652,1.962477
-18.402100,1215.545654,-376.281738,1.963218
-28.839111,1239.715576,-368.316650,1.963959
-33.325195,1264.526367,-336.364746,1.964700
-41.290283,1268.920898,-330.413818,1.965441
-36.895752,1283.752441,-327.209473,1.966182
-34.240723,1279.724121,-298.553467,1.966923
-44.860840,1276.794434,-288.482666,1.967664
-43.579102,1278.625488,-288.940430,1.968405
-37.811279,1291.625977,-273.376465,1.969147
-44.128418,1306.182861,-255.706787,1.969888
-59.143066,1292.266846,-237.762451,1.970630
-72.052002,1277.984619,-252.502441,1.971371
-52.093506,1247.589111,-266.601562,1.972114
-38.085938,1251.617432,-261.383057,1.972855
-27.008057,1256.011963,-247.375488,1.973597
-37.536621,1240.722656,-268.798828,1.974338
-43.029785,1227.996826,-282.897949,1.975095
-18.768311,1213.897705,-313.934326,1.975837
-15.655518,1195.037842,-324.462891,1.976578
-28.839111,1188.995361,-321.990967,1.977320
-37.628174,1156.585693,-359.893799,1.978062
-27.923584,1142.486572,-378.021240,1.978805
-8.239746,1136.993408,-386.352539,1.979548
-11.352539,1131.591797,-387.268066,1.980289
-15.838623,1125.183105,-401.092529,1.981031
-20.233154,1113.555908,-410.888672,1.981772
-25.543213,1116.668701,-404.663086,1.982513
-23.071289,1113.006592,-399.444580,1.983254
-28.656006,1120.880127,-408.416748,1.983995
-42.938232,1128.387451,-396.057129,1.984736
-75.073242,1119.323730,-384.887695,1.985477
-68.481445,1117.767334,-385.253906,1.986219
-54.199219,1109.527588,-391.571045,1.986960
-57.861328,1118.865967,-386.718750,1.987701
-82.397461,1128.479004,-371.154785,1.988443
-98.968506,1105.499268,-372.619629,1.989184
-95.397949,1092.041016,-413.269043,1.989927
-93.475342,1084.899902,-409.057617,1.990668
-115.997314,1088.562012,-375.549316,1.991409
-122.680664,1076.934814,-402.648926,1.992150
-119.293213,1048.919678,-418.212891,1.992904
-113.708496,1052.947998,-412.536621,1.993646
-121.948242,1054.412842,-411.621094,1.994469
-141.357422,1043.884277,-418.487549,1.995211
-137.237549,1038.665771,-433.959961,1.995952
-138.061523,1034.362793,-434.600830,1.996693
-134.216309,1030.242920,-432.220459,1.997434
-130.645752,1026.672363,-434.509277,1.998175
-124.145508,1018.524170,-439.819336,1.998916
-120.025635,1034.454346,-430.938721,1.999657
-145.019531,1029.785156,-414.642334,2.000398
-129.547119,1014.404297,-433.135986,2.001139
-119.934082,1011.840820,-433.593750,2.001881
-119.293213,1025.482178,-423.797607,2.002622
-159.851074,1035.736084,-392.120361,2.003364
-149.414062,1026.672363,-434.417725,2.004105
-129.180908,1023.376465,-420.867920,2.004856
-137.420654,1025.665283,-408.233643,2.005597
-144.561768,1026.306152,-394.683838,2.006338
-146.484375,1022.827148,-401.916504,2.007079
-135.681152,1025.939941,-402.740479,2.007830
-151.977539,1037.658691,-389.373779,2.008571
-162.689209,1023.193359,-408.966064,2.009312
-165.527344,1009.460449,-411.437988,2.010053
-140.991211,1010.467529,-413.177490,2.010803
-141.082764,1014.495850,-391.754150,2.011544
-154.632568,1007.354736,-409.149170,2.012285
-155.181885,990.234375,-427.001953,2.013026
-151.611328,990.234375,-425.811768,2.013777
-154.174805,993.530273,-430.480957,2.014518
-150.329590,990.600586,-428.924561,2.015258
-149.597168,987.213135,-424.804688,2.015999
-128.997803,995.635986,-420.227051,2.016750
-133.117676,996.826172,-413.635254,2.017491
-139.617920,1001.678467,-419.677734,2.018235
-140.350342,1000.762939,-420.867920,2.018984
-136.596680,1008.636475,-407.135010,2.019733
-127.441406,1024.108887,-394.775391,2.020480
-122.680664,1020.538330,-393.218994,2.021222
-118.377686,1027.404785,-388.092041,2.021962
-122.589111,1036.560059,-369.781494,2.022708
-115.814209,1036.743164,-358.978271,2.023461
-115.997314,1054.412842,-348.358154,2.024217
-113.708496,1055.603027,-355.590820,2.024964
-102.722168,1045.166016,-349.182129,2.025706
-94.573975,1045.166016,-340.850830,2.026447
-95.581055,1034.271240,-350.189209,2.027188
