ACC_X,ACC_Y,ACC_Z,Time
68.847656,977.416992,-216.156006,1.568500
59.326172,972.290039,-218.811035,1.569240
68.298340,966.979980,-221.923828,1.569988
70.404053,977.691650,-209.747314,1.570727
70.587158,980.438232,-208.007812,1.571466
62.255859,979.522705,-215.881348,1.572205
70.404053,973.022461,-213.684082,1.572954
68.115234,968.353271,-212.677002,1.573693
64.819336,966.613770,-221.557617,1.574433
69.946289,972.290039,-219.909668,1.575172
65.460205,969.726562,-211.853027,1.575924
68.756104,977.142334,-218.902588,1.576664
63.995361,969.818115,-211.944580,1.577403
71.319580,968.078613,-216.430664,1.578143
68.481445,974.121094,-213.684082,1.578889
74.890137,977.142334,-217.437744,1.579629
53.833008,964.050293,-218.170166,1.580450
70.129395,968.170166,-216.247559,1.581191
77.819824,971.282959,-209.106445,1.581941
70.495605,969.635010,-213.409424,1.582681
74.798584,972.290039,-217.529297,1.583420
75.073242,971.466064,-212.036133,1.584160
66.009521,962.585449,-206.634521,1.584908
68.572998,958.648682,-214.599609,1.585647
75.073242,955.261230,-214.599609,1.586387
71.319580,966.339111,-206.451416,1.587126
66.192627,968.994141,-219.909668,1.587874
73.974609,951.416016,-212.127686,1.588614
64.819336,964.599609,-208.923340,1.589354
90.545654,968.261719,-219.543457,1.590094
68.023682,956.359863,-216.156006,1.590843
71.502686,962.585449,-210.937500,1.591582
74.523926,964.141846,-210.296631,1.592321
79.010010,970.733643,-212.036133,1.593061
70.495605,961.853027,-209.472656,1.593810
74.066162,974.578857,-209.472656,1.594549
83.404541,971.008301,-208.374023,1.595288
71.319580,962.951660,-218.261719,1.596028
74.157715,961.120605,-218.811035,1.596775
69.580078,957.550049,-212.127686,1.597515
66.558838,969.177246,-210.113525,1.598255
67.932129,966.796875,-211.303711,1.598994
89.355469,967.987061,-210.937500,1.599743
72.418213,966.796875,-209.197998,1.600483
70.587158,969.451904,-209.747314,1.601224
68.206787,959.289551,-205.902100,1.601970
71.502686,966.247559,-212.036133,1.602743
71.868896,959.747314,-209.014893,1.603488
74.615479,961.303711,-208.740234,1.604227
72.601318,953.796387,-210.113525,1.604967
74.798584,953.063965,-207.458496,1.605724
76.629639,955.810547,-203.796387,1.606464
78.186035,951.782227,-207.550049,1.607204
75.988770,950.500488,-214.691162,1.607967
67.291260,953.521729,-211.029053,1.608742
70.037842,950.683594,-208.099365,1.609490
70.587158,949.951172,-214.050293,1.610234
76.995850,953.613281,-205.261230,1.610973
74.615479,951.599121,-212.860107,1.611733
71.777344,954.345703,-210.021973,1.612473
72.509766,949.493408,-210.113525,1.613213
73.425293,949.768066,-209.747314,1.613952
71.228027,952.880859,-212.219238,1.614701
77.636719,960.296631,-202.239990,1.615440
73.883057,954.345703,-209.655762,1.616180
71.319580,948.028564,-215.515137,1.616919
93.292236,954.071045,-207.916260,1.617670
77.819824,962.219238,-208.740234,1.618411
76.446533,960.845947,-209.014893,1.619150
73.974609,953.430176,-196.655273,1.619890
76.446533,955.810547,-201.232910,1.620639
63.629150,952.789307,-211.578369,1.621378
71.136475,958.190918,-195.556641,1.622117
79.376221,960.388184,-199.676514,1.622856
74.981689,957.916260,-199.493408,1.623606
78.826904,963.867188,-194.366455,1.624346
77.362061,966.796875,-198.944092,1.625086
81.207275,954.437256,-203.613281,1.625825
80.566406,953.979492,-204.437256,1.626574
75.714111,959.930420,-206.542969,1.627313
80.474854,961.395264,-204.071045,1.628052
78.643799,959.197998,-204.071045,1.628792
76.171875,957.092285,-200.592041,1.629541
76.721191,962.860107,-202.331543,1.630281
72.875977,957.000732,-203.430176,1.631020
75.805664,948.577881,-227.416992,1.631759
77.362061,956.451416,-213.500977,1.632508
80.474854,964.508057,-200.866699,1.633248
81.115723,959.472656,-198.577881,1.633987
75.531006,960.754395,-200.134277,1.634727
75.622559,958.557129,-209.289551,1.635481
72.875977,954.711914,-200.225830,1.636223
92.193604,954.711914,-197.845459,1.636962
75.897217,957.275391,-193.084717,1.637702
72.967529,961.212158,-195.281982,1.638453
79.010010,964.782715,-210.479736,1.639193
81.481934,966.430664,-204.254150,1.639932
76.812744,954.711914,-201.873779,1.640671
71.594238,960.113525,-211.853027,1.641421
68.664551,957.641602,-209.381104,1.642160
74.340820,957.550049,-201.049805,1.642900
72.143555,956.726074,-205.078125,1.643639
76.080322,962.951660,-207.275391,1.644388
68.298340,956.726074,-202.697754,1.645127
66.284180,967.254639,-203.338623,1.645866
72.418213,968.444824,-203.063965,1.646606
68.664551,966.705322,-204.528809,1.647355
67.199707,967.071533,-205.718994,1.648095
69.763184,966.979980,-205.535889,1.648834
69.030762,968.719482,-214.965820,1.649573
61.523438,964.508057,-208.557129,1.650322
64.270020,957.641602,-190.063477,1.651062
61.065674,968.353271,-202.423096,1.651801
57.678223,971.832275,-205.444336,1.652540
65.734863,970.458984,-233.459473,1.653375
63.720703,970.184326,-211.029053,1.654115
58.593750,963.592529,-201.507568,1.654854
55.755615,965.515137,-205.444336,1.655593
60.424805,967.071533,-203.247070,1.656342
63.812256,973.846436,-204.437256,1.657082
65.368652,965.148926,-198.852539,1.657821
62.072754,959.472656,-204.620361,1.658560
61.706543,962.860107,-205.261230,1.659308
60.424805,954.162598,-205.627441,1.660048
68.664551,954.437256,-207.092285,1.660787
66.558838,967.071533,-205.078125,1.661526
70.404053,961.212158,-205.261230,1.662275
64.636230,958.190918,-203.338623,1.663014
67.016602,954.162598,-205.169678,1.663754
60.607910,957.183838,-211.303711,1.664494
57.678223,951.507568,-217.987061,1.665242
62.622070,945.007324,-215.423584,1.665981
66.467285,953.063965,-206.634521,1.666721
67.108154,952.239990,-209.564209,1.667460
46.966553,950.683594,-211.395264,1.668210
69.488525,955.261230,-208.374023,1.668950
63.354492,952.606201,-208.740234,1.669689
60.699463,952.331543,-213.500977,1.670428
68.206787,948.486328,-199.951172,1.671174
69.213867,948.944092,-208.282471,1.671914
63.720703,951.049805,-205.718994,1.672653
70.495605,955.078125,-204.528809,1.673395
60.150146,953.430176,-194.732666,1.674190
59.417725,953.887939,-201.324463,1.674934
61.065674,948.852539,-203.613281,1.675665
59.051514,955.444336,-197.387695,1.676425
60.791016,957.550049,-199.035645,1.677163
56.488037,956.634521,-201.965332,1.677922
54.199219,948.028564,-204.162598,1.678663
55.023193,956.817627,-203.704834,1.679438
54.290771,950.225830,-209.106445,1.680174
56.396484,953.613281,-211.120605,1.680905
59.143066,950.958252,-205.535889,1.681636
63.812256,952.697754,-212.951660,1.682383
59.967041,946.746826,-218.719482,1.683114
55.297852,957.275391,-207.000732,1.683844
61.523438,957.550049,-204.345703,1.684575
49.346924,950.592041,-209.564209,1.685330
53.192139,947.753906,-204.711914,1.686071
53.100586,956.909180,-209.197998,1.686811
50.720215,951.873779,-209.472656,1.687551
55.297852,954.071045,-202.056885,1.688302
51.544189,945.007324,-207.824707,1.689042
45.776367,951.873779,-206.268311,1.689783
44.952393,950.317383,-203.338623,1.690524
49.346924,949.401855,-202.697754,1.691275
50.811768,950.592041,-204.345703,1.692016
42.480469,948.028564,-208.557129,1.692756
64.453125,935.852051,-204.711914,1.693496
46.966553,938.873291,-198.577881,1.694246
48.797607,945.831299,-203.521729,1.694986
51.818848,940.795898,-203.063965,1.695726
47.058105,940.795898,-197.021484,1.696466
46.234131,938.598633,-202.239990,1.697216
46.417236,940.521240,-200.134277,1.697956
49.530029,934.020996,-202.880859,1.698696
43.395996,932.922363,-205.078125,1.699435
45.501709,930.725098,-211.669922,1.700184
50.170898,939.147949,-197.937012,1.700925
44.860840,934.753418,-202.789307,1.701665
46.783447,937.042236,-209.197998,1.702405
44.494629,935.302734,-209.106445,1.703155
52.368164,935.852051,-205.078125,1.703896
45.410156,932.739258,-193.725586,1.704635
52.551270,932.556152,-200.958252,1.705376
44.219971,936.309814,-200.500488,1.706136
49.987793,947.296143,-197.296143,1.706876
45.776367,937.316895,-195.922852,1.707617
42.938232,939.056396,-197.662354,1.708357
49.163818,932.739258,-192.077637,1.709081
50.537109,942.443848,-190.246582,1.709822
46.966553,929.443359,-199.127197,1.710561
47.149658,932.464600,-189.056396,1.711301
42.663574,931.457520,-202.514648,1.712051
42.205811,925.689697,-196.380615,1.712791
42.938232,925.506592,-202.331543,1.713532
43.853760,936.218262,-197.753906,1.714275
43.304443,933.013916,-186.676025,1.715046
51.910400,928.802490,-189.056396,1.715789
47.149658,925.140381,-193.542480,1.716530
46.966553,927.795410,-187.774658,1.717271
45.043945,918.640137,-194.183350,1.718014
69.946289,925.323486,-193.725586,1.718745
50.628662,924.041748,-201.324463,1.719475
50.262451,922.027588,-191.345215,1.720206
50.994873,920.379639,-196.105957,1.720960
44.128418,909.851074,-192.810059,1.721701
42.297363,915.527344,-192.443848,1.722441
55.664062,913.970947,-196.838379,1.723182
54.656982,910.400391,-191.070557,1.723931
54.931641,907.379150,-185.119629,1.724672
51.361084,907.196045,-199.676514,1.725485
50.354004,917.541504,-187.957764,1.726226
55.664062,892.639160,-197.021484,1.726978
57.678223,910.766602,-200.866699,1.727718
53.283691,899.780273,-197.021484,1.728458
59.143066,904.907227,-192.718506,1.729198
54.199219,910.308838,-199.218750,1.729948
59.509277,905.914307,-199.951172,1.730688
66.741943,914.062500,-205.627441,1.731427
56.671143,910.217285,-205.810547,1.732167
64.636230,916.900635,-203.521729,1.732917
60.974121,905.822754,-207.275391,1.733657
64.178467,914.703369,-198.303223,1.734396
55.572510,911.499023,-203.063965,1.735136
55.114746,919.281006,-202.056885,1.735885
46.417236,935.852051,-204.528809,1.736625
53.375244,911.590576,-202.606201,1.737365
61.523438,916.900635,-203.338623,1.738105
61.523438,922.119141,-193.542480,1.738855
60.791016,925.231934,-199.768066,1.739595
57.037354,921.936035,-196.563721,1.740335
53.283691,923.583984,-195.922852,1.741075
60.333252,928.344727,-201.965332,1.741825
60.516357,929.718018,-201.232910,1.742565
64.819336,930.358887,-202.880859,1.743305
64.178467,928.619385,-196.105957,1.744045
61.798096,930.633545,-196.563721,1.744794
67.016602,928.070068,-203.613281,1.745534
68.756104,939.788818,-208.465576,1.746286
71.502686,938.232422,-203.521729,1.747031
66.650391,940.429688,-211.212158,1.747805
70.404053,918.365479,-209.289551,1.748547
66.192627,936.126709,-206.634521,1.749286
66.925049,939.514160,-200.317383,1.750026
63.629150,939.422607,-210.571289,1.750776
70.129395,944.000244,-203.063965,1.751516
73.791504,940.429688,-216.339111,1.752256
68.115234,939.880371,-211.029053,1.752996
68.206787,942.810059,-214.599609,1.753746
71.502686,954.895020,-212.310791,1.754486
74.615479,957.733154,-212.219238,1.755226
50.811768,953.521729,-208.648682,1.755966
63.812256,957.000732,-210.479736,1.756715
67.108154,963.867188,-208.648682,1.757455
68.847656,962.860107,-208.465576,1.758195
66.009521,957.183838,-207.092285,1.758935
67.932129,956.268311,-205.352783,1.759687
75.347900,956.634521,-196.014404,1.760427
68.206787,959.930420,-208.740234,1.761167
69.946289,968.170166,-206.451416,1.761907
75.622559,963.226318,-204.254150,1.762656
79.833984,961.120605,-202.331543,1.763396
77.087402,959.655762,-215.240479,1.764136
71.868896,967.895508,-209.747314,1.764876
93.200684,957.550049,-208.099365,1.765626
72.784424,970.458984,-206.085205,1.766366
73.333740,968.536377,-212.585449,1.767106
72.601318,968.627930,-208.190918,1.767845
68.847656,963.043213,-214.050293,1.768595
71.594238,966.979980,-212.585449,1.769335
74.707031,967.987061,-211.029053,1.770074
80.383301,964.233398,-208.831787,1.770814
73.333740,974.487305,-206.176758,1.771565
66.650391,980.804443,-196.105957,1.772305
75.164795,979.064941,-206.542969,1.773045
74.432373,979.431152,-203.613281,1.773785
72.326660,983.184814,-201.049805,1.774535
90.087891,979.248047,-205.810547,1.775275
72.875977,977.783203,-209.289551,1.776015
67.840576,988.403320,-205.810547,1.776770
70.037842,1000.946045,-199.218750,1.777492
71.685791,980.072021,-201.965332,1.778240
79.467773,979.156494,-208.282471,1.779005
76.538086,984.924316,-208.007812,1.779746
70.678711,979.339600,-202.697754,1.780506
77.087402,977.416992,-205.718994,1.781247
81.390381,974.853516,-207.366943,1.781987
73.883057,981.170654,-213.500977,1.782727
70.953369,971.832275,-203.887939,1.783477
73.883057,988.861084,-203.521729,1.784217
74.981689,985.198975,-214.141846,1.784957
76.538086,974.945068,-188.690186,1.785696
75.439453,978.973389,-201.324463,1.786446
77.453613,982.727051,-211.944580,1.787187
74.340820,978.149414,-209.381104,1.787928
72.052002,984.832764,-207.275391,1.788671
69.854736,974.212646,-207.916260,1.789448
72.967529,972.930908,-212.402344,1.790207
70.770264,983.551025,-207.092285,1.790963
70.404053,981.903076,-212.951660,1.791720
71.044922,977.966309,-210.296631,1.792508
80.749512,985.015869,-209.014893,1.793270
75.256348,976.684570,-208.557129,1.794026
72.235107,973.663330,-211.486816,1.794768
73.333740,983.367920,-215.972900,1.795539
73.883057,985.107422,-203.063965,1.796281
72.235107,980.163574,-206.359863,1.797021
70.953369,964.233398,-204.895020,1.797761
78.002930,985.198975,-198.852539,1.798598
68.298340,980.712891,-202.423096,1.799339
63.446045,1006.622314,-205.444336,1.800079
65.368652,982.360840,-212.310791,1.800819
72.418213,983.917236,-208.099365,1.801569
68.939209,982.727051,-208.282471,1.802310
63.903809,986.389160,-210.205078,1.803050
69.396973,981.536865,-203.063965,1.803790
72.326660,985.473633,-206.085205,1.804539
65.643311,984.008789,-211.486816,1.805279
67.199707,976.501465,-214.874268,1.806019
72.143555,977.691650,-208.923340,1.806759
91.918945,988.952637,-213.592529,1.807508
69.946289,980.804443,-213.500977,1.808248
64.453125,977.508545,-207.275391,1.808989
65.368652,975.677490,-205.261230,1.809729
64.544678,977.783203,-211.669922,1.810478
64.361572,986.846924,-211.578369,1.811219
61.523438,985.565186,-233.184814,1.811959
61.523438,987.670898,-213.043213,1.812699
65.917969,981.262207,-212.585449,1.813449
64.910889,978.240967,-219.451904,1.814189
61.889648,976.501465,-208.099365,1.814929
56.671143,980.529785,-210.571289,1.815669
61.523438,989.227295,-204.620361,1.816419
57.769775,990.875244,-203.155518,1.817159
63.629150,981.262207,-207.733154,1.817898
65.185547,986.114502,-205.902100,1.818645
68.756104,991.241455,-208.831787,1.819412
68.572998,991.699219,-213.409424,1.820163
55.572510,987.487793,-211.578369,1.820908
55.023193,989.685059,-204.071045,1.821648
58.868408,980.072021,-208.465576,1.822409
63.262939,981.994629,-210.205078,1.823150
60.516357,980.712891,-211.120605,1.823890
62.438965,982.360840,-209.472656,1.824631
68.847656,970.642090,-208.374023,1.825380
66.650391,977.142334,-207.916260,1.826122
63.079834,981.445312,-213.684082,1.826911
63.262939,980.255127,-208.648682,1.827659
68.115234,981.994629,-209.381104,1.828426
61.889648,974.670410,-203.613281,1.829190
59.967041,967.529297,-209.381104,1.829935
70.037842,973.388672,-212.677002,1.830677
66.467285,960.479736,-218.078613,1.831419
70.312500,962.585449,-210.205078,1.832160
70.953369,966.705322,-218.811035,1.832901
69.854736,963.226318,-216.430664,1.833644
72.967529,960.845947,-212.768555,1.834385
67.657471,956.909180,-204.986572,1.835126
68.206787,956.726074,-211.486816,1.835869
69.488525,962.585449,-208.740234,1.836625
63.262939,968.902588,-216.979980,1.837366
67.657471,961.761475,-217.254639,1.838107
72.326660,956.726074,-216.247559,1.838849
62.072754,955.078125,-218.444824,1.839591
65.826416,952.606201,-219.268799,1.840333
70.678711,960.662842,-220.825195,1.841074
72.784424,983.367920,-214.233398,1.841815
64.910889,959.014893,-217.987061,1.842566
63.720703,969.726562,-202.239990,1.843307
63.262939,965.423584,-210.479736,1.844048
63.354492,966.705322,-203.704834,1.844790
59.234619,957.916260,-208.557129,1.845537
56.488037,959.838867,-211.303711,1.846269
62.988281,964.324951,-210.571289,1.847000
63.903809,974.304199,-204.071045,1.847731
58.593750,964.874268,-208.923340,1.848463
62.347412,969.635010,-208.740234,1.849203
62.988281,966.247559,-212.585449,1.849942
65.093994,956.542969,-210.937500,1.850682
68.572998,962.219238,-206.268311,1.851421
67.932129,967.895508,-204.345703,1.852161
67.657471,970.733643,-209.564209,1.852901
60.516357,961.212158,-216.979980,1.853641
61.981201,971.557617,-215.972900,1.854392
66.375732,965.515137,-214.416504,1.855132
67.108154,973.297119,-212.310791,1.855871
65.643311,972.747803,-217.803955,1.856610
59.692383,971.923828,-212.036133,1.857356
62.530518,963.500977,-216.430664,1.858096
60.791016,967.437744,-214.874268,1.858836
70.312500,973.022461,-208.007812,1.859575
60.424805,969.177246,-209.747314,1.860315
56.854248,960.388184,-213.043213,1.861055
62.713623,958.740234,-209.472656,1.861795
53.741455,969.268799,-221.557617,1.862535
59.143066,973.754883,-210.845947,1.863275
63.537598,967.712402,-206.817627,1.864015
60.699463,974.395752,-209.747314,1.864757
55.572510,975.128174,-210.113525,1.865500
57.403564,967.346191,-210.296631,1.866250
49.987793,974.487305,-208.648682,1.867002
53.558350,974.121094,-214.782715,1.867745
58.685303,964.508057,-213.775635,1.868484
59.051514,970.642090,-211.303711,1.869224
53.466797,975.036621,-214.233398,1.869963
53.466797,971.374512,-213.775635,1.870788
