ACC_X,ACC_Y,ACC_Z,Time
-229.614258,916.259766,-260.559082,1.378365
-248.016357,903.259277,-256.439209,1.379096
-243.072510,913.421631,-259.918213,1.379826
-244.354248,900.146484,-269.714355,1.380568
-248.565674,902.160645,-259.185791,1.381308
-243.347168,909.851074,-238.128662,1.382049
-233.642578,915.710449,-223.480225,1.382790
-221.374512,909.851074,-251.220703,1.383531
-220.550537,897.766113,-254.150391,1.384272
-230.438232,896.301270,-259.368896,1.385012
-237.304688,903.442383,-256.072998,1.385753
-233.367920,905.456543,-230.346680,1.386484
-215.423584,910.400391,-225.585938,1.387215
-199.401855,910.217285,-251.037598,1.387946
-214.599609,894.287109,-249.938965,1.388677
-234.100342,894.470215,-253.601074,1.389430
-235.565186,891.448975,-218.994141,1.390171
-209.655762,907.379150,-226.867676,1.390971
-197.662354,888.061523,-252.319336,1.391771
-209.106445,885.040283,-258.178711,1.392531
-216.522217,890.441895,-243.804932,1.393272
-209.838867,902.252197,-224.395752,1.394014
-202.972412,904.174805,-230.621338,1.394765
-202.148438,898.498535,-222.473145,1.395506
-196.472168,893.005371,-222.198486,1.396328
-196.380615,894.104004,-226.318359,1.397069
-190.979004,891.723633,-229.980469,1.397821
-195.098877,892.089844,-215.606689,1.398562
-188.781738,899.505615,-211.029053,1.399303
-185.943604,901.153564,-218.811035,1.400044
-185.760498,889.617920,-217.437744,1.400785
-182.006836,889.526367,-211.029053,1.401517
-180.084229,896.026611,-210.388184,1.402248
-181.182861,901.611328,-202.972412,1.402978
-178.344727,891.174316,-204.071045,1.403734
-169.097900,893.554688,-206.726074,1.404475
-174.316406,882.843018,-202.056885,1.405216
-174.865723,889.526367,-198.852539,1.405956
-171.936035,887.969971,-207.641602,1.406706
-172.760010,882.293701,-200.225830,1.407447
-168.365479,888.885498,-203.613281,1.408188
-169.097900,884.490967,-206.085205,1.408929
-142.089844,881.195068,-198.760986,1.409679
-156.097412,879.547119,-196.746826,1.410420
-159.851074,885.498047,-193.817139,1.411161
-160.217285,874.511719,-197.845459,1.411902
-169.830322,876.983643,-195.007324,1.412642
-160.858154,877.166748,-191.253662,1.413373
-157.928467,872.039795,-209.381104,1.414104
-154.907227,872.314453,-188.964844,1.414835
-158.203125,876.983643,-189.056396,1.415589
-157.287598,867.828369,-192.810059,1.416331
-149.780273,867.919922,-191.162109,1.417073
-151.977539,877.441406,-190.795898,1.417814
-154.174805,866.180420,-191.986084,1.418564
-157.745361,864.349365,-181.732178,1.419307
-166.442871,868.286133,-180.633545,1.420064
-164.794922,856.750488,-189.147949,1.420813
-168.914795,862.976074,-194.000244,1.421608
-164.428711,857.757568,-168.823242,1.422356
-167.999268,856.933594,-187.500000,1.423097
-162.689209,854.278564,-192.718506,1.423838
-165.252686,852.813721,-186.492920,1.424591
-161.956787,846.771240,-188.232422,1.425365
-185.943604,842.742920,-193.634033,1.426122
-173.767090,834.869385,-196.197510,1.426894
-167.816162,839.904785,-198.211670,1.427655
-170.837402,831.756592,-192.626953,1.428396
-170.196533,825.988770,-189.971924,1.429137
-173.583984,824.157715,-200.134277,1.429890
-177.246094,831.573486,-202.331543,1.430630
-180.725098,828.002930,-210.479736,1.431372
-176.239014,820.861816,-203.979492,1.432112
-178.436279,824.981689,-203.979492,1.432854
-176.696777,837.066650,-201.782227,1.433596
-181.823730,834.594727,-204.071045,1.434337
-185.119629,834.960938,-203.613281,1.435078
-196.380615,831.390381,-201.599121,1.435817
-183.013916,843.841553,-205.810547,1.436548
-186.401367,850.250244,-201.507568,1.437279
-196.929932,845.581055,-197.113037,1.438010
-202.331543,849.609375,-200.134277,1.438747
-203.613281,851.074219,-202.514648,1.439488
-202.697754,845.855713,-201.599121,1.440229
-200.134277,851.348877,-205.078125,1.440970
-205.810547,859.222412,-186.035156,1.441711
-208.007812,856.933594,-194.274902,1.442452
-210.479736,867.279053,-202.423096,1.443193
-210.388184,846.588135,-188.507080,1.443933
-215.332031,870.941162,-186.676025,1.444676
-208.282471,869.384766,-186.401367,1.445417
-200.317383,878.814697,-189.331055,1.446158
-204.803467,877.899170,-194.183350,1.446899
-200.958252,879.180908,-187.316895,1.447651
-212.677002,882.202148,-190.979004,1.448383
-216.796875,883.300781,-197.021484,1.449114
-203.063965,878.814697,-188.781738,1.449845
-208.099365,881.378174,-184.387207,1.450580
-209.747314,879.180908,-190.521240,1.451322
-213.775635,884.582520,-190.795898,1.452064
-214.233398,882.568359,-190.521240,1.452805
-209.564209,886.138916,-189.422607,1.453546
-210.937500,891.815186,-186.126709,1.454277
-207.092285,897.857666,-189.788818,1.455008
-198.944092,889.251709,-185.302734,1.455739
-208.374023,887.420654,-182.830811,1.456470
-213.867188,886.047363,-190.612793,1.457221
-208.831787,891.082764,-190.246582,1.457963
-214.141846,884.124756,-181.549072,1.458704
-212.585449,890.441895,-191.802979,1.459452
-206.909180,891.723633,-188.232422,1.460195
-207.458496,894.470215,-185.852051,1.460936
-206.909180,895.751953,-165.710449,1.461677
-206.176758,900.146484,-187.683105,1.462428
-207.733154,912.231445,-187.042236,1.463169
-209.197998,893.005371,-182.281494,1.463910
-208.007812,879.821777,-187.133789,1.464651
-204.162598,874.969482,-188.049316,1.465471
-186.584473,881.011963,-180.358887,1.466245
-195.922852,881.652832,-184.112549,1.466987
-202.880859,873.504639,-197.479248,1.467728
-198.120117,862.609863,-203.796387,1.468472
-192.718506,866.363525,-193.359375,1.469224
-194.366455,871.398926,-184.478760,1.469981
-196.746826,868.103027,-205.078125,1.470751
-201.416016,863.525391,-184.844971,1.471539
-197.937012,862.609863,-189.147949,1.472301
-201.141357,859.954834,-209.106445,1.473063
-197.937012,857.025146,-187.591553,1.473821
-197.662354,858.489990,-194.000244,1.474607
-191.619873,861.145020,-169.464111,1.475365
-204.986572,867.553711,-179.077148,1.476123
-201.049805,856.567383,-200.225830,1.476870
-195.739746,861.236572,-191.528320,1.477630
-192.352295,855.377197,-193.084717,1.478363
-193.359375,861.419678,-183.197021,1.479094
-189.880371,853.454590,-181.823730,1.479825
-188.415527,846.954346,-185.577393,1.480583
-190.979004,853.637695,-179.718018,1.481324
-201.782227,856.018066,-177.886963,1.482065
-208.465576,847.686768,-180.084229,1.482806
-199.218750,855.651855,-180.450439,1.483556
-213.684082,857.482910,-189.056396,1.484298
-204.711914,856.475830,-170.104980,1.485039
-212.127686,846.679688,-175.415039,1.485779
-204.071045,843.475342,-182.006836,1.486530
-205.261230,848.785400,-188.598633,1.487271
-210.662842,849.151611,-185.211182,1.488011
-209.106445,851.623535,-178.161621,1.488752
-199.676514,858.123779,-176.055908,1.489511
-205.444336,850.067139,-176.971436,1.490251
-213.958740,851.074219,-178.710938,1.491017
-203.979492,859.405518,-176.239014,1.491768
-211.395264,849.060059,-179.718018,1.492531
-218.627930,847.503662,-189.056396,1.493270
-222.015381,851.715088,-185.760498,1.494042
-214.050293,853.820801,-177.154541,1.494798
-218.902588,852.081299,-171.936035,1.495575
-220.550537,845.855713,-177.337646,1.496325
-227.508545,841.369629,-187.683105,1.497066
-222.839355,842.102051,-176.971436,1.497807
-218.811035,856.658936,-181.182861,1.498569
-216.156006,854.736328,-180.450439,1.499311
-217.529297,852.081299,-184.936523,1.500052
-217.346191,861.419678,-183.197021,1.500793
-222.747803,884.490967,-165.069580,1.501542
-225.769043,863.342285,-179.626465,1.502286
-224.029541,866.912842,-179.992676,1.503027
-218.627930,862.152100,-176.971436,1.503768
-220.184326,867.645264,-178.344727,1.504510
-228.881836,864.349365,-186.309814,1.505242
-222.381592,867.919922,-176.330566,1.505973
-226.776123,876.434326,-162.322998,1.506704
-226.959229,878.540039,-164.245605,1.507461
-216.979980,880.737305,-170.745850,1.508202
-221.191406,866.180420,-181.457520,1.508943
-235.290527,863.983154,-180.633545,1.509684
-234.558105,881.286621,-162.139893,1.510434
-229.522705,879.638672,-164.611816,1.511175
-221.008301,872.222900,-181.732178,1.511916
-222.930908,867.828369,-175.231934,1.512657
-232.452393,874.237061,-172.668457,1.513407
-232.177734,874.603271,-168.273926,1.514148
-227.050781,877.166748,-168.548584,1.514889
-230.712891,877.258301,-166.809082,1.515630
-227.050781,877.258301,-177.062988,1.516371
-222.106934,870.574951,-176.971436,1.517102
-227.874756,871.124268,-175.140381,1.517833
-221.832275,874.694824,-168.548584,1.518564
-229.980469,875.061035,-176.879883,1.519318
-222.473145,877.441406,-178.894043,1.520059
-223.663330,875.976562,-177.062988,1.520800
-228.607178,874.786377,-170.928955,1.521541
-227.691650,875.701904,-172.119141,1.522281
-217.987061,869.384766,-174.133301,1.523012
-225.128174,870.941162,-177.062988,1.523743
-220.916748,872.314453,-173.217773,1.524474
-225.585938,874.877930,-176.605225,1.525264
-214.416504,869.110107,-167.083740,1.526017
-211.669922,872.131348,-173.950195,1.526760
-217.803955,876.892090,-171.478271,1.527519
-210.937500,875.152588,-166.351318,1.528261
-212.127686,869.293213,-169.281006,1.529002
-214.416504,865.264893,-173.950195,1.529744
-221.099854,869.201660,-162.780762,1.530494
-220.916748,865.722656,-167.999268,1.531236
-211.120605,866.821289,-166.625977,1.531977
-205.352783,867.370605,-176.147461,1.532718
-203.155518,861.968994,-171.020508,1.533466
-205.261230,872.314453,-161.682129,1.534198
-207.733154,868.011475,-159.027100,1.535017
-205.718994,866.455078,-167.724609,1.535748
-206.817627,854.553223,-167.083740,1.536501
-218.627930,854.370117,-147.491455,1.537243
-210.754395,863.159180,-169.921875,1.537983
-206.542969,857.757568,-164.611816,1.538725
-201.782227,849.609375,-162.689209,1.539466
-210.845947,845.581055,-174.865723,1.540207
-210.021973,836.700439,-161.682129,1.540947
-204.803467,840.545654,-163.879395,1.541688
-206.634521,841.094971,-169.464111,1.542442
-211.303711,838.623047,-169.189453,1.543183
-218.444824,844.482422,-175.231934,1.543924
-215.423584,837.707520,-172.302246,1.544665
-208.648682,840.270996,-182.006836,1.545410
-202.880859,836.883545,-187.591553,1.546141
-203.796387,836.517334,-183.563232,1.546872
-213.958740,842.742920,-171.386719,1.547604
-213.500977,844.024658,-168.365479,1.548338
-216.339111,842.559814,-171.661377,1.549080
-218.811035,843.933105,-173.858643,1.549821
-212.127686,841.369629,-175.689697,1.550562
-213.226318,851.257324,-165.802002,1.551304
-214.599609,849.884033,-161.865234,1.552045
-219.360352,846.405029,-165.252686,1.552786
-214.416504,849.334717,-167.907715,1.553527
-210.296631,851.531982,-165.161133,1.554275
-216.888428,852.172852,-169.464111,1.555007
-220.001221,855.010986,-167.633057,1.555738
-219.085693,857.849121,-165.252686,1.556469
-220.733643,860.046387,-168.823242,1.557250
-223.297119,861.236572,-162.963867,1.558004
-226.867676,861.602783,-159.851074,1.558766
-225.952148,858.764648,-158.386230,1.559515
-227.600098,865.905762,-158.020020,1.560277
-221.923828,857.299805,-167.999268,1.561021
-223.480225,865.814209,-164.245605,1.561768
-213.134766,872.131348,-162.414551,1.562518
-226.593018,874.603271,-159.301758,1.563260
-224.121094,872.589111,-159.484863,1.564013
-230.072021,872.863770,-167.816162,1.564782
-229.888916,873.138428,-165.344238,1.565532
-231.079102,880.554199,-151.977539,1.566308
-226.409912,889.251709,-151.611328,1.567058
-224.670410,882.934570,-150.146484,1.567799
-235.839844,874.877930,-159.118652,1.568540
-234.191895,872.314453,-164.154053,1.569296
-235.748291,875.335693,-153.991699,1.570037
-222.473145,882.019043,-150.970459,1.570778
-228.240967,885.131836,-153.717041,1.571520
-240.966797,880.096436,-157.196045,1.572276
-245.361328,874.786377,-158.111572,1.573017
-244.995117,876.708984,-153.167725,1.573758
-238.220215,882.110596,-158.660889,1.574499
-228.607178,883.575439,-161.590576,1.575240
-234.649658,881.103516,-157.653809,1.575980
-238.586426,881.744385,-151.885986,1.576711
-251.129150,881.835938,-154.357910,1.577442
-254.608154,880.737305,-150.146484,1.578199
-254.058838,880.371094,-151.336670,1.578941
-252.960205,881.011963,-147.857666,1.579682
-245.269775,884.124756,-134.399414,1.580423
-254.333496,879.089355,-148.956299,1.581174
-270.538330,871.582031,-138.702393,1.581915
-281.158447,858.306885,-111.877441,1.582655
-347.167969,839.172363,-62.988281,1.583396
-662.933350,491.912842,289.489746,1.584146
923.950195,1775.573730,691.497803,1.584915
111.511230,2248.626709,-1721.282959,1.585664
171.569824,385.345459,-1325.408936,1.586405
-627.044678,448.516846,-112.518311,1.587097
-876.068115,1005.706787,80.841064,1.587838
-300.109863,926.147461,-22.521973,1.588578
-84.503174,883.117676,-168.090820,1.589319
-144.104004,835.144043,-287.750244,1.590070
-129.730225,940.887451,-25.543213,1.590811
-400.909424,930.816650,-41.015625,1.591551
-386.260986,871.032715,-219.635010,1.592292
-367.034912,844.116211,-120.574951,1.593033
-288.024902,900.512695,-151.245117,1.593764
-299.468994,906.463623,-119.659424,1.594495
-246.276855,894.195557,-108.306885,1.595226
-306.884766,865.722656,-180.816650,1.595982
-321.807861,842.926025,-172.485352,1.596723
-252.593994,875.610352,-152.526855,1.597463
-212.768555,890.991211,-159.118652,1.598208
-208.648682,867.553711,-195.739746,1.598957
-218.444824,861.968994,-195.739746,1.599699
-224.304199,885.223389,-185.852051,1.600439
-216.979980,862.243652,-178.527832,1.601180
-183.471680,864.532471,-166.900635,1.601931
-170.654297,874.053955,-128.631592,1.602672
-187.866211,885.864258,-144.287109,1.603414
-204.711914,893.829346,-136.871338,1.604154
-224.578857,876.617432,-147.949219,1.604980
-257.995605,868.835449,-143.371582,1.605711
-254.241943,882.202148,-128.448486,1.606442
-246.368408,886.230469,-117.004395,1.607173
-241.607666,896.209717,-125.244141,1.607928
-251.403809,887.237549,-125.885010,1.608670
-272.460938,883.758545,-135.314941,1.609410
-277.130127,869.384766,-151.336670,1.610151
-283.264160,869.201660,-150.878906,1.610902
-275.115967,867.919922,-172.210693,1.611643
-275.207520,867.187500,-170.745850,1.612384
-260.925293,855.285645,-173.858643,1.613125
-235.565186,858.489990,-170.562744,1.613865
-252.136230,857.940674,-175.872803,1.614597
-241.333008,849.517822,-185.577393,1.615328
-239.227295,847.869873,-187.316895,1.616059
-236.755371,851.898193,-187.316895,1.616864
-246.826172,846.496582,-191.436768,1.617606
-223.205566,854.644775,-185.577393,1.618399
-215.698242,856.567383,-154.541016,1.619211
-221.649170,876.434326,-138.061523,1.619957
-229.064941,873.779297,-145.019531,1.620699
-235.748291,866.546631,-152.160645,1.621440
-251.678467,866.363525,-143.371582,1.622207
-258.361816,883.666992,-130.462646,1.622948
-257.629395,881.927490,-121.765137,1.623690
-256.439209,872.863770,-138.061523,1.624431
-255.706787,878.814697,-141.723633,1.625181
-260.742188,882.476807,-130.645752,1.625923
-271.728516,877.899170,-147.399902,1.626664
-267.883301,871.490479,-151.794434,1.627417
-275.756836,875.427246,-151.062012,1.628182
-265.777588,871.673584,-164.062500,1.628934
-270.538330,867.004395,-168.182373,1.629683
-263.580322,873.687744,-166.442871,1.630425
-269.348145,885.223389,-168.182373,1.631186
-250.305176,876.159668,-177.795410,1.631966
-247.100830,879.364014,-174.774170,1.632723
-252.868652,886.230469,-173.309326,1.633475
-264.495850,878.173828,-175.140381,1.634237
-245.178223,879.547119,-173.767090,1.634981
-246.276855,892.913818,-154.632568,1.635722
-244.079590,896.209717,-155.090332,1.636463
-254.699707,902.069092,-161.590576,1.637213
-247.741699,900.146484,-169.189453,1.637954
-259.277344,909.301758,-154.541016,1.638695
-253.967285,919.738770,-134.307861,1.639436
-253.967285,910.217285,-132.476807,1.640183
-244.262695,916.717529,-136.505127,1.640915
-247.009277,919.738770,-145.568848,1.641648
-252.044678,917.083740,-151.977539,1.642380
-264.221191,913.238525,-140.533447,1.643139
-258.728027,919.647217,-143.463135,1.643881
-242.706299,919.647217,-147.491455,1.644622
-234.924316,922.027588,-147.857666,1.645363
-241.424561,913.879395,-172.760010,1.646114
-245.635986,916.259766,-174.041748,1.646855
-252.044678,914.794922,-160.308838,1.647598
-250.488281,917.175293,-182.098389,1.648360
-232.727051,923.492432,-172.302246,1.649104
-222.930908,922.668457,-147.491455,1.649845
-235.290527,928.985596,-149.139404,1.650592
-220.916748,916.168213,-169.006348,1.651334
-223.754883,920.562744,-164.062500,1.652075
-229.614258,921.478271,-171.936035,1.652816
-227.142334,928.710938,-134.765625,1.653557
-228.973389,929.992676,-159.301758,1.654298
-224.945068,932.556152,-167.724609,1.655039
-219.818115,927.520752,-147.491455,1.655780
-220.825195,927.246094,-137.603760,1.656521
-223.846436,931.549072,-151.245117,1.657277
-222.381592,929.534912,-155.181885,1.658008
-225.402832,931.365967,-156.005859,1.658739
-226.959229,927.062988,-141.998291,1.659471
-226.409912,922.119141,-117.736816,1.660206
-220.092773,936.767578,-141.265869,1.660937
-217.987061,923.583984,-148.590088,1.661668
-224.945068,921.569824,-146.575928,1.662399
-221.099854,917.449951,-149.963379,1.663132
-221.923828,918.823242,-171.020508,1.663873
-215.332031,926.696777,-163.238525,1.664614
-212.951660,920.013428,-142.181396,1.665355
-209.655762,915.802002,-143.554688,1.666095
-207.275391,911.407471,-159.210205,1.666836
-207.366943,911.041260,-167.724609,1.667422
-212.219238,904.357910,-158.660889,1.668163
