ACC_X,ACC_Y,ACC_Z,Time
139.160156,1055.511475,428.558350,1.773218
143.096924,1117.584229,398.254395,1.773957
6.591797,1073.822021,392.578125,1.774697
124.694824,1211.517334,313.476562,1.775436
103.271484,1228.729248,266.052246,1.776185
38.635254,1108.520508,241.149902,1.776925
55.755615,1228.363037,201.599121,1.777664
18.310547,1192.382812,177.886963,1.778404
66.558838,1162.445068,125.335693,1.779153
99.609375,1233.764648,88.714600,1.779892
-7.232666,1141.662598,68.756104,1.780631
33.416748,1171.875000,29.022217,1.781370
29.937744,1128.845215,27.008057,1.782118
-27.099609,1054.870605,39.367676,1.782858
-13.916016,1165.100098,36.804199,1.783597
-30.670166,1093.505859,22.155762,1.784337
103.179932,1049.102783,33.325195,1.785174
292.236328,1115.020752,26.916504,1.785915
94.940186,1088.745117,21.423340,1.786655
307.891846,1113.647461,10.345459,1.787396
354.949951,1144.317627,42.205811,1.788136
290.405273,1074.645996,41.656494,1.788875
352.294922,945.831299,93.475342,1.789614
390.930176,972.106934,103.820801,1.790354
298.645020,1138.000488,93.200684,1.791104
-278.045654,764.831543,967.987061,1.791844
428.833008,890.167236,631.256104,1.792583
678.863525,1276.245117,-130.096436,1.793324
140.167236,1353.149414,-204.803467,1.794076
-250.488281,1154.663086,84.594727,1.794816
474.151611,1199.523926,58.776855,1.795556
201.873779,1242.004395,48.980713,1.796296
83.587646,1017.150879,111.785889,1.797045
26.275635,1343.811035,630.249023,1.797784
-778.656006,1183.410645,669.158936,1.798524
-643.341064,1375.305176,443.664551,1.799263
48.248291,1447.357178,327.209473,1.800012
-3.753662,1408.447266,317.871094,1.800752
-223.663330,1292.999268,323.822021,1.801491
-290.496826,1191.284180,292.327881,1.802231
1000.488281,1327.423096,352.661133,1.802980
2274.810791,1518.493652,369.689941,1.803719
1811.737061,1366.607666,427.459717,1.804459
16.662598,1318.634033,393.493652,1.805202
-825.897217,1273.406982,539.337158,1.805968
-538.787842,1296.936035,603.240967,1.806719
-378.204346,1348.114014,557.006836,1.807464
-296.997070,1386.199951,526.702881,1.808222
-418.579102,1294.372559,480.468750,1.808964
-419.219971,1234.954834,462.982178,1.809705
-448.699951,1246.765137,432.678223,1.810447
-432.495117,1250.610352,408.233643,1.811203
-384.979248,1274.414062,390.655518,1.811950
-605.712891,1333.465576,405.578613,1.812698
-619.995117,1317.352295,407.684326,1.813439
-307.525635,1248.413086,379.302979,1.814179
-85.876465,1314.788818,324.188232,1.814918
158.294678,1347.930908,293.426514,1.815659
251.678467,1289.703369,225.128174,1.816399
285.003662,1259.033203,153.900146,1.817139
330.596924,1223.968506,123.321533,1.817879
264.862061,1165.283203,62.896729,1.818618
229.797363,1144.775391,40.100098,1.819358
118.103027,1114.196777,-24.261475,1.820112
82.946777,1097.625732,-50.354004,1.820855
22.888184,1076.934814,-48.522949,1.821594
-32.775879,1035.461426,-42.755127,1.822335
-87.707520,1017.242432,-34.057617,1.823075
-150.329590,1009.643555,-26.000977,1.823815
-140.716553,1029.785156,-52.459717,1.824555
2.380371,1038.116455,-91.918945,1.825294
62.530518,1038.116455,-185.852051,1.826034
102.172852,1062.744141,-242.980957,1.826788
214.233398,1083.526611,-253.509521,1.827528
282.073975,1059.082031,-236.206055,1.828267
358.245850,1041.320801,-237.670898,1.829007
292.877197,1000.579834,-246.826172,1.829757
218.444824,959.197998,-242.523193,1.830496
98.327637,953.887939,-223.663330,1.831235
128.540039,981.994629,-192.077637,1.831975
162.048340,1006.713867,-130.920410,1.832725
188.781738,994.079590,-136.688232,1.833464
192.626953,958.374023,-180.816650,1.834204
99.700928,936.859131,-223.754883,1.834943
-527.526855,901.153564,-205.718994,1.835691
-689.300537,933.563232,-81.848145,1.836430
451.538086,1060.729980,22.155762,1.837170
1148.254395,1161.254883,179.992676,1.837909
932.830811,1161.254883,210.937500,1.838657
-257.812500,1093.872070,228.240967,1.839397
-372.161865,1046.905518,123.229980,1.840137
334.625244,1040.863037,63.354492,1.840877
537.048340,1065.948486,-25.726318,1.841640
230.804443,1064.849854,-74.798584,1.842381
-183.471680,1036.285400,-121.856689,1.843121
-92.010498,1016.967773,-168.548584,1.843862
307.800293,1003.417969,-191.986084,1.844613
295.806885,952.880859,-236.938477,1.845354
74.432373,921.661377,-276.306152,1.846094
-161.315918,871.307373,-280.792236,1.846834
-47.241211,868.194580,-340.393066,1.847584
404.571533,880.096436,-344.970703,1.848324
526.336670,868.103027,-333.984375,1.849064
394.958496,868.835449,-336.181641,1.849805
164.611816,848.144531,-354.675293,1.850556
240.692139,830.474854,-415.740967,1.851298
336.456299,832.122803,-440.643311,1.852038
303.955078,803.466797,-489.898682,1.852779
246.185303,784.423828,-559.844971,1.853532
64.361572,810.333252,-523.406982,1.854276
495.941162,781.677246,-67.565918,1.855017
334.991455,876.617432,109.222412,1.855862
3.753662,993.164062,117.645264,1.856608
376.464844,1132.690430,24.261475,1.857349
461.334229,1111.999512,-111.419678,1.858090
108.764648,1008.178711,-149.047852,1.858831
-154.357910,965.148926,-200.042725,1.859572
-238.494873,953.979492,-212.219238,1.860313
114.349365,980.621338,-249.206543,1.861054
221.557617,986.663818,-298.187256,1.861822
119.934082,947.753906,-331.970215,1.862563
-4.119873,934.295654,-427.368164,1.863304
42.755127,918.090820,-538.970947,1.864044
274.658203,855.560303,-585.205078,1.864785
322.540283,752.838135,-732.604980,1.865525
-79.650879,737.182617,-716.400146,1.866266
-1311.035156,632.171631,-359.710693,1.867006
-1038.482666,689.117432,-199.035645,1.867757
1199.249268,993.621826,-207.458496,1.868498
1688.049316,1092.681885,-323.089600,1.869238
255.981445,985.839844,-366.760254,1.869979
-1036.010742,847.869873,-403.839111,1.870732
-721.160889,870.391846,-478.637695,1.871473
659.362793,1018.524170,-546.020508,1.872213
734.893799,1011.657715,-667.785645,1.872954
277.221680,956.726074,-745.513916,1.873704
-283.081055,860.137939,-844.299316,1.874445
176.422119,779.296875,-550.323486,1.875186
823.974609,729.858398,-420.410156,1.875927
-346.435547,778.656006,-268.524170,1.876668
-1216.461182,847.045898,1.647949,1.877410
-1762.207031,1094.787598,7.690430,1.878154
-1460.540771,1118.041992,-123.229980,1.878900
1404.327393,1275.329590,-228.515625,1.879668
2305.572510,1232.940674,-453.186035,1.880416
1691.711426,1177.825928,59.509277,1.881157
923.217773,1451.568604,257.354736,1.881898
1503.295898,2239.288330,530.914307,1.882641
754.577637,1846.343994,898.864746,1.883383
-249.389648,1388.763428,902.984619,1.884123
-317.687988,960.754395,608.459473,1.884864
695.526123,914.520264,365.936279,1.885619
724.456787,849.426270,-118.194580,1.886367
273.193359,688.751221,-601.867676,1.887116
-990.783691,519.104004,-752.471924,1.887860
-757.690430,644.989014,-867.187500,1.888602
-448.974609,762.634277,-693.054199,1.889343
-191.070557,1012.939453,-562.500000,1.890082
-225.128174,1080.322266,-464.172363,1.890821
-35.888672,1080.505371,-488.800049,1.891561
388.366699,955.169678,-517.913818,1.892301
588.867188,915.618896,-464.447021,1.893042
1143.218994,1294.372559,776.275635,1.893782
2433.837891,2999.908447,2999.908447,1.894536
1256.561279,2999.908447,2999.908447,1.895276
-358.612061,2670.776367,1675.781250,1.896015
-88.073730,1251.800537,-2017.181396,1.896754
-1623.504639,745.147705,-2543.792725,1.897494
202.972412,247.467041,-1432.983398,1.898234
1128.936768,157.470703,-634.552002,1.898973
662.109375,285.644531,-128.082275,1.899713
859.771729,745.880127,-765.472412,1.900452
-12.634277,830.474854,-885.040283,1.901191
-366.668701,983.367920,-366.577148,1.901930
-225.036621,1082.611084,-31.585693,1.902671
404.479980,1179.931641,-378.204346,1.903413
370.788574,858.947754,-781.127930,1.904152
470.672607,716.674805,-962.402344,1.904891
316.680908,659.637451,-1385.375977,1.905631
552.154541,740.386963,-729.125977,1.906383
962.036133,966.064453,-405.120850,1.907124
924.774170,954.986572,-328.857422,1.907863
334.167480,853.454590,-468.933105,1.908602
-836.425781,826.171875,-671.081543,1.909342
-1424.468994,879.180908,-419.219971,1.910082
-1848.083496,1003.784180,-415.832520,1.910822
-1565.277100,1075.103760,-455.749512,1.911561
-1233.032227,1069.519043,-470.214844,1.912300
-396.240234,1094.421387,-426.818848,1.913040
-8.056641,1099.456787,-298.278809,1.913779
345.977783,1027.313232,-316.680908,1.914518
387.268066,844.116211,-504.638672,1.915257
375.000000,849.700928,-620.452881,1.916006
214.416504,895.751953,-555.999756,1.916746
132.385254,1023.010254,-290.588379,1.917485
9.338379,1102.569580,-185.211182,1.918224
-166.259766,1185.333252,-85.052490,1.918974
-230.255127,1190.002441,-95.855713,1.919713
-300.109863,1176.177979,-128.173828,1.920453
-328.857422,1146.240234,-209.930420,1.921192
-295.349121,1134.521484,-211.212158,1.921939
-215.881348,1165.466309,-164.794922,1.922679
-114.074707,1190.643311,-120.941162,1.923418
81.665039,1190.551758,-166.442871,1.924157
152.435303,1095.520020,-274.108887,1.924989
124.603271,1051.940918,-340.118408,1.925730
57.220459,1023.376465,-325.927734,1.926470
-17.120361,1036.926270,-332.427979,1.927209
-6.958008,1036.926270,-339.843750,1.927949
-3.021240,1032.257080,-355.957031,1.928688
-110.687256,967.712402,-361.907959,1.929427
-79.376221,1009.094238,-336.547852,1.930166
-209.564209,1008.361816,-414.184570,1.930907
-223.571777,1006.072998,-418.579102,1.931646
-219.818115,1005.981445,-447.418213,1.932385
-183.746338,1024.383545,-469.940186,1.933125
-54.382324,999.481201,-490.081787,1.933865
-9.063721,957.458496,-554.443359,1.934604
5.767822,944.274902,-481.292725,1.935343
69.671631,977.874756,-479.095459,1.936082
15.289307,978.607178,-545.288086,1.936831
-67.108154,974.212646,-536.865234,1.937571
-79.925537,994.445801,-523.040771,1.938311
-81.207275,1000.946045,-511.962891,1.939050
7.507324,1014.495850,-514.801025,1.939798
17.303467,982.452393,-580.078125,1.940537
2.746582,968.811035,-581.634521,1.941276
3.753662,1002.410889,-528.808594,1.942014
-32.318115,1013.671875,-574.127197,1.942763
-131.927490,1011.474609,-567.810059,1.943502
-234.466553,1027.404785,-524.597168,1.944241
-308.715820,1026.855469,-509.582520,1.944980
-349.090576,1064.300537,-508.666992,1.945729
-321.166992,1048.645020,-512.145996,1.946468
-225.585938,1040.863037,-530.273438,1.947207
-103.271484,1042.968750,-521.667480,1.947947
-39.916992,1031.982422,-574.859619,1.948700
9.887695,1019.897461,-563.323975,1.949447
81.024170,1006.805420,-513.336182,1.950193
147.583008,982.452393,-548.858643,1.950937
204.162598,1034.362793,-575.592041,1.951700
103.088379,985.015869,-604.980469,1.952440
-441.375732,1029.235840,-539.337158,1.953179
-520.111084,1169.128418,-297.637939,1.953920
-521.118164,1203.552246,-221.832275,1.954692
-535.949707,1105.773926,-279.876709,1.955438
-671.173096,989.868164,-426.818848,1.956183
-615.692139,1001.495361,-420.501709,1.956924
-354.766846,1066.589355,-334.075928,1.957664
-250.030518,1093.048096,-363.098145,1.958403
-189.788818,1078.674316,-369.140625,1.959143
-559.204102,1031.250000,-299.102783,1.959901
-563.873291,1047.637939,-287.658691,1.960641
-224.395752,1122.436523,-297.088623,1.961380
28.198242,1152.740479,-305.877686,1.962121
156.921387,1127.380371,-339.019775,1.962861
50.079346,1096.435547,-356.048584,1.963601
296.630859,1132.598877,-561.950684,1.964341
975.402832,941.619873,-933.197021,1.965080
617.340088,1002.777100,-282.348633,1.965820
-80.383301,1169.128418,178.527832,1.966573
-310.729980,1268.554688,-78.918457,1.967313
-190.063477,1246.307373,-266.601562,1.968052
-145.202637,1099.639893,-278.411865,1.968792
-153.991699,1125.183105,-198.852539,1.969542
-87.249756,1162.261963,-155.273438,1.970282
-67.016602,1177.642822,-196.746826,1.971022
32.958984,1161.254883,-229.522705,1.971761
138.061523,1165.557861,-262.573242,1.972510
53.009033,1097.351074,-291.320801,1.973250
57.861328,1088.928223,-377.105713,1.973989
90.270996,1049.926758,-430.480957,1.974728
104.919434,1049.102783,-417.297363,1.975478
315.216064,1089.294434,-455.932617,1.976217
309.997559,1018.707275,-491.729736,1.976957
222.290039,1010.833740,-456.573486,1.977696
177.795410,1064.025879,-447.509766,1.978444
121.215820,1007.629395,-452.911377,1.979183
76.171875,1001.495361,-524.047852,1.979922
153.076172,1014.770508,-498.413086,1.980661
107.299805,986.663818,-516.265869,1.981409
229.064941,1041.046143,-498.870850,1.982148
20.782471,977.050781,-499.694824,1.982887
52.185059,970.916748,-496.124268,1.983626
8.148193,1041.503906,-476.898193,1.984374
189.971924,1079.772949,-511.047363,1.985114
188.873291,1063.842773,-487.609863,1.985853
132.385254,1049.194336,-466.094971,1.986593
67.291260,1026.672363,-435.882568,1.987351
-21.240234,1031.799316,-463.989258,1.988095
48.339844,1059.265137,-425.262451,1.988834
136.871338,1093.322754,-417.755127,1.989573
184.844971,1067.596436,-457.397461,1.990321
106.567383,1028.228760,-481.384277,1.991060
78.460693,1016.876221,-517.089844,1.991799
71.868896,1003.784180,-497.314453,1.992538
60.882568,1035.186768,-484.588623,1.993286
115.539551,1025.939941,-493.835449,1.994024
82.305908,1003.051758,-518.096924,1.994846
53.375244,984.466553,-519.653320,1.995586
-12.268066,1018.524170,-501.068115,1.996325
-21.148682,1059.448242,-448.425293,1.997063
26.000977,1069.152832,-448.516846,1.997802
77.270508,1054.138184,-473.602295,1.998541
68.389893,1037.200928,-493.011475,1.999290
60.241699,1024.841309,-492.553711,2.000029
51.086426,1028.686523,-480.926514,2.000768
31.951904,1035.644531,-473.602295,2.001507
40.374756,1048.736572,-466.827393,2.002255
28.564453,1044.982910,-473.876953,2.002994
12.634277,1053.314209,-482.299805,2.003733
12.817383,1049.194336,-476.348877,2.004471
34.423828,1043.243408,-482.116699,2.005219
52.642822,1036.743164,-484.771729,2.005958
58.410645,1032.714844,-496.032715,2.006697
51.818848,1030.151367,-500.518799,2.007435
49.530029,1028.411865,-489.532471,2.008183
54.290771,1032.714844,-475.891113,2.008922
78.369141,1028.503418,-481.750488,2.009661
94.665527,1026.855469,-488.433838,2.010400
104.736328,1016.235352,-494.018555,2.011147
107.482910,1021.179199,-479.187012,2.011885
110.046387,1014.404297,-457.214355,2.012624
117.553711,1023.284912,-461.700439,2.013362
120.208740,1015.228271,-468.566895,2.014110
101.531982,1011.749268,-464.355469,2.014848
98.968506,1009.552002,-452.636719,2.015587
105.834961,1009.643555,-454.101562,2.016326
152.618408,1008.361816,-454.833984,2.017074
172.210693,1012.481689,-446.411133,2.017814
192.535400,1007.812500,-442.565918,2.018560
199.310303,1015.502930,-428.558350,2.019306
203.430176,1021.728516,-430.206299,2.020076
216.430664,1005.065918,-429.748535,2.020817
260.284424,999.755859,-441.375732,2.021556
283.447266,1007.446289,-434.692383,2.022295
301.025391,989.135742,-439.178467,2.023048
280.151367,977.783203,-448.974609,2.023797
258.361816,983.001709,-447.692871,2.024544
263.305664,968.811035,-449.340820,2.025287
272.094727,966.979980,-446.319580,2.026053
287.200928,964.508057,-451.263428,2.026792
287.841797,939.697266,-453.643799,2.027531
280.151367,934.020996,-460.418701,2.028270
286.102295,933.471680,-456.207275,2.029018
282.897949,934.478760,-461.975098,2.029757
276.306152,938.690186,-455.291748,2.030496
274.658203,927.886963,-444.030762,2.031234
270.446777,923.034668,-446.044922,2.031984
273.193359,913.330078,-437.438965,2.032724
271.820068,902.893066,-444.396973,2.033463
274.932861,903.625488,-447.052002,2.034201
275.665283,905.364990,-441.741943,2.034960
253.509521,899.230957,-429.656982,2.035696
256.347656,894.836426,-424.530029,2.036427
260.925293,889.343262,-424.987793,2.037181
262.664795,895.568848,-428.100586,2.037912
261.932373,892.822266,-417.022705,2.038643
236.389160,884.399414,-411.712646,2.039373
223.205566,885.040283,-401.092529,2.040104
198.669434,885.406494,-396.057129,2.040834
187.591553,891.998291,-391.845703,2.041564
189.147949,889.526367,-385.437012,2.042294
175.415039,888.519287,-394.042969,2.043028
164.337158,883.666992,-375.732422,2.043758
163.146973,888.610840,-382.415771,2.044488
156.921387,893.829346,-377.838135,2.045218
158.386230,892.730713,-378.662109,2.045955
128.540039,888.427734,-375.640869,2.046695
131.378174,883.575439,-380.035400,2.047433
124.237061,871.856689,-383.331299,2.048172
117.828369,873.413086,-392.761230,2.048920
113.983154,869.476318,-399.444580,2.049659
98.968506,855.010986,-398.712158,2.050398
83.953857,850.250244,-404.388428,2.051136
75.897217,844.482422,-404.754639,2.051875
46.875000,835.327148,-410.888672,2.052623
56.213379,835.235596,-414.001465,2.053362
32.409668,820.495605,-411.163330,2.054100
19.134521,803.924561,-422.241211,2.054839
2.746582,796.966553,-422.790527,2.055587
-19.958496,796.325684,-416.839600,2.056325
-30.029297,789.276123,-418.395996,2.057064
-43.853760,783.966064,-419.860840,2.057802
-47.332764,773.437500,-430.023193,2.058556
