ACC_X,ACC_Y,ACC_Z,Time
-70.953369,928.344727,288.574219,1.357095
-65.460205,928.985596,299.743652,1.357837
-66.284180,926.696777,290.405273,1.358587
-60.974121,922.760010,290.588379,1.359329
-66.375732,916.076660,292.510986,1.360095
-63.262939,909.210205,287.750244,1.360838
-62.072754,913.696289,289.398193,1.361579
-68.389893,913.055420,291.320801,1.362320
-62.622070,912.872314,286.285400,1.363061
-63.262939,914.794922,296.722412,1.363803
-62.164307,909.942627,295.806885,1.364543
-57.769775,912.597656,290.588379,1.365284
-62.805176,912.322998,288.940430,1.366025
-63.354492,910.034180,288.299561,1.366766
-56.121826,914.154053,285.827637,1.367502
-61.706543,913.146973,292.053223,1.368233
-61.981201,916.717529,294.708252,1.368964
-65.002441,917.358398,286.468506,1.369779
-60.974121,913.513184,290.863037,1.370566
-58.319092,910.766602,288.574219,1.371308
-63.354492,913.421631,283.996582,1.372049
-58.593750,916.534424,291.503906,1.372790
-57.769775,913.604736,287.933350,1.373532
-63.171387,912.139893,286.926270,1.374273
-61.523438,909.301758,290.588379,1.375014
-62.530518,914.703369,285.827637,1.375755
-61.981201,912.872314,288.116455,1.376497
-55.847168,913.238525,294.616699,1.377238
-67.474365,917.724609,293.792725,1.377979
-66.741943,917.907715,284.545898,1.378720
-59.600830,924.499512,280.975342,1.379514
-72.143555,915.435791,285.369873,1.380275
-68.023682,916.809082,288.208008,1.381037
-79.467773,923.034668,285.278320,1.381829
-75.988770,921.844482,290.588379,1.382619
-77.819824,925.598145,288.299561,1.383384
-73.608398,919.647217,281.066895,1.384144
-76.080322,921.020508,284.454346,1.384944
-77.270508,912.872314,286.468506,1.385733
-77.636719,924.591064,287.292480,1.386496
-71.594238,926.513672,274.383545,1.387252
-80.108643,923.858643,281.524658,1.388013
-88.531494,925.140381,284.362793,1.388762
-83.770752,921.661377,281.341553,1.389553
-86.975098,924.865723,281.799316,1.390337
-81.756592,925.598145,284.179688,1.391167
-81.024170,932.464600,290.863037,1.391919
-79.010010,929.351807,288.574219,1.392661
-82.580566,929.443359,287.750244,1.393420
-84.045410,924.957275,287.567139,1.394162
-85.144043,927.612305,287.658691,1.394903
-84.411621,927.795410,284.179688,1.395658
-91.186523,931.640625,290.679932,1.396443
-94.207764,923.950195,285.827637,1.397191
-84.045410,929.260254,290.313721,1.397960
-84.686279,924.133301,293.701172,1.398707
-87.890625,920.654297,293.884277,1.399469
-85.418701,919.738770,285.095215,1.400210
-81.390381,918.548584,285.919189,1.400950
-82.305908,920.013428,288.299561,1.401691
-70.404053,920.745850,288.574219,1.402310
-81.939697,925.689697,295.532227,1.403051
-88.989258,921.203613,281.982422,1.403792
-85.784912,924.774170,284.362793,1.404533
-88.989258,908.111572,283.996582,1.405275
-84.869385,919.555664,286.193848,1.406007
-86.700439,914.520264,259.002686,1.406737
-92.742920,914.978027,277.954102,1.407468
-92.834473,909.942627,281.799316,1.408227
-95.031738,910.949707,290.313721,1.408969
-79.742432,902.526855,294.250488,1.409710
-83.038330,906.738281,278.594971,1.410451
-89.813232,910.491943,287.475586,1.411201
-90.728760,909.484863,277.496338,1.411942
-97.961426,909.393311,288.940430,1.412684
-91.552734,906.646729,277.770996,1.413424
-86.059570,912.139893,278.778076,1.414175
-88.439941,903.900146,284.729004,1.414916
-88.806152,902.984619,282.897949,1.415657
-86.517334,903.808594,276.672363,1.416398
-89.447021,908.569336,276.214600,1.417137
-88.897705,901.336670,281.158447,1.417868
-91.003418,895.843506,282.806396,1.418598
-83.312988,903.533936,267.700195,1.419329
-89.904785,899.322510,262.756348,1.420083
-82.763672,901.428223,272.094727,1.420825
-90.179443,892.547607,270.904541,1.421566
-92.468262,899.505615,275.115967,1.422306
-97.045898,889.160156,270.172119,1.423046
-88.623047,890.716553,270.080566,1.423777
-93.475342,893.005371,268.249512,1.424508
-91.369629,899.414062,279.510498,1.425238
-94.482422,898.498535,271.636963,1.425991
-92.010498,888.793945,269.714355,1.426733
-88.989258,890.991211,271.911621,1.427474
-92.651367,888.610840,265.045166,1.428215
-90.454102,896.942139,274.108887,1.428966
-92.285156,901.794434,273.559570,1.429707
-85.510254,899.047852,265.045166,1.430449
-79.742432,899.963379,269.073486,1.431190
-78.369141,902.709961,267.059326,1.431940
-82.763672,910.125732,278.961182,1.432707
-78.369141,912.597656,276.123047,1.433449
-81.665039,907.104492,276.214600,1.434191
-80.841064,916.076660,275.756836,1.434944
-78.826904,912.963867,269.073486,1.435685
-75.622559,919.830322,277.221680,1.436426
-72.784424,913.330078,256.530762,1.437167
-69.030762,914.062500,252.960205,1.437915
-71.868896,913.330078,246.734619,1.438656
-68.847656,935.943604,239.868164,1.439397
-77.911377,909.759521,236.846924,1.440138
-82.122803,907.196045,232.086182,1.440879
-76.812744,905.456543,227.966309,1.441610
-77.270508,908.569336,236.114502,1.442341
-73.516846,908.386230,224.395752,1.443167
-79.284668,901.519775,252.868652,1.443924
-72.692871,904.266357,239.593506,1.444666
-63.262939,905.181885,246.917725,1.445407
-66.375732,903.717041,244.354248,1.446147
-65.002441,900.512695,249.938965,1.446898
-59.692383,902.709961,247.558594,1.447640
-55.297852,903.350830,240.600586,1.448381
-51.635742,904.174805,250.396729,1.449122
-60.424805,899.414062,255.340576,1.449873
-53.100586,901.519775,262.115479,1.450614
-52.001953,899.688721,261.932373,1.451354
-61.157227,888.885498,262.298584,1.452095
-62.713623,893.188477,268.249512,1.452839
-60.607910,902.252197,272.094727,1.453570
-63.720703,904.815674,270.996094,1.454382
-68.756104,902.709961,268.890381,1.455148
-72.052002,897.674561,259.552002,1.455911
-70.587158,902.160645,257.629395,1.456670
-70.129395,890.075684,253.692627,1.457433
-69.396973,889.984131,249.572754,1.458196
-71.136475,897.033691,255.065918,1.458948
-66.375732,906.280518,255.615234,1.459690
-59.875488,895.935059,248.657227,1.460435
-62.805176,868.652344,245.635986,1.461223
-66.467285,897.583008,213.500977,1.461985
-65.368652,888.244629,232.818604,1.462737
-64.453125,883.941650,232.452393,1.463501
-71.044922,878.082275,220.550537,1.464243
-76.263428,882.385254,220.001221,1.464983
-78.094482,874.786377,220.275879,1.465724
-82.031250,868.286133,217.254639,1.466465
-81.207275,867.462158,215.789795,1.467206
-79.284668,870.300293,206.085205,1.467977
-85.418701,866.729736,204.803467,1.468728
-84.686279,863.067627,195.007324,1.469508
-80.749512,863.800049,189.239502,1.470256
-84.686279,861.785889,181.549072,1.470997
-90.545654,863.708496,183.746338,1.471738
-90.362549,863.708496,170.562744,1.472495
-90.545654,868.011475,166.900635,1.473237
-101.531982,862.060547,173.309326,1.473978
-101.257324,860.321045,172.943115,1.474720
-101.074219,871.124268,161.407471,1.475471
-102.539062,870.941162,151.794434,1.476213
-105.743408,867.370605,153.900146,1.476954
-106.658936,873.229980,142.639160,1.477696
-102.539062,866.821289,143.646240,1.478439
-107.482910,871.856689,143.829346,1.479171
-112.701416,869.567871,153.717041,1.479903
-112.426758,871.582031,162.963867,1.480634
-104.919434,873.046875,153.717041,1.481364
-107.482910,873.870850,153.442383,1.482101
-115.264893,876.800537,168.823242,1.482838
-110.412598,865.356445,177.429199,1.483596
-107.849121,862.976074,173.492432,1.484352
-113.525391,868.560791,184.844971,1.485093
-111.968994,873.687744,184.387207,1.485834
-107.482910,880.920410,182.739258,1.486575
-98.236084,879.638672,177.429199,1.487326
-107.574463,869.842529,147.766113,1.488067
-108.215332,874.145508,140.716553,1.488808
-109.680176,869.934082,152.709961,1.489549
-113.616943,873.870850,162.231445,1.490290
-114.532471,862.060547,179.260254,1.491021
-114.074707,863.159180,177.612305,1.491752
-106.842041,859.863281,166.900635,1.492483
-101.531982,858.489990,152.709961,1.493240
-111.968994,856.292725,146.575928,1.493981
-98.968506,851.165771,157.928467,1.494722
-94.482422,847.595215,183.837891,1.495463
-112.884521,840.728760,183.471680,1.496204
-105.743408,837.799072,179.626465,1.496935
-97.961426,835.601807,170.288086,1.497666
-93.933105,832.946777,174.133301,1.498396
-96.771240,833.587646,166.442871,1.499148
-104.736328,836.883545,159.301758,1.499890
-91.094971,826.995850,166.534424,1.500631
-100.433350,825.531006,154.083252,1.501372
-104.827881,813.812256,132.202148,1.502122
-110.687256,825.073242,104.278564,1.502864
-86.975098,829.193115,86.425781,1.503605
-105.651855,823.883057,70.037842,1.504351
-97.686768,819.213867,10.253906,1.505106
-94.482422,783.050537,7.232666,1.505847
-121.765137,792.572021,-21.240234,1.506588
-151.153564,807.952881,-26.550293,1.507330
-77.453613,820.129395,-28.930664,1.508080
-69.488525,828.002930,-41.656494,1.508822
-99.700928,818.756104,-44.769287,1.509563
-42.663574,818.939209,-24.536133,1.510303
-40.740967,824.890137,-8.239746,1.511043
-74.157715,834.869385,-0.823975,1.511774
-33.599854,843.200684,-5.676270,1.512506
-51.635742,839.538574,-11.535645,1.513236
-81.115723,862.518311,-23.345947,1.513991
-74.157715,870.758057,-23.071289,1.514732
-68.847656,875.152588,12.817383,1.515558
-73.059082,925.323486,15.838623,1.516299
-68.756104,969.635010,24.993896,1.517056
-45.776367,1017.883301,30.944824,1.517797
-29.205322,1048.461914,32.226562,1.518539
-34.790039,1056.701660,78.826904,1.519280
-18.035889,1111.267090,111.877441,1.520030
-7.598877,1086.181641,132.019043,1.520775
-9.613037,1085.083008,144.287109,1.521516
39.093018,1086.364746,170.471191,1.522257
28.747559,1069.061279,187.866211,1.523001
23.620605,1066.223145,199.401855,1.523732
-14.648438,1076.477051,228.698730,1.524463
0.915527,1082.244873,241.241455,1.525194
6.500244,1071.716309,279.235840,1.525948
12.176514,1130.859375,324.462891,1.526689
9.613037,1167.663574,355.865479,1.527430
47.515869,1162.719727,409.423828,1.528171
77.819824,1128.204346,461.700439,1.528922
54.565430,1069.061279,494.750977,1.529665
-9.521484,1002.868652,531.829834,1.530422
-44.860840,1005.523682,557.647705,1.531168
-41.748047,1004.608154,551.971436,1.531927
-21.423340,1008.636475,549.957275,1.532669
-15.014648,1004.516602,526.977539,1.533410
-14.648438,1000.213623,487.060547,1.534152
-44.036865,967.163086,453.552246,1.534936
-44.403076,948.577881,447.784424,1.535705
-37.628174,938.323975,419.403076,1.536474
-59.600830,956.634521,406.951904,1.537238
-94.940186,972.106934,356.689453,1.537979
-117.187500,975.769043,291.046143,1.538720
-153.808594,983.825684,261.840820,1.539461
-203.796387,942.169189,217.163086,1.540253
-218.353271,965.698242,160.400391,1.541010
-193.359375,1000.946045,114.349365,1.541808
-202.148438,1004.699707,79.467773,1.542557
-185.028076,1022.460938,28.656006,1.543298
-209.381104,1020.812988,16.113281,1.544039
-199.768066,1034.179688,-19.866943,1.544781
-191.986084,1048.919678,-26.733398,1.545523
-213.775635,1063.110352,-30.487061,1.546264
-174.041748,1070.892334,-23.712158,1.547006
-195.007324,1079.681396,-22.155762,1.547748
-192.077637,1069.427490,-7.141113,1.548504
-194.915771,1063.110352,-3.753662,1.549236
-203.247070,1056.060791,10.070801,1.549966
-200.683594,1059.082031,64.819336,1.550697
-191.528320,1066.131592,81.481934,1.551433
-162.414551,1082.244873,111.785889,1.552177
-158.477783,1076.660156,134.582520,1.552918
-165.802002,1052.947998,152.709961,1.553659
-190.063477,1034.271240,151.062012,1.554400
-196.563721,1017.883301,151.336670,1.555141
-204.895020,1008.453369,149.414062,1.555882
-214.233398,1011.016846,150.238037,1.556624
-197.296143,1022.552490,145.477295,1.557375
-201.049805,1019.348145,130.187988,1.558116
-214.141846,1011.566162,119.750977,1.558858
-227.783203,981.262207,119.750977,1.559599
-249.023438,924.499512,108.764648,1.560348
-269.989014,909.484863,105.194092,1.561079
-244.903564,929.901123,77.453613,1.561810
-227.142334,920.288086,9.887695,1.562541
-272.735596,652.404785,-61.706543,1.563273
-75.805664,694.427490,-194.641113,1.564016
-216.888428,716.033936,-231.903076,1.564757
-26.641846,770.233154,-293.518066,1.565498
-181.915283,845.764160,-342.224121,1.566240
-95.855713,859.954834,-364.013672,1.566971
-177.246094,834.960938,-366.668701,1.567702
-232.818604,829.925537,-361.816406,1.568433
-328.948975,895.111084,-380.218506,1.569164
-323.822021,921.020508,-352.661133,1.569917
-368.591309,872.863770,-354.766846,1.570658
-332.244873,818.847656,-373.901367,1.571398
-322.814941,820.129395,-389.648438,1.572138
-343.322754,771.240234,-382.415771,1.572887
-337.738037,742.034912,-351.287842,1.573628
-384.704590,555.725098,423.156738,1.574377
-1639.526367,559.112549,553.161621,1.575129
-430.389404,1041.870117,-99.243164,1.575871
-63.629150,1055.511475,-150.695801,1.576613
-390.838623,937.500000,61.523438,1.577354
19.317627,900.238037,261.199951,1.578104
1020.446777,1023.468018,183.837891,1.578845
27.191162,959.197998,331.054688,1.579586
243.164062,970.916748,165.344238,1.580327
-195.007324,977.874756,-4.577637,1.581076
-173.400879,947.296143,-58.685303,1.581807
-178.619385,947.662354,-84.777832,1.582538
-279.144287,954.345703,-168.365479,1.583269
-279.144287,935.485840,-211.578369,1.584013
-262.481689,939.514160,-242.797852,1.584754
-264.587402,924.499512,-261.291504,1.585495
-196.746826,890.899658,-247.650146,1.586324
358.154297,932.922363,-88.073730,1.587066
327.575684,946.929932,-74.066162,1.587807
-517.913818,990.783691,-57.861328,1.588548
-745.422363,1049.377441,20.507812,1.589289
-785.797119,1059.814453,62.530518,1.590031
-656.799316,1076.202393,41.107178,1.590772
-507.293701,1092.407227,37.170410,1.591512
-279.602051,1093.505859,28.015137,1.592254
-354.034424,1066.406250,21.514893,1.592995
-408.050537,1056.610107,11.169434,1.593726
-326.843262,1069.335938,15.014648,1.594456
-269.897461,1054.321289,-17.303467,1.595187
-241.790771,1059.265137,-72.143555,1.595921
-770.874023,1064.300537,6.958008,1.596664
-702.026367,1066.131592,407.226562,1.597404
811.889648,1142.944336,451.721191,1.598144
661.468506,1143.218994,372.711182,1.598885
-692.871094,1112.731934,328.857422,1.599625
123.229980,1205.657959,225.128174,1.600365
519.927979,1273.681641,159.851074,1.601106
-183.746338,1204.284668,159.942627,1.601857
-235.748291,1185.241699,183.013916,1.602598
104.278564,1197.784424,205.810547,1.603339
110.137939,1151.458740,199.493408,1.604087
-220.642090,1077.392578,183.380127,1.604923
111.236572,1097.900391,136.047363,1.605737
55.389404,1052.490234,87.707520,1.606484
3.021240,1040.222168,73.059082,1.607242
366.302490,1056.976318,149.139404,1.607992
19.866943,1027.404785,185.394287,1.608770
-110.870361,1024.291992,138.336182,1.609519
244.812012,1037.658691,94.757080,1.610261
373.992920,1076.110840,8.331299,1.611002
253.051758,1080.871582,-29.754639,1.611743
329.223633,1146.881104,-59.234619,1.612493
435.607910,1198.150635,-50.537109,1.613282
365.753174,1203.826904,-40.740967,1.614031
309.265137,1206.665039,-15.014648,1.614792
382.415771,1209.136963,-5.676270,1.615539
364.562988,1200.988770,-5.493164,1.616301
295.806885,1187.438965,-19.134521,1.617043
316.040039,1191.101074,-44.494629,1.617784
341.491699,1184.600830,-53.924561,1.618542
306.976318,1162.353516,-70.129395,1.619306
135.772705,1131.683350,18.493652,1.620049
-460.327148,1138.000488,76.904297,1.620790
3.845215,1066.314697,155.364990,1.621532
1037.475586,1182.312012,201.690674,1.622285
463.531494,1151.733398,229.522705,1.623028
-304.962158,1060.913086,104.278564,1.623787
250.579834,1121.429443,-113.616943,1.624529
199.310303,1112.091064,-137.786865,1.625282
146.392822,1067.230225,-164.428711,1.626023
207.366943,1092.590332,-165.161133,1.626764
69.671631,1117.309570,-162.689209,1.627505
44.860840,1143.585205,-130.645752,1.628256
3.845215,1116.394043,-119.567871,1.628997
-35.247803,1108.886719,-93.383789,1.629738
-61.157227,1108.703613,-52.185059,1.630479
-79.650879,1087.921143,-62.622070,1.631220
-64.086914,1070.526123,-84.686279,1.631951
-53.009033,1065.673828,-102.539062,1.632681
-31.402588,1058.349609,-122.131348,1.633412
-20.141602,1059.265137,-148.681641,1.634165
33.599854,1053.588867,-159.759521,1.634902
-40.283203,1077.667236,-109.039307,1.635660
-126.983643,1092.224121,-53.741455,1.636403
-188.873291,1107.513428,-28.106689,1.637156
-199.676514,1123.809814,-3.845215,1.637898
-204.254150,1124.084473,-16.387939,1.638639
-215.972900,1111.358643,-51.818848,1.639380
-209.014893,1093.505859,-149.047852,1.640123
-117.919922,1048.736572,-202.423096,1.640855
-118.011475,974.761963,-314.666748,1.641586
-28.656006,936.950684,-500.152588,1.642316
129.547119,900.238037,-616.699219,1.643057
119.934082,908.477783,-795.227051,1.643788
453.094482,848.144531,-777.282715,1.644519
1524.536133,674.285889,-124.420166,1.645250
360.076904,585.845947,64.910889,1.646005
-262.207031,859.771729,59.326172,1.646749
-270.263672,1000.671387,109.222412,1.647490
-2078.796387,932.647705,299.743652,1.648232
-1746.368408,880.645752,62.713623,1.648982
-511.596680,996.551514,-34.423828,1.649723
2689.636230,1187.072754,68.847656,1.650465
2837.860107,1026.214600,19.866943,1.651206
