ACC_X,ACC_Y,ACC_Z,Time
-194.915771,915.618896,324.645996,2.014285
-190.795898,913.787842,312.469482,2.015025
-194.732666,936.676025,321.990967,2.015764
-187.316895,922.576904,322.814941,2.016504
-188.507080,923.400879,321.716309,2.017244
-192.901611,913.513184,320.709229,2.017984
-187.225342,918.273926,321.350098,2.018723
-188.323975,934.112549,321.716309,2.019463
-193.267822,915.344238,322.998047,2.020211
-188.507080,921.112061,315.307617,2.020952
-184.936523,920.562744,318.786621,2.021691
-187.225342,925.140381,319.244385,2.022431
-187.774658,914.428711,318.511963,2.023171
-181.274414,914.154053,322.265625,2.023910
-180.999756,907.562256,319.885254,2.024650
-181.823730,908.935547,320.617676,2.025390
-178.802490,907.928467,323.638916,2.026129
-164.154053,911.499023,320.068359,2.026869
-174.957275,918.914795,328.948975,2.027609
-186.401367,911.407471,313.568115,2.028349
-179.351807,909.484863,315.399170,2.029088
-182.098389,910.308838,314.392090,2.029829
-208.282471,902.984619,319.427490,2.030568
-180.908203,909.118652,320.617676,2.031308
-180.175781,908.203125,322.723389,2.032047
-183.105469,913.146973,321.533203,2.032896
-182.098389,904.541016,324.188232,2.033637
-183.197021,913.879395,325.012207,2.034377
-184.844971,915.435791,317.871094,2.035128
-183.746338,903.991699,318.237305,2.035868
-180.908203,910.400391,312.835693,2.036608
-181.457520,912.048340,318.786621,2.037348
-179.534912,910.583496,313.293457,2.038097
-187.133789,905.456543,317.504883,2.038836
-181.182861,910.308838,317.138672,2.039576
-177.337646,919.647217,314.392090,2.040316
-182.281494,910.308838,321.350098,2.041056
-183.105469,905.456543,323.181152,2.041796
-181.182861,909.576416,318.328857,2.042536
-184.478760,910.675049,323.913574,2.043276
-186.584473,916.625977,322.998047,2.044016
-184.387207,906.463623,317.871094,2.044756
-184.387207,913.879395,317.230225,2.045496
-185.943604,916.076660,321.441650,2.046236
-196.014404,910.400391,322.998047,2.046975
-195.465088,911.590576,321.899414,2.047715
-189.239502,919.006348,318.969727,2.048455
-189.147949,916.625977,324.829102,2.049195
-191.619873,924.133301,320.434570,2.049944
-202.056885,918.548584,320.343018,2.050684
-195.465088,921.844482,319.702148,2.051424
-189.514160,920.196533,325.653076,2.052163
-200.042725,921.478271,327.575684,2.052904
-186.126709,917.358398,325.012207,2.053644
-192.901611,922.027588,315.856934,2.054384
-191.162109,920.745850,322.082520,2.055134
-198.577881,912.963867,318.420410,2.055890
-199.218750,921.752930,312.835693,2.056640
-186.492920,919.555664,311.645508,2.057385
-197.753906,920.837402,315.399170,2.058125
-192.810059,897.033691,314.208984,2.058865
-195.556641,915.069580,312.194824,2.059605
-187.408447,920.379639,309.082031,2.060346
-193.359375,922.485352,312.011719,2.061086
-197.204590,923.309326,317.321777,2.061839
-191.070557,919.006348,312.286377,2.062580
-196.380615,915.161133,313.568115,2.063320
-189.056396,923.858643,321.624756,2.064060
-190.155029,922.576904,322.814941,2.064810
-186.309814,915.618896,328.765869,2.065550
-189.056396,917.999268,324.829102,2.066299
-195.281982,918.182373,325.744629,2.067047
-191.986084,917.449951,319.061279,2.067796
-186.401367,921.386719,330.047607,2.068540
-190.246582,917.449951,330.139160,2.069280
-190.338135,916.900635,321.441650,2.070022
-179.809570,924.774170,321.716309,2.070761
-188.049316,921.203613,323.822021,2.071501
-186.035156,927.886963,326.202393,2.072240
-187.500000,920.196533,325.012207,2.072980
-185.943604,931.915283,333.435059,2.073721
-184.570312,921.478271,331.054688,2.074461
-182.373047,928.070068,331.237793,2.075201
-182.464600,922.302246,327.209473,2.075941
-184.936523,922.668457,331.420898,2.076683
-188.323975,923.767090,329.864502,2.077425
-181.457520,920.471191,329.956055,2.078165
-181.365967,926.422119,322.448730,2.078905
-181.640625,924.591064,326.110840,2.079640
-177.978516,918.731689,324.554443,2.080370
-175.048828,920.837402,327.758789,2.081100
-179.168701,916.809082,325.561523,2.081831
-175.323486,916.442871,326.568604,2.082564
-174.133301,911.041260,324.279785,2.083305
-175.964355,909.301758,306.976318,2.084044
-172.576904,909.210205,327.667236,2.084784
-171.478271,903.533936,316.131592,2.085523
-173.400879,907.287598,325.103760,2.086263
-178.253174,909.667969,329.315186,2.087002
-174.591064,910.400391,349.273682,2.087742
-169.830322,912.689209,333.801270,2.088483
-174.407959,900.695801,318.786621,2.089223
-174.591064,900.878906,314.941406,2.089963
-173.950195,893.096924,322.540283,2.090702
-168.914795,900.146484,318.237305,2.091443
-167.358398,897.399902,318.786621,2.092184
-173.858643,897.033691,311.645508,2.092924
-172.119141,897.399902,318.328857,2.093663
-170.745850,892.822266,319.152832,2.094403
-166.992188,893.554688,314.849854,2.095143
-172.576904,895.019531,316.497803,2.095883
-170.013428,898.315430,317.871094,2.096623
-172.027588,891.082764,316.497803,2.097363
-175.689697,902.893066,317.962646,2.098102
-175.506592,901.519775,323.181152,2.098842
-170.928955,905.639648,319.335938,2.099582
-173.950195,902.984619,321.258545,2.100333
-165.618896,905.273438,324.188232,2.101073
-170.837402,905.731201,321.716309,2.101813
-171.936035,900.421143,329.498291,2.102553
-170.837402,902.709961,327.667236,2.103393
-172.576904,904.449463,326.110840,2.104134
-171.295166,899.047852,330.139160,2.104874
-174.957275,913.787842,327.392578,2.105614
-179.901123,889.984131,321.166992,2.106364
-178.527832,898.590088,324.554443,2.107104
-179.260254,903.167725,304.962158,2.107844
-171.936035,910.400391,333.160400,2.108583
-178.710938,907.379150,334.899902,2.109332
-177.062988,908.386230,328.308105,2.110072
-180.175781,893.646240,329.498291,2.110812
-179.260254,902.984619,327.758789,2.111551
-182.830811,903.167725,321.899414,2.112302
-175.872803,900.787354,325.836182,2.113042
-178.985596,898.315430,322.540283,2.113782
-179.534912,896.667480,324.371338,2.114522
-180.725098,903.533936,333.160400,2.115272
-183.197021,900.787354,328.582764,2.116011
-173.583984,904.907227,324.462891,2.116751
-179.992676,900.695801,349.090576,2.117490
-173.858643,903.259277,325.653076,2.118239
-177.703857,898.956299,327.941895,2.118980
-177.978516,899.139404,321.258545,2.119720
-179.260254,891.998291,326.477051,2.120459
-174.591064,900.695801,330.780029,2.121210
-177.978516,899.597168,326.477051,2.121950
-175.964355,897.949219,323.913574,2.122690
-175.506592,904.541016,325.103760,2.123430
-175.506592,901.885986,323.272705,2.124179
-173.858643,903.259277,325.012207,2.124918
-178.436279,897.583008,315.399170,2.125682
-176.696777,902.252197,322.265625,2.126428
-172.576904,902.709961,319.793701,2.127196
-174.865723,905.273438,322.631836,2.127943
-170.654297,912.048340,328.033447,2.128683
-173.675537,915.069580,331.329346,2.129423
-177.429199,907.745361,329.498291,2.130173
-176.055908,891.906738,333.526611,2.130912
-167.633057,909.942627,321.166992,2.131652
-168.823242,917.999268,334.625244,2.132392
-174.774170,917.449951,331.420898,2.133141
-186.859131,913.970947,335.083008,2.133881
-182.556152,929.260254,340.667725,2.134621
-174.957275,928.710938,343.048096,2.135361
-184.661865,934.936523,344.787598,2.136110
-182.647705,934.295654,342.956543,2.136850
-185.577393,939.239502,349.456787,2.137590
-178.802490,940.063477,350.921631,2.138331
-179.992676,942.260742,349.365234,2.139110
-174.407959,936.859131,347.259521,2.139863
-178.161621,939.239502,356.872559,2.140607
-184.295654,946.197510,351.104736,2.141347
-185.577393,948.577881,350.006104,2.142109
-185.852051,950.683594,349.456787,2.142849
-175.323486,947.296143,351.287842,2.143589
-204.895020,955.993652,349.731445,2.144334
-180.450439,951.416016,345.794678,2.145084
-179.077148,945.648193,351.928711,2.145824
-186.401367,944.000244,352.844238,2.146563
-181.365967,942.626953,358.062744,2.147309
-176.147461,954.437256,347.259521,2.148064
-175.964355,950.317383,332.153320,2.148804
-169.464111,954.345703,339.569092,2.149544
-174.407959,952.056885,347.625732,2.150284
-182.098389,955.902100,350.463867,2.151033
-186.492920,941.619873,344.879150,2.151773
-186.035156,945.648193,348.907471,2.152513
-190.521240,940.887451,346.435547,2.153252
-184.753418,938.781738,342.407227,2.154002
-173.217773,936.676025,329.223633,2.154742
-156.188965,937.316895,332.519531,2.155486
-157.745361,939.331055,333.251953,2.156232
-174.133301,928.894043,339.019775,2.156991
-176.330566,924.591064,343.048096,2.157732
-182.373047,928.436279,336.730957,2.158472
-180.908203,920.654297,327.026367,2.159212
-177.703857,923.583984,325.927734,2.159962
-171.386719,915.252686,326.568604,2.160703
-181.457520,913.970947,314.758301,2.161443
-176.879883,913.604736,317.047119,2.162182
-177.062988,912.872314,320.617676,2.162933
-176.055908,919.372559,320.892334,2.163672
-179.626465,928.344727,318.969727,2.164412
-186.309814,915.161133,322.906494,2.165152
-179.260254,916.534424,330.413818,2.165901
-190.704346,923.767090,324.462891,2.166641
-193.725586,924.316406,326.751709,2.167381
-197.387695,907.653809,322.174072,2.168121
-198.577881,904.174805,314.941406,2.168870
-187.500000,905.273438,317.962646,2.169610
-188.323975,904.174805,316.497803,2.170351
-195.098877,903.350830,323.364258,2.171092
-180.084229,904.174805,320.709229,2.171842
-177.978516,909.576416,332.244873,2.172583
-176.605225,902.343750,326.843262,2.173322
-175.689697,898.223877,327.209473,2.174062
-191.528320,900.878906,321.441650,2.174897
-197.662354,887.878418,313.934326,2.175637
-191.894531,885.223389,318.145752,2.176377
-189.605713,885.955811,323.272705,2.177117
-185.485840,884.216309,319.244385,2.177866
-185.760498,885.681152,334.442139,2.178606
-204.711914,880.462646,325.927734,2.179346
-206.909180,884.857178,332.794189,2.180086
-203.247070,889.892578,309.539795,2.180835
-194.183350,894.561768,327.026367,2.181574
-190.338135,888.336182,335.998535,2.182314
-194.641113,901.702881,340.576172,2.183054
-190.521240,903.717041,337.005615,2.183804
-195.739746,901.702881,338.378906,2.184544
-212.402344,893.463135,341.308594,2.185284
-209.014893,902.526855,337.005615,2.186024
-202.239990,904.907227,332.336426,2.186770
-188.415527,908.660889,338.928223,2.187510
-176.147461,913.055420,344.238281,2.188250
-191.528320,917.175293,350.280762,2.188990
-210.937500,922.393799,354.034424,2.189739
-208.374023,924.957275,361.175537,2.190479
-208.282471,926.055908,358.703613,2.191219
-195.373535,933.105469,365.112305,2.191959
-197.479248,936.401367,370.239258,2.192708
-188.873291,935.028076,376.190186,2.193448
-196.563721,939.788818,395.416260,2.194188
-206.176758,929.626465,384.704590,2.194928
-202.239990,927.886963,376.739502,2.195677
-190.795898,915.252686,368.682861,2.196429
-171.569824,866.180420,390.106201,2.197174
-125.427246,898.956299,368.591309,2.197925
-81.481934,914.245605,375.366211,2.198691
-65.643311,929.168701,398.437500,2.199432
-83.679199,942.077637,383.239746,2.200172
-156.372070,967.895508,401.916504,2.200912
-208.648682,964.599609,441.375732,2.201661
-292.602539,989.776611,453.918457,2.202401
-301.208496,998.382568,459.869385,2.203141
-281.707764,1001.770020,468.475342,2.203881
-234.466553,1019.622803,463.256836,2.204629
-183.197021,1045.898438,446.960449,2.205369
-167.449951,1054.504395,440.826416,2.206111
-178.710938,1066.864014,456.665039,2.206851
-189.971924,1071.258545,462.615967,2.207602
-206.542969,1085.174561,473.510742,2.208342
-190.338135,1106.231689,477.813721,2.209082
-204.895020,1125.183105,487.792969,2.209822
-211.212158,1149.902344,495.574951,2.210574
-213.043213,1175.811768,525.695801,2.211319
-242.706299,1176.086426,541.076660,2.212065
-239.501953,1193.572998,568.634033,2.212807
-215.972900,1197.418213,583.831787,2.213565
-166.900635,1233.215332,594.085693,2.214307
-124.420166,1248.229980,615.783691,2.215046
-116.638184,1253.723145,614.685059,2.215786
-130.371094,1238.250732,602.966309,2.216534
-140.625000,1234.497070,599.761963,2.217274
-197.113037,1202.178955,600.128174,2.218014
-234.191895,1171.234131,593.170166,2.218754
-219.360352,1169.311523,588.592529,2.219505
-241.424561,1170.776367,618.896484,2.220245
-249.298096,1182.586670,656.890869,2.220985
-224.121094,1183.227539,669.250488,2.221725
-232.177734,1180.664062,687.377930,2.222475
-226.043701,1172.607422,720.062256,2.223215
-268.981934,1163.269043,717.407227,2.223954
-270.812988,1074.279785,686.279297,2.224694
-533.386230,1209.960938,646.362305,2.225444
213.409424,1351.409912,649.749756,2.226185
-310.638428,1196.960449,723.541260,2.226924
64.453125,1341.613770,719.604492,2.227664
-376.464844,1323.394775,752.929688,2.228413
-72.784424,1336.486816,794.677734,2.229154
-402.557373,1238.616943,812.805176,2.229893
-145.843506,1258.666992,842.742920,2.230634
-406.951904,1194.488525,850.891113,2.231383
-55.664062,1200.622559,836.608887,2.232123
-284.179688,1245.117188,834.411621,2.232877
-46.051025,1242.095947,825.622559,2.233623
-164.978027,1241.912842,823.059082,2.234388
-60.333252,1228.546143,851.989746,2.235134
-320.617676,1254.913330,861.694336,2.235874
-159.759521,1210.327148,857.940674,2.236614
-334.350586,1187.072754,854.553223,2.237364
-217.437744,1200.347900,859.313965,2.238104
-248.931885,1203.460693,891.906738,2.238843
-204.895020,1128.295898,897.674561,2.239583
-238.861084,1168.670654,910.583496,2.240333
-226.867676,1157.318115,910.491943,2.241073
-183.013916,1150.909424,914.703369,2.241813
-178.802490,1128.753662,937.408447,2.242554
-212.310791,1126.190186,947.937012,2.243308
-181.365967,1137.542725,961.578369,2.244062
-163.604736,1137.725830,930.999756,2.244914
-181.915283,1130.950928,923.675537,2.245663
-180.541992,1134.796143,918.182373,2.246403
-248.474121,1159.881592,861.877441,2.247143
-578.155518,1851.470947,767.761230,2.247883
-445.678711,948.028564,798.889160,2.248623
-617.614746,1112.640381,820.312500,2.249363
-499.786377,1029.418945,842.468262,2.250103
-562.500000,1133.331299,867.370605,2.250843
-564.788818,1141.387939,848.419189,2.251606
-466.918945,1085.449219,825.714111,2.252350
6.134033,499.694824,766.113281,2.253090
-126.617432,741.943359,607.635498,2.253830
-864.898682,1075.012207,566.070557,2.254570
-1039.398193,1162.902832,490.631104,2.255310
25.085449,233.917236,515.350342,2.256050
726.837158,813.446045,443.572998,2.256790
473.510742,587.860107,214.508057,2.257539
1653.350830,771.881104,187.042236,2.258279
1020.355225,880.645752,269.897461,2.259019
-583.740234,994.720459,228.698730,2.259759
178.344727,-70.037842,51.086426,2.260507
330.139160,385.070801,-98.236084,2.261247
-31.585693,632.263184,-43.762207,2.261986
-130.004883,541.809082,-4.852295,2.262726
-71.411133,491.455078,-26.824951,2.263466
-90.728760,478.912354,-19.866943,2.264205
-156.463623,479.003906,1.007080,2.264945
9.704590,460.144043,-18.218994,2.265684
90.728760,517.547607,-13.824463,2.266423
144.104004,522.308350,-19.226074,2.267163
230.438232,582.000732,-40.924072,2.267917
159.576416,164.794922,62.530518,2.268673
-1166.015625,361.907959,167.083740,2.269426
-555.450439,261.566162,54.656982,2.270169
-257.446289,349.639893,-16.571045,2.270910
-434.875488,438.720703,12.634277,2.271649
-288.757324,444.030762,-33.782959,2.272408
-250.579834,476.623535,-50.811768,2.273149
-387.542725,470.489502,-37.170410,2.273889
-473.510742,439.361572,39.093018,2.274629
-527.252197,352.935791,54.290771,2.275369
-1176.086426,388.549805,83.312988,2.276109
-571.289062,470.947266,61.798096,2.276848
192.443848,370.971680,72.418213,2.277588
192.810059,455.932617,87.158203,2.278329
323.547363,447.601318,97.137451,2.279068
146.301270,406.585693,150.054932,2.279808
-399.078369,385.894775,167.816162,2.280548
-242.156982,471.862793,178.619385,2.281288
485.687256,600.311279,187.225342,2.282029
319.427490,572.753906,191.528320,2.282769
-411.254883,553.344727,230.529785,2.283509
-190.063477,601.593018,243.255615,2.284249
384.613037,607.360840,230.804443,2.284989
-21.789551,585.479736,145.935059,2.285729
178.710938,647.552490,-498.046875,2.286469
-588.317871,808.319092,-236.572266,2.287219
-542.907715,375.732422,175.964355,2.287960
353.485107,375.823975,161.499023,2.288700
11.535645,434.967041,116.912842,2.289440
-271.087646,499.603271,-5.126953,2.290188
-238.311768,500.335693,32.958984,2.290927
-54.565430,462.615967,153.076172,2.291666
-27.648926,431.671143,139.709473,2.292406
-353.576660,483.673096,117.919922,2.293156
-183.654785,549.591064,120.025635,2.293895
-173.034668,593.994141,125.793457,2.294635
-274.566650,621.002197,187.774658,2.295375
-199.401855,645.812988,225.128174,2.296115
-145.568848,687.835693,313.568115,2.296854
-171.844482,707.885742,390.655518,2.297594
