ACC_X,ACC_Y,ACC_Z,Time
-30.303955,995.635986,-354.949951,1.707251
-17.761230,1004.150391,-362.182617,1.707993
-8.880615,997.100830,-357.513428,1.708732
-8.880615,1002.227783,-360.351562,1.709505
-7.141113,999.847412,-373.901367,1.710277
-7.324219,997.833252,-368.774414,1.711021
-4.211426,990.875244,-361.358643,1.711764
-1.556396,997.924805,-373.443604,1.712508
22.796631,1007.171631,-370.605469,1.713260
30.944824,994.903564,-349.182129,1.714004
21.881104,981.811523,-355.773926,1.714748
45.043945,962.585449,-372.344971,1.715491
55.847168,986.663818,-381.958008,1.716233
61.981201,989.044189,-358.795166,1.716967
43.029785,1004.333496,-350.738525,1.717739
29.388428,995.086670,-340.393066,1.718497
18.310547,1007.263184,-363.372803,1.719271
34.332275,998.565674,-366.485596,1.720051
36.804199,1011.199951,-346.160889,1.720794
41.107178,1008.819580,-328.948975,1.721537
53.009033,1001.220703,-342.773438,1.722304
55.389404,1002.044678,-354.949951,1.723053
52.642822,1005.981445,-351.287842,1.723797
44.036865,1014.678955,-332.153320,1.724602
36.254883,1001.495361,-336.547852,1.725349
32.409668,997.009277,-357.421875,1.726094
53.009033,999.755859,-367.584229,1.726837
80.200195,1014.770508,-365.020752,1.727581
70.678711,1005.706787,-341.308594,1.728325
50.811768,998.840332,-344.604492,1.729069
44.311523,989.685059,-369.598389,1.729813
44.494629,992.340088,-370.788574,1.730561
40.740967,1006.713867,-344.055176,1.731295
37.445068,1009.826660,-337.554932,1.732029
37.811279,1009.002686,-341.033936,1.732763
31.036377,991.333008,-359.252930,1.733502
12.725830,989.776611,-360.351562,1.734249
9.338379,997.009277,-350.646973,1.734993
13.824463,1000.946045,-348.449707,1.735738
23.803711,1016.967773,-344.696045,1.736494
22.064209,1019.439697,-353.759766,1.737238
-7.324219,1008.636475,-349.639893,1.737983
-16.571045,970.825195,-332.519531,1.738727
2.929688,968.994141,-341.217041,1.739471
36.071777,988.952637,-336.181641,1.740215
30.303955,980.621338,-334.625244,1.740959
30.670166,974.853516,-346.435547,1.741702
23.345947,992.706299,-356.231689,1.742447
22.613525,1005.157471,-348.632812,1.743190
31.860352,1014.953613,-331.695557,1.743924
41.107178,1011.199951,-323.913574,1.744658
49.621582,1008.178711,-340.850830,1.745391
34.973145,992.797852,-346.160889,1.746146
20.874023,1002.410889,-338.287354,1.746881
4.486084,1021.911621,-325.195312,1.747614
-3.753662,1016.235352,-313.476562,1.748348
-13.183594,1010.559082,-312.835693,1.749103
-15.197754,1008.453369,-333.160400,1.749847
-7.598877,1012.481689,-332.244873,1.750591
9.521484,1021.362305,-321.716309,1.751334
6.134033,1016.052246,-318.054199,1.752087
1.922607,1005.889893,-312.377930,1.752831
6.591797,1007.446289,-331.787109,1.753575
15.930176,1001.129150,-330.230713,1.754319
32.867432,1011.474609,-325.286865,1.755073
45.501709,1011.199951,-313.842773,1.755817
31.860352,993.072510,-319.610596,1.756652
11.810303,984.100342,-323.272705,1.757413
11.718750,971.008301,-328.582764,1.758169
46.051025,966.247559,-316.589355,1.758912
49.438477,979.705811,-304.229736,1.759654
45.593262,962.127686,-302.947998,1.760396
38.452148,957.000732,-317.230225,1.761138
11.535645,939.331055,-322.906494,1.761880
8.972168,937.408447,-330.139160,1.762622
15.838623,935.211182,-321.624756,1.763364
21.240234,927.337646,-312.286377,1.764106
20.782471,919.006348,-317.321777,1.764848
10.986328,903.442383,-326.843262,1.765590
12.908936,893.829346,-327.575684,1.766332
16.113281,890.075684,-329.406738,1.767074
16.021729,893.096924,-327.850342,1.767816
27.465820,882.202148,-324.096680,1.768558
29.205322,877.532959,-329.956055,1.769300
31.219482,860.137939,-339.294434,1.770052
42.114258,860.504150,-336.090088,1.770852
22.521973,857.208252,-329.772949,1.771596
12.268066,840.637207,-331.878662,1.772339
-3.570557,833.679199,-341.857910,1.773081
5.126953,828.186035,-339.385986,1.773822
8.697510,828.094482,-333.526611,1.774563
5.950928,842.742920,-333.343506,1.775305
-2.746582,835.052490,-330.413818,1.776046
-19.317627,840.637207,-328.491211,1.776788
-21.697998,825.622559,-334.259033,1.777530
-20.324707,834.777832,-334.716797,1.778272
-23.437500,830.017090,-332.611084,1.779040
-43.853760,832.763672,-327.850342,1.779794
-30.944824,834.045410,-350.738525,1.780566
-20.233154,833.770752,-335.174561,1.781311
-16.387939,841.461182,-322.906494,1.782053
-10.803223,843.933105,-314.666748,1.782796
-18.676758,845.306396,-319.427490,1.783541
-3.570557,841.461182,-324.279785,1.784373
-8.514404,830.383301,-308.715820,1.785119
-3.662109,847.137451,-306.610107,1.785920
-10.986328,851.257324,-290.679932,1.786674
-15.197754,857.482910,-294.067383,1.787424
-10.253906,836.334229,-295.349121,1.788195
-6.042480,852.081299,-296.173096,1.788939
-0.732422,860.229492,-282.165527,1.789680
-1.739502,873.596191,-274.749756,1.790441
-2.288818,876.892090,-275.207520,1.791184
-11.718750,868.835449,-276.489258,1.791926
-14.648438,861.236572,-285.003662,1.792668
0.457764,866.271973,-279.876709,1.793417
4.943848,881.744385,-260.742188,1.794165
12.359619,880.645752,-268.524170,1.794908
14.282227,868.194580,-274.841309,1.795651
18.676758,873.413086,-275.024414,1.796407
20.965576,876.892090,-280.242920,1.797150
17.669678,877.807617,-271.453857,1.797894
21.148682,882.843018,-272.277832,1.798637
34.881592,883.575439,-270.172119,1.799389
26.184082,877.166748,-275.207520,1.800133
25.085449,876.434326,-271.453857,1.800876
27.465820,882.110596,-272.552490,1.801619
24.261475,884.399414,-277.404785,1.802363
18.493652,886.688232,-281.250000,1.803106
15.930176,876.983643,-276.489258,1.803850
18.585205,886.596680,-266.326904,1.804593
13.183594,873.321533,-269.073486,1.805337
14.739990,872.589111,-273.284912,1.806080
18.402100,874.145508,-270.446777,1.806823
26.092529,880.737305,-275.390625,1.807567
26.550293,872.589111,-274.658203,1.808310
35.430908,875.427246,-269.989014,1.809054
34.698486,864.257812,-274.017334,1.809797
29.937744,866.821289,-276.306152,1.810541
27.099609,859.313965,-271.179199,1.811303
36.254883,859.680176,-276.489258,1.812047
38.543701,860.229492,-281.616211,1.812796
38.177490,849.700928,-289.672852,1.813540
41.564941,848.876953,-287.017822,1.814282
36.987305,847.137451,-280.975342,1.815016
40.740967,854.187012,-290.313721,1.815750
39.916992,842.834473,-292.419434,1.816483
40.557861,836.242676,-294.891357,1.817229
43.212891,841.186523,-293.609619,1.817978
35.064697,842.926025,-292.419434,1.818722
34.423828,833.953857,-295.440674,1.819466
28.930664,831.298828,-303.497314,1.820209
29.846191,842.559814,-301.391602,1.821018
23.712158,846.130371,-293.060303,1.821791
27.099609,834.136963,-295.989990,1.822535
24.719238,837.707520,-301.391602,1.823280
30.120850,840.728760,-285.369873,1.824038
29.022217,845.672607,-293.334961,1.824796
31.677246,849.517822,-292.327881,1.825540
35.797119,845.855713,-294.891357,1.826295
31.768799,849.700928,-301.849365,1.827039
31.036377,861.511230,-289.123535,1.827783
29.571533,855.285645,-290.588379,1.828527
39.093018,858.581543,-283.264160,1.829271
40.374756,855.194092,-281.982422,1.830104
34.240723,861.328125,-278.045654,1.830847
30.487061,856.658936,-279.693604,1.831590
27.648926,861.236572,-287.200928,1.832342
29.937744,863.067627,-283.355713,1.833076
31.127930,869.659424,-280.517578,1.833810
27.374268,868.743896,-278.137207,1.834543
21.881104,863.525391,-275.115967,1.835301
1.556396,865.814209,-279.876709,1.836044
13.092041,869.018555,-288.208008,1.836786
14.190674,874.969482,-281.250000,1.837529
14.373779,876.617432,-283.264160,1.838285
11.352539,875.976562,-282.806396,1.839027
17.761230,880.187988,-289.215088,1.839769
18.035889,879.913330,-279.602051,1.840511
15.014648,878.448486,-284.912109,1.841254
14.831543,880.187988,-280.151367,1.841996
5.126953,877.349854,-284.271240,1.842738
10.986328,890.075684,-288.208008,1.843479
9.796143,885.589600,-290.863037,1.844228
9.246826,889.434814,-288.940430,1.844970
1.556396,881.652832,-280.059814,1.845712
6.134033,890.350342,-280.700684,1.846454
-4.028320,888.519287,-283.447266,1.847204
-9.338379,892.272949,-282.897949,1.847947
-0.457764,902.801514,-277.770996,1.848688
-12.634277,900.054932,-270.172119,1.849431
-14.282227,904.815674,-278.137207,1.850186
-17.761230,899.597168,-273.925781,1.850976
-20.965576,905.273438,-271.362305,1.851723
-22.521973,904.083252,-268.249512,1.852466
-23.620605,907.287598,-276.031494,1.853209
-19.866943,904.083252,-277.404785,1.854013
-20.324707,913.970947,-261.657715,1.854767
-20.050049,908.294678,-270.996094,1.855516
-17.578125,910.034180,-275.665283,1.856309
-27.648926,909.576416,-276.580811,1.857054
-21.331787,910.308838,-275.482178,1.857796
-22.430420,910.125732,-271.728516,1.858538
-45.135498,920.104980,-274.749756,1.859290
-24.536133,918.548584,-273.101807,1.860033
-27.465820,906.646729,-264.495850,1.860775
-31.677246,899.688721,-272.460938,1.861517
-31.860352,899.505615,-269.714355,1.862259
-40.008545,900.512695,-277.587891,1.863002
-40.283203,902.069092,-281.799316,1.863743
-37.261963,903.533936,-273.742676,1.864486
-37.811279,899.597168,-271.728516,1.865226
-33.782959,907.379150,-271.453857,1.865966
-27.923584,895.568848,-272.186279,1.866706
-37.811279,897.857666,-301.208496,1.867465
-29.937744,893.005371,-280.334473,1.868214
-31.860352,899.505615,-275.482178,1.868958
-32.684326,899.139404,-279.144287,1.869702
-31.219482,898.498535,-276.489258,1.870446
-35.705566,892.730713,-276.214600,1.871201
-30.853271,896.759033,-273.010254,1.871945
-25.726318,894.836426,-272.186279,1.872689
-22.247314,898.956299,-274.749756,1.873432
-24.353027,889.709473,-280.609131,1.874177
-22.338867,895.019531,-268.157959,1.874920
-27.923584,894.470215,-267.608643,1.875663
-26.092529,898.040771,-270.904541,1.876407
-33.691406,888.427734,-266.143799,1.877161
-28.472900,889.892578,-273.284912,1.877905
-26.824951,890.075684,-273.193359,1.878649
-20.599365,895.843506,-266.601562,1.879393
-20.874023,884.307861,-271.911621,1.880146
-15.747070,890.533447,-269.989014,1.880890
-13.275146,883.026123,-262.023926,1.881634
-18.493652,883.941650,-269.714355,1.882378
-16.754150,876.159668,-276.397705,1.883121
-4.119873,878.631592,-275.756836,1.883865
-7.598877,885.589600,-273.834229,1.884608
-2.014160,877.441406,-265.136719,1.885352
-0.091553,871.948242,-266.052246,1.886095
0.732422,878.448486,-265.411377,1.886840
7.415771,879.638672,-270.355225,1.887583
4.119873,877.990723,-270.172119,1.888326
14.465332,871.765137,-273.376465,1.889070
13.824463,868.377686,-270.263672,1.889814
20.782471,875.976562,-262.664795,1.890557
18.768311,874.053955,-260.375977,1.891301
23.986816,871.490479,-266.326904,1.892044
22.155762,866.088867,-258.453369,1.892799
25.177002,866.180420,-259.368896,1.893547
22.155762,871.948242,-267.883301,1.894333
23.895264,881.835938,-264.312744,1.895101
36.987305,871.673584,-250.946045,1.895845
31.951904,870.208740,-250.762939,1.896589
31.127930,877.166748,-247.467041,1.897352
42.755127,872.314453,-257.080078,1.898126
40.924072,872.222900,-260.009766,1.898871
36.254883,877.807617,-256.988525,1.899615
40.283203,868.835449,-249.114990,1.900359
33.966064,870.025635,-262.664795,1.901114
36.804199,849.334717,-257.629395,1.901941
44.128418,869.384766,-251.312256,1.902684
38.360596,869.293213,-257.537842,1.903426
32.501221,872.497559,-254.425049,1.904183
36.529541,871.032715,-251.403809,1.904925
37.719727,870.849609,-256.805420,1.905667
37.811279,871.398926,-251.678467,1.906410
39.184570,868.286133,-247.924805,1.907286
32.775879,864.898682,-254.974365,1.908032
34.057617,872.680664,-247.192383,1.908774
28.198242,873.229980,-250.213623,1.909517
29.205322,870.941162,-251.495361,1.910273
31.402588,876.251221,-252.136230,1.911016
20.507812,867.553711,-252.227783,1.911759
27.191162,872.222900,-262.481689,1.912501
27.923584,870.849609,-260.284424,1.913266
19.592285,878.265381,-245.086670,1.914074
17.120361,873.229980,-247.375488,1.914818
22.338867,870.117188,-249.755859,1.915561
17.486572,875.152588,-250.579834,1.916304
12.542725,879.821777,-242.889404,1.917046
9.613037,880.096436,-249.755859,1.917788
10.894775,883.026123,-247.283936,1.918530
13.732910,881.103516,-244.262695,1.919323
15.289307,882.110596,-251.770020,1.920066
12.451172,881.835938,-247.375488,1.920809
19.592285,878.082275,-247.741699,1.921551
15.472412,881.011963,-251.861572,1.922294
12.451172,875.793457,-253.234863,1.923037
19.226074,887.329102,-246.734619,1.923789
8.972168,886.779785,-252.685547,1.924540
14.556885,893.920898,-252.502441,1.925312
12.542725,891.265869,-252.044678,1.926057
11.810303,890.075684,-247.741699,1.926799
15.563965,889.526367,-243.255615,1.927556
7.415771,867.370605,-250.396729,1.928300
14.007568,886.871338,-245.727539,1.929041
18.218994,889.160156,-236.297607,1.929783
11.627197,891.998291,-240.692139,1.930589
11.810303,887.695312,-242.431641,1.931344
13.275146,891.448975,-238.037109,1.932105
10.986328,887.786865,-237.579346,1.932849
14.099121,889.343262,-247.650146,1.933619
13.458252,887.237549,-241.058350,1.934363
16.296387,890.991211,-240.692139,1.935106
16.754150,886.138916,-244.903564,1.935848
19.134521,886.596680,-248.657227,1.936597
16.754150,883.758545,-255.523682,1.937338
18.035889,883.392334,-246.643066,1.938077
19.226074,878.631592,-241.058350,1.938835
22.888184,875.518799,-252.319336,1.939582
18.768311,878.814697,-246.002197,1.940326
29.937744,875.885010,-248.382568,1.941070
19.775391,875.427246,-252.502441,1.941813
28.015137,871.124268,-252.868652,1.942558
17.669678,873.138428,-251.861572,1.943301
15.838623,868.286133,-250.396729,1.944044
13.916016,869.567871,-251.953125,1.944788
18.859863,865.722656,-255.157471,1.945542
13.366699,874.328613,-250.946045,1.946286
13.366699,867.828369,-252.410889,1.947030
13.916016,848.602295,-248.565674,1.947773
14.923096,864.898682,-242.889404,1.948517
16.296387,872.406006,-253.509521,1.949261
9.613037,869.018555,-253.601074,1.950004
10.345459,868.927002,-248.199463,1.950747
18.585205,870.025635,-256.256104,1.951493
11.444092,874.420166,-253.692627,1.952248
14.007568,867.645264,-246.826172,1.952992
11.810303,875.427246,-245.635986,1.953736
22.430420,875.793457,-250.213623,1.954479
18.402100,877.716064,-251.678467,1.955243
21.697998,882.934570,-249.389648,1.955987
14.831543,868.835449,-251.678467,1.956730
23.803711,867.919922,-239.044189,1.957474
23.620605,876.708984,-246.826172,1.958227
20.690918,883.209229,-238.128662,1.958972
20.233154,876.800537,-242.431641,1.959715
28.289795,881.835938,-244.812012,1.960458
22.521973,888.427734,-241.241455,1.961211
26.367188,882.385254,-235.931396,1.961955
22.521973,888.061523,-242.980957,1.962698
19.866943,891.723633,-242.431641,1.963441
14.007568,881.378174,-233.642578,1.964193
11.993408,891.357422,-232.360840,1.964937
21.423340,894.927979,-230.072021,1.965680
15.655518,890.991211,-234.741211,1.966423
16.113281,892.730713,-232.177734,1.967177
17.669678,896.026611,-235.656738,1.967936
25.634766,913.146973,-238.220215,1.968697
32.775879,892.730713,-232.360840,1.969484
22.796631,901.977539,-230.895996,1.970273
27.740479,902.160645,-242.431641,1.971089
28.839111,893.371582,-239.868164,1.971871
29.113770,894.012451,-240.051270,1.972633
27.557373,900.512695,-244.079590,1.973398
32.867432,903.167725,-238.861084,1.974189
25.634766,905.273438,-236.572266,1.974952
25.451660,904.357910,-237.396240,1.975840
20.690918,909.484863,-232.818604,1.976633
23.162842,907.745361,-233.184814,1.977397
12.817383,904.083252,-238.586426,1.978155
20.690918,903.900146,-228.973389,1.978974
20.965576,916.442871,-232.086182,1.979774
13.275146,912.322998,-229.339600,1.980530
14.007568,908.111572,-232.452393,1.981329
18.859863,906.738281,-231.719971,1.982093
17.761230,909.484863,-225.219727,1.982837
16.754150,909.393311,-226.593018,1.983581
17.211914,905.548096,-222.290039,1.984324
20.599365,906.280518,-220.458984,1.985077
13.458252,903.900146,-235.290527,1.985820
18.035889,907.836914,-232.360840,1.986564
16.479492,915.069580,-225.494385,1.987307
15.014648,914.245605,-235.382080,1.988070
13.000488,915.985107,-239.593506,1.988869
20.965576,908.752441,-235.748291,1.989614
17.761230,912.414551,-234.283447,1.990357
13.183594,916.351318,-236.938477,1.991102
12.268066,912.963867,-237.670898,1.991845
7.781982,915.252686,-252.319336,1.992589
13.275146,920.654297,-243.347168,1.993343
12.268066,914.062500,-241.424561,1.994087
15.747070,919.830322,-241.790771,1.994842
7.873535,910.491943,-247.558594,1.995594
11.444092,917.266846,-249.114990,1.996385
8.789062,917.724609,-244.537354,1.997135
6.500244,918.640137,-247.375488,1.997879
16.113281,924.774170,-241.058350,1.998621
6.591797,924.041748,-240.417480,1.999365
6.683350,923.034668,-239.410400,2.000109
2.838135,922.760010,-246.643066,2.000852
6.774902,932.464600,-236.938477,2.001595
5.401611,928.802490,-232.452393,2.002338
-2.105713,924.499512,-236.206055,2.003095
23.071289,934.020996,-239.044189,2.003838
-0.091553,932.739258,-238.677979,2.004581
2.014160,936.218262,-237.396240,2.005358
21.423340,929.718018,-236.755371,2.006108
3.204346,928.710938,-234.008789,2.006846
0.183105,931.365967,-241.973877,2.007609
3.845215,932.464600,-235.290527,2.008388
-6.500244,937.774658,-232.269287,2.009132
4.943848,943.817139,-234.924316,2.009873
-0.457764,940.338135,-236.114502,2.010615
-0.366211,939.605713,-238.769531,2.011357
-22.064209,943.908691,-240.783691,2.012097
-3.295898,941.619873,-239.776611,2.012855
