ACC_X,ACC_Y,ACC_Z,Time
-371.429443,1059.265137,398.437500,1.985009
-404.937744,1080.688477,436.157227,1.985754
-502.899170,1075.286865,488.800049,1.986498
-458.587646,1084.533691,508.575439,1.987249
-424.621582,1071.990967,512.420654,1.987994
-440.551758,1113.830566,543.731689,1.988764
-547.851562,1163.726807,539.154053,1.989530
-441.650391,1200.439453,577.148438,1.990329
-90.911865,1203.826904,641.510010,1.991075
-307.891846,1183.502197,765.930176,1.991820
-364.929199,1218.658447,742.401123,1.992614
-148.681641,1237.609863,727.478027,1.993374
-150.512695,1252.075195,705.413818,1.994123
-189.514160,1268.005371,656.433105,1.994897
1860.534668,2237.731934,2376.892090,1.995669
2496.368408,2795.379639,2999.908447,1.996415
2068.542480,2793.823242,2999.908447,1.997161
847.686768,2612.915039,2736.145020,1.997906
313.659668,2094.360352,1156.311035,1.998662
-93.933105,1095.886230,734.985352,1.999407
85.418701,889.160156,534.393311,2.000152
-470.123291,887.786865,499.969482,2.000896
-752.563477,888.427734,411.254883,2.001649
-317.321777,930.633545,283.264160,2.002394
-468.475342,942.169189,241.424561,2.003138
-829.010010,1043.701172,165.893555,2.003881
-283.813477,1021.728516,194.458008,2.004960
-670.257568,976.318359,210.662842,2.005868
-378.021240,971.008301,204.162598,2.006616
-413.177490,948.120117,225.860596,2.007384
-437.347412,952.789307,252.227783,2.008130
-378.387451,934.020996,238.494873,2.008875
-257.354736,938.781738,248.107910,2.009620
-373.718262,943.450928,253.509521,2.010372
-326.568604,938.964844,247.924805,2.011107
-245.727539,955.902100,239.044189,2.011840
-339.477539,952.789307,260.375977,2.012574
-286.468506,950.408936,270.355225,2.013356
-248.291016,939.697266,262.939453,2.014100
-313.659668,932.006836,269.256592,2.014845
-333.343506,959.838867,265.960693,2.015590
-273.284912,941.894531,262.390137,2.016343
-282.348633,976.318359,259.368896,2.017088
-299.468994,956.909180,246.917725,2.017832
-304.046631,963.684082,238.220215,2.018576
-218.078613,891.906738,219.177246,2.019320
-149.963379,839.172363,208.831787,2.020055
-127.349854,926.513672,229.248047,2.020789
-5.218506,921.844482,235.839844,2.021523
128.997803,913.696289,237.854004,2.022279
71.685791,914.978027,241.149902,2.023024
-59.875488,867.187500,241.699219,2.023768
111.877441,893.096924,245.086670,2.024513
81.298828,897.583008,234.008789,2.025267
-68.298340,871.124268,201.599121,2.026011
-60.424805,876.342773,174.499512,2.026755
35.339355,891.540527,169.189453,2.027516
-64.361572,853.088379,126.068115,2.028271
-81.756592,846.862793,80.657959,2.029016
-17.944336,825.805664,65.460205,2.029760
-52.917480,835.235596,24.169922,2.030504
-4.119873,845.397949,1.739502,2.031258
5.493164,847.229004,-28.656006,2.032001
-46.325684,845.947266,-49.896240,2.032745
-85.327148,821.594238,-60.241699,2.033489
-42.388916,791.198730,-93.017578,2.034242
-53.833008,789.642334,-98.236084,2.034987
-38.635254,814.819336,-111.877441,2.035731
-2.288818,812.896729,-133.209229,2.036476
-11.901855,806.945801,-143.371582,2.037229
-38.635254,790.100098,-154.449463,2.037974
-10.894775,782.775879,-163.421631,2.038719
-34.698486,770.874023,-138.153076,2.039463
-47.149658,767.852783,-120.849609,2.040309
-17.944336,767.211914,-125.427246,2.041054
-246.917725,507.476807,336.730957,2.041798
-323.638916,595.092773,539.428711,2.042542
279.327393,852.264404,250.030518,2.043296
-88.623047,978.332520,6.225586,2.044040
-112.792969,920.837402,124.145508,2.044784
14.923096,853.546143,285.552979,2.045528
114.166260,886.688232,68.847656,2.046281
-255.157471,904.907227,56.304932,2.047026
-75.622559,877.349854,104.919434,2.047770
-176.788330,880.828857,70.037842,2.048515
-220.367432,885.589600,8.239746,2.049277
-218.536377,828.277588,-7.598877,2.050021
-196.289062,848.327637,-21.789551,2.050766
-216.339111,849.609375,-23.529053,2.051510
-287.200928,850.982666,-6.225586,2.052265
-237.213135,1089.385986,-140.899658,2.053009
-93.841553,1091.766357,-168.090820,2.053754
-494.750977,1065.032959,-128.540039,2.054499
-561.950684,1036.285400,-96.679688,2.055253
-519.287109,1038.757324,-113.433838,2.055998
-538.879395,1004.882812,-95.947266,2.056743
-642.059326,979.614258,-75.897217,2.057487
-631.988525,980.072021,-101.989746,2.058242
-725.555420,1007.354736,-119.934082,2.058986
-559.478760,1059.539795,-12.634277,2.059731
953.796387,1117.401123,110.229492,2.060475
-214.141846,996.002197,378.570557,2.061249
736.816406,1247.314453,423.065186,2.062067
157.836914,1195.495605,407.592773,2.062820
-707.611084,1195.587158,458.312988,2.063585
-712.829590,1215.545654,495.483398,2.064329
-829.559326,1237.426758,471.038818,2.065134
-821.319580,1232.208252,479.003906,2.065898
-815.551758,1261.688232,439.178467,2.066697
-820.587158,1244.293213,420.593262,2.067444
-574.493408,1252.807617,406.860352,2.068189
-250.030518,1273.132324,413.635254,2.068934
118.377686,1289.428711,402.099609,2.069689
-190.246582,1290.710449,394.958496,2.070434
-384.521484,1238.342285,378.662109,2.071179
-499.969482,1128.570557,363.189697,2.071923
-388.000488,1167.663574,268.981934,2.072677
51.910400,1145.141602,257.812500,2.073421
74.066162,1130.218506,289.855957,2.074166
-133.941650,1117.675781,381.866455,2.074910
-394.592285,1170.318604,394.409180,2.075664
-313.934326,1250.701904,393.768311,2.076409
-42.938232,1264.526367,383.697510,2.077155
-80.841064,1216.369629,374.267578,2.077902
-144.836426,1157.867432,336.914062,2.078659
-184.020996,1148.162842,293.151855,2.079403
-178.619385,1145.233154,220.642090,2.080250
-99.884033,1134.429932,177.703857,2.081016
-76.812744,1106.872559,114.624023,2.081806
-32.684326,1067.779541,75.439453,2.082574
-24.536133,1065.948486,-7.965088,2.083389
-2.746582,1013.305664,-54.748535,2.084157
-21.331787,988.128662,-89.721680,2.084929
23.620605,950.134277,-90.454102,2.085695
80.657959,922.943115,-105.651855,2.086448
130.645752,901.611328,-123.504639,2.087225
78.277588,899.139404,-161.315918,2.087972
56.304932,892.181396,-211.853027,2.088717
45.501709,864.532471,-220.001221,2.089474
48.980713,829.376221,-248.474121,2.090217
42.388916,804.199219,-267.608643,2.090952
-48.339844,745.971680,-325.286865,2.091686
-87.615967,708.251953,-380.126953,2.092420
-182.464600,649.841309,-416.198730,2.093159
-230.529785,701.843262,-472.595215,2.093904
-254.608154,735.809326,-488.983154,2.094649
-19.317627,763.366699,-541.625977,2.095393
141.357422,785.705566,-590.240479,2.096134
254.516602,759.796143,-632.995605,2.096879
168.365479,688.659668,-724.456787,2.097623
0.732422,638.397217,-823.974609,2.098380
39.550781,568.176270,-868.927002,2.099126
381.134033,604.431152,-547.576904,2.099871
200.592041,575.408936,-237.854004,2.100615
-929.168701,816.650391,367.950439,2.101359
-601.409912,1327.789307,2705.017090,2.102104
394.866943,2016.723633,2999.908447,2.102849
295.257568,1766.235352,1559.417725,2.103593
-282.714844,1441.040039,596.191406,2.104338
-539.428711,863.067627,-614.685059,2.105094
-128.997803,762.817383,-945.648193,2.105838
252.960205,724.731445,-965.148926,2.106583
46.966553,719.512939,-784.973145,2.107326
-410.247803,789.916992,-455.383301,2.108071
78.918457,1117.858887,719.604492,2.108816
257.629395,1253.906250,1066.864014,2.109561
-170.288086,1218.658447,747.619629,2.110305
-501.708984,922.393799,-175.872803,2.111050
-566.070557,808.685303,-596.466064,2.111892
131.286621,795.135498,-473.419189,2.112636
448.699951,1011.108398,312.469482,2.113381
396.697998,1087.646484,638.031006,2.114136
-113.342285,1069.702148,538.055420,2.114881
-268.615723,998.840332,-77.453613,2.115625
-434.326172,816.833496,-305.786133,2.116370
-427.551270,822.052002,-336.914062,2.117115
-160.949707,938.964844,-79.010010,2.117859
737.548828,1164.642334,455.108643,2.118603
1107.879639,1073.730469,147.399902,2.119348
739.013672,962.493896,-100.708008,2.120092
260.467529,909.667969,-190.338135,2.120855
-485.412598,907.836914,-112.976074,2.121600
-721.710205,1040.863037,83.496094,2.122344
-779.754639,1111.724854,236.846924,2.123089
-636.199951,1194.854736,322.814941,2.123843
-148.498535,1168.487549,326.019287,2.124588
142.181396,1134.979248,255.798340,2.125332
487.060547,1009.460449,-55.847168,2.126076
486.602783,949.218750,-243.530273,2.126830
376.098633,887.329102,-225.036621,2.127574
70.037842,897.766113,-76.629639,2.128319
-169.738770,913.421631,-27.374268,2.129063
-400.360107,975.219727,3.112793,2.129807
-417.663574,1018.341064,11.535645,2.130541
-326.385498,1064.208984,-19.409180,2.131275
-190.612793,1064.300537,-110.504150,2.132009
239.044189,1067.596436,-175.781250,2.132773
195.831299,1003.692627,-240.234375,2.133547
292.510986,968.994141,-188.323975,2.134353
477.172852,990.325928,-197.113037,2.135130
561.767578,1010.742188,-192.626953,2.135875
821.228027,1033.905029,-235.382080,2.136619
970.275879,1015.686035,-298.187256,2.137363
1325.500488,988.769531,-462.432861,2.138151
1847.991943,948.303223,-535.217285,2.138910
1490.570068,851.989746,-276.672363,2.139662
-1704.711914,831.848145,86.059570,2.140436
-2798.675537,875.061035,54.656982,2.141208
-2780.639648,934.204102,-745.697021,2.141954
-1938.903809,1063.476562,-535.766602,2.142698
-311.462402,1525.451660,960.479736,2.143443
167.449951,1614.257812,1301.605225,2.144197
104.736328,1309.570312,482.666016,2.144942
-133.483887,875.610352,-486.877441,2.145687
360.626221,752.746582,-618.438721,2.146431
1311.126709,620.269775,-593.078613,2.147185
1394.805908,734.436035,-435.791016,2.147930
1573.791504,1025.756836,-226.318359,2.148679
1644.470215,1105.957031,18.859863,2.149425
1580.566406,1084.167480,-80.566406,2.150181
1242.370605,981.994629,-491.638184,2.150926
804.931641,913.513184,-401.367188,2.151670
-321.258545,999.938965,-112.609863,2.152415
-585.571289,1194.854736,318.145752,2.153169
-829.284668,1241.821289,291.320801,2.153914
-1125.915527,1274.322510,-29.846191,2.154659
-1580.474854,1252.990723,160.949707,2.155404
-2343.200684,1236.419678,90.637207,2.156224
-1343.261719,1344.085693,231.353760,2.157102
870.849609,1066.314697,246.368408,2.157877
1666.809082,798.065186,-547.485352,2.158680
1863.830566,775.909424,-780.944824,2.159449
2402.069092,873.321533,-539.703369,2.160218
1961.425781,1105.682373,-181.365967,2.160987
1214.538574,1190.826416,-68.664551,2.161812
-199.584961,1175.079346,22.888184,2.162551
-999.755859,1186.706543,156.738281,2.163294
-1211.608887,1208.953857,167.999268,2.164045
-1464.660645,1245.758057,109.771729,2.164850
-1419.433594,1307.281494,95.031738,2.165617
-1064.666748,1339.050293,85.968018,2.166386
-588.134766,1333.831787,-1.098633,2.167149
-395.690918,1311.401367,-65.093994,2.167937
-93.200684,1307.281494,-75.988770,2.168685
-46.508789,1317.718506,-80.932617,2.169428
-112.152100,1332.366943,-83.404541,2.170171
-312.377930,1355.346680,-84.960938,2.170928
-349.548340,1361.572266,-115.722656,2.171672
-409.881592,1423.278809,-252.044678,2.172472
-996.551514,1396.911621,-288.116455,2.173216
-1788.391113,1229.370117,-214.324951,2.173971
-1775.756836,1242.095947,-131.927490,2.174714
-1276.977539,1439.483643,30.761719,2.175458
-896.026611,1460.632324,-8.514404,2.176202
-12.817383,1346.099854,-180.908203,2.176954
522.308350,1167.480469,-552.062988,2.177697
676.208496,1127.655029,-605.987549,2.178441
668.151855,1185.791016,-482.391357,2.179184
15.655518,1128.112793,-163.421631,2.179937
-527.252197,1124.267578,-342.041016,2.180681
-548.034668,1309.387207,-184.936523,2.181424
-686.828613,1405.517578,68.298340,2.182256
-654.052734,1502.929688,66.650391,2.183011
-646.087646,1458.892822,25.817871,2.183755
-826.904297,1423.736572,8.148193,2.184498
-772.613525,1429.595947,57.952881,2.185242
-631.713867,1459.899902,118.835449,2.185997
-494.110107,1520.233154,117.279053,2.186741
-611.846924,1483.245850,27.099609,2.187484
-731.597900,1471.069336,17.669678,2.188228
-700.561523,1519.683838,38.085938,2.188978
-597.015381,1534.515381,64.636230,2.189722
-379.486084,1572.326660,44.494629,2.190465
-456.665039,1545.135498,-43.762207,2.191208
-518.463135,1508.239746,-110.504150,2.191961
-526.885986,1492.584229,-174.499512,2.192705
-465.087891,1505.676270,-125.061035,2.193448
-277.496338,1524.353027,-116.729736,2.194192
-257.629395,1489.471436,-165.618896,2.194946
-280.334473,1451.568604,-196.105957,2.195681
-343.231201,1389.587402,-249.938965,2.196415
-315.673828,1375.671387,-288.574219,2.197150
-201.599121,1369.079590,-293.151855,2.197913
-116.363525,1384.460449,-336.547852,2.198657
-108.215332,1384.368896,-351.196289,2.199400
-196.014404,1355.346680,-379.119873,2.200144
-263.031006,1331.268311,-372.528076,2.200897
-317.413330,1283.843994,-378.112793,2.201640
-221.832275,1261.962891,-391.479492,2.202383
-189.788818,1274.871826,-360.168457,2.203127
-197.937012,1274.414062,-331.695557,2.203880
-235.839844,1262.695312,-336.364746,2.204623
-264.038086,1252.624512,-372.436523,2.205402
-153.991699,1302.337646,-327.758789,2.206239
-168.914795,1292.724609,-272.644043,2.206990
-211.669922,1263.793945,-346.435547,2.207733
-260.833740,1203.460693,-360.534668,2.208476
-220.550537,1214.172363,-313.568115,2.209251
-200.042725,1237.426758,-268.615723,2.210035
-177.703857,1225.250244,-281.707764,2.210789
-181.823730,1222.595215,-310.546875,2.211544
-171.569824,1222.412109,-278.228760,2.212318
-140.716553,1226.348877,-271.270752,2.213063
-126.800537,1205.200195,-306.610107,2.213808
-126.068115,1193.572998,-303.039551,2.214553
-141.723633,1177.276611,-272.460938,2.215307
-135.864258,1178.741455,-269.714355,2.216052
-106.475830,1163.909912,-270.263672,2.216797
-111.419678,1153.747559,-285.552979,2.217542
-107.482910,1149.719238,-297.180176,2.218297
-122.497559,1145.965576,-266.052246,2.219043
-135.314941,1142.303467,-260.559082,2.219788
-133.392334,1130.035400,-258.453369,2.220532
-104.461670,1088.836670,-244.171143,2.221287
-120.117188,1069.244385,-238.952637,2.222032
-122.131348,1051.757812,-272.918701,2.222776
-126.708984,1064.941406,-297.729492,2.223521
-171.386719,1106.689453,-276.214600,2.224276
-138.793945,1175.720215,-237.396240,2.225021
-103.820801,1181.488037,-232.177734,2.225767
-116.088867,1132.507324,-280.700684,2.226511
-139.160156,1081.878662,-306.335449,2.227267
-153.442383,1083.068848,-296.356201,2.228012
-94.665527,1111.450195,-222.106934,2.228756
-113.616943,1103.393555,-211.669922,2.229501
-124.511719,1087.554932,-259.094238,2.230255
-136.413574,1100.738525,-267.791748,2.231000
-189.056396,1078.948975,-240.692139,2.231745
-168.365479,1093.414307,-215.423584,2.232616
-124.237061,1090.484619,-228.881836,2.233591
-134.216309,1082.611084,-232.269287,2.234330
-168.640137,1081.878662,-225.219727,2.235076
-157.653809,1073.913574,-213.958740,2.235880
-139.343262,1080.139160,-224.395752,2.236648
-128.265381,1086.730957,-229.156494,2.237403
-142.913818,1076.751709,-218.261719,2.238157
-177.703857,1080.780029,-212.493896,2.238952
-167.358398,1078.857422,-219.635010,2.239719
-160.675049,1066.955566,-242.614746,2.240474
-141.448975,1071.166992,-237.762451,2.241219
-160.034180,1076.202393,-220.275879,2.241987
-172.943115,1072.357178,-234.924316,2.242731
-168.182373,1067.230225,-250.122070,2.243474
-172.393799,1066.955566,-241.607666,2.244217
-163.696289,1065.216064,-226.501465,2.244971
-149.780273,1055.786133,-214.141846,2.245714
-122.406006,1053.314209,-213.043213,2.246513
-134.307861,1062.744141,-222.290039,2.247257
-129.547119,1082.702637,-234.649658,2.248011
-122.314453,1097.717285,-201.873779,2.248754
-132.202148,1109.985352,-199.218750,2.249497
-149.322510,1092.773438,-194.183350,2.250240
-146.301270,1082.794189,-194.641113,2.250992
-108.032227,1073.913574,-198.852539,2.251821
-86.517334,1086.181641,-216.613770,2.252565
-61.981201,1092.864990,-226.043701,2.253308
-111.328125,1104.492188,-205.902100,2.254062
-132.019043,1102.935791,-198.577881,2.254805
-122.406006,1085.357666,-207.641602,2.255548
-116.455078,1064.666748,-221.832275,2.256291
-75.531006,1062.561035,-219.360352,2.257043
-77.819824,1060.729980,-195.556641,2.257786
-78.277588,1053.588867,-198.944092,2.258529
-70.861816,1039.123535,-212.036133,2.259272
-65.643311,1029.327393,-239.593506,2.260025
-38.269043,1038.757324,-221.557617,2.260768
-44.494629,1034.729004,-215.789795,2.261512
-43.029785,1035.369873,-216.888428,2.262255
-34.973145,1014.312744,-225.952148,2.263007
-25.268555,999.938965,-205.169678,2.263750
-34.149170,990.234375,-199.310303,2.264492
-16.845703,977.966309,-201.416016,2.265235
-7.232666,971.557617,-202.331543,2.265987
-0.183105,981.079102,-192.077637,2.266730
-2.380371,981.262207,-186.767578,2.267473
-3.662109,984.649658,-179.809570,2.268216
3.936768,970.733643,-177.337646,2.268977
10.253906,969.177246,-158.294678,2.269720
