ACC_X,ACC_Y,ACC_Z,Time
69.305420,830.383301,-109.039307,1.578254
89.813232,836.608887,-82.580566,1.578998
61.157227,845.489502,-89.630127,1.579737
73.883057,865.905762,-53.192139,1.580497
71.685791,890.167236,13.183594,1.581235
80.383301,918.731689,12.268066,1.581973
58.410645,958.740234,42.205811,1.582711
37.170410,963.867188,71.777344,1.583461
6.408691,997.283936,142.822266,1.584213
12.908936,1026.214600,198.669434,1.584965
9.155273,1024.841309,234.832764,1.585710
-4.302979,1027.313232,295.989990,1.586477
-10.437012,1068.420410,306.976318,1.587210
-18.768311,1077.209473,295.257568,1.587940
-52.001953,1128.662109,243.530273,1.588671
-32.958984,1143.585205,188.507080,1.589430
-44.769287,1150.268555,183.471680,1.590160
-20.507812,1154.296875,155.364990,1.590891
20.965576,1169.494629,92.651367,1.591621
8.880615,1180.023193,43.121338,1.592367
7.690430,1184.967041,2.288818,1.593097
88.165283,1192.199707,-14.007568,1.593827
56.030273,1215.087891,-11.352539,1.594557
53.009033,1221.954346,-15.838623,1.595299
118.652344,1262.329102,-31.768799,1.596029
154.083252,1464.019775,25.817871,1.596759
14.465332,1398.651123,-3.936768,1.597488
46.051025,1315.246582,-51.269531,1.598241
74.798584,1281.646729,-55.023193,1.598980
206.085205,1376.495361,-53.192139,1.599718
97.686768,1451.110840,-84.686279,1.600456
-748.077393,1195.587158,-45.318604,1.601204
-602.691650,1234.680176,-79.467773,1.601943
-329.132080,1284.027100,-57.495117,1.602682
-534.759521,1361.938477,-27.465820,1.603421
-486.877441,1373.474121,-9.246826,1.604171
-317.962646,1384.460449,21.057129,1.604910
-457.214355,1374.023438,85.052490,1.605649
-440.643311,1396.728516,111.145020,1.606388
-363.555908,1439.025879,134.582520,1.607136
-345.062256,1526.367188,187.042236,1.607875
-241.241455,1404.876709,188.415527,1.608614
-249.114990,1373.565674,215.332031,1.609352
-234.832764,1340.606689,282.989502,1.610100
-174.316406,1334.106445,321.899414,1.610838
-96.313477,1350.952148,366.485596,1.611577
-77.362061,1365.966797,403.839111,1.612315
-331.970215,1181.396484,410.522461,1.613062
163.513184,1205.200195,597.015381,1.613801
336.914062,1121.429443,656.524658,1.614540
11.718750,1263.244629,696.166992,1.615279
298.553467,1201.904297,670.623779,1.616026
40.008545,1109.069824,665.771484,1.616765
351.379395,1170.410156,653.503418,1.617503
421.691895,1178.924561,635.650635,1.618241
-51.727295,1155.487061,587.951660,1.618989
191.070557,1241.912842,566.619873,1.619728
291.687012,1260.498047,553.985596,1.620467
25.268555,1191.650391,572.662354,1.621206
266.784668,1235.778809,565.979004,1.621901
194.824219,1276.611328,561.767578,1.622640
41.381836,1259.124756,529.083252,1.623380
258.819580,1286.224365,513.519287,1.624120
132.476807,1304.992676,504.089355,1.624874
86.425781,1288.513184,509.307861,1.625613
204.986572,1309.478760,513.061523,1.626352
202.789307,1335.021973,504.272461,1.627090
129.180908,1314.422607,504.730225,1.627835
205.902100,1308.471680,489.349365,1.628659
217.529297,1299.957275,479.827881,1.629398
90.728760,1306.732178,485.229492,1.630137
183.471680,1305.816650,520.660400,1.630888
139.984131,1281.738281,552.337646,1.631627
-58.776855,1239.715576,558.837891,1.632366
-52.001953,1213.165283,588.684082,1.633104
-71.594238,1190.460205,592.254639,1.633852
-145.568848,1186.614990,594.268799,1.634590
-78.369141,1181.488037,555.267334,1.635329
-16.571045,1182.861328,545.104980,1.636068
-265.594482,938.690186,969.635010,1.636817
-333.160400,1058.715820,1250.885010,1.637556
1091.033936,1205.383301,595.550537,1.638295
165.527344,1192.749023,465.362549,1.639034
-88.714600,977.783203,669.616699,1.639732
64.636230,1166.381836,1059.539795,1.640470
135.223389,1272.033691,1034.179688,1.641209
40.740967,1391.235352,999.938965,1.641947
276.672363,1417.419434,781.768799,1.642695
457.855225,1347.381592,707.794189,1.643437
323.913574,1229.919434,472.045898,1.644176
-140.167236,1175.079346,196.380615,1.644914
35.888672,1115.570068,122.314453,1.645661
25.634766,1027.496338,28.381348,1.646400
-8.422852,1047.912598,-43.853760,1.647138
128.814697,1083.160400,-121.948242,1.647876
157.104492,1062.835693,-82.122803,1.648624
150.695801,1038.940430,-78.186035,1.649364
170.928955,1036.102295,-27.465820,1.650121
83.862305,1025.939941,-10.345459,1.650870
-3.387451,1031.066895,-21.606445,1.651642
-0.183105,996.185303,-24.078369,1.652381
-93.200684,999.938965,-32.226562,1.653121
-142.089844,968.994141,-49.530029,1.653869
-168.731689,957.550049,-75.073242,1.654621
-167.449951,919.738770,-90.637207,1.655360
-146.667480,895.202637,-164.978027,1.656099
-92.193604,871.490479,-194.183350,1.656837
-153.900146,833.129883,-269.805908,1.657586
-141.906738,771.697998,-227.416992,1.658325
383.789062,824.798584,-146.118164,1.659064
1087.097168,972.473145,-69.030762,1.659804
1173.431396,1010.650635,11.901855,1.660580
1014.953613,965.789795,15.747070,1.661325
551.055908,887.237549,-66.101074,1.662071
-298.553467,846.771240,-75.714111,1.662811
-285.186768,800.079346,-92.651367,1.663570
-235.931396,833.129883,-146.942139,1.664310
-243.621826,832.122803,-157.928467,1.665049
-226.043701,835.784912,-166.076660,1.665789
-148.498535,839.538574,-142.364502,1.666539
16.845703,872.680664,-154.357910,1.667278
106.567383,907.928467,-145.935059,1.668017
289.764404,913.879395,-153.350830,1.668755
354.675293,1016.326904,-128.356934,1.669503
351.104736,1051.757812,-130.737305,1.670241
346.069336,1012.481689,-136.138916,1.670980
306.793213,1030.151367,-182.098389,1.671718
103.271484,1011.566162,-201.782227,1.672463
-220.733643,987.487793,-254.425049,1.673211
-765.838623,1032.531738,-240.600586,1.673944
-789.459229,1056.518555,-177.703857,1.674674
82.489014,1199.066162,-112.976074,1.675426
639.221191,1269.744873,-51.727295,1.676156
710.723877,1290.710449,-34.973145,1.676886
-99.884033,1225.341797,-65.185547,1.677616
-264.587402,1184.509277,-109.954834,1.678291
-114.624023,1127.471924,-179.443359,1.679021
0.549316,1131.500244,-203.613281,1.679751
9.246826,1166.839600,-228.057861,1.680482
-32.958984,1187.164307,-273.559570,1.681222
-31.951904,1185.882568,-295.532227,1.681952
32.043457,1213.348389,-350.280762,1.682682
49.163818,1231.750488,-395.141602,1.683412
25.451660,1234.863281,-376.922607,1.684173
-394.134521,1238.159180,-314.208984,1.684912
-644.256592,1273.498535,-186.676025,1.685651
280.975342,1337.402344,184.753418,1.686389
454.925537,1409.179688,293.975830,1.687101
135.223389,1523.986816,287.292480,1.687840
327.667236,1560.974121,225.036621,1.688578
526.702881,1565.185547,194.000244,1.689315
525.695801,1576.171875,82.763672,1.690062
352.020264,1555.847168,8.239746,1.690801
-5.218506,1534.606934,-16.479492,1.691539
-54.565430,1520.050049,-32.043457,1.692276
5.310059,1512.817383,-23.895264,1.693023
-37.170410,1521.972656,-3.570557,1.693761
-153.533936,1519.226074,57.037354,1.694499
-343.048096,1524.169922,71.960449,1.695239
-301.483154,1523.712158,47.790527,1.696005
-229.614258,1482.330322,-6.225586,1.696745
-153.259277,1487.274170,-39.825439,1.697483
-304.779053,1446.716309,-109.039307,1.698222
-383.880615,1410.095215,-148.040771,1.699059
-454.650879,1426.666260,-154.907227,1.699799
-233.551025,1477.203369,-33.691406,1.700538
236.846924,1413.208008,372.711182,1.701276
-330.322266,1384.643555,407.043457,1.702024
-781.768799,1471.893311,340.942383,1.702763
-204.620361,1519.683838,261.108398,1.703501
542.999268,1565.734863,119.018555,1.704239
343.139648,1528.564453,52.825928,1.704989
-510.314941,1427.032471,17.120361,1.705728
-749.725342,1335.662842,-82.763672,1.706466
-592.163086,1320.098877,-115.173340,1.707204
-327.850342,1306.915283,-182.556152,1.707955
-311.920166,1307.830811,-194.549561,1.708695
-488.067627,1265.533447,-194.915771,1.709434
-579.895020,1202.819824,-243.347168,1.710172
-578.338623,1156.402588,-369.873047,1.710921
-506.561279,1081.695557,-416.564941,1.711659
-433.502197,1031.524658,-549.133301,1.712397
-197.479248,1037.841797,-618.530273,1.713134
202.423096,1036.560059,-709.533691,1.713883
420.135498,1037.841797,-814.910889,1.714621
582.275391,967.437744,-867.370605,1.715359
443.115234,871.856689,-1009.552002,1.716097
-764.556885,812.805176,-912.506104,1.716848
-1059.356689,726.928711,-476.989746,1.717586
109.680176,865.447998,-347.808838,1.718325
1476.837158,1216.918945,-367.675781,1.719064
143.371582,1173.065186,-369.049072,1.719813
-688.751221,1102.844238,-343.505859,1.720552
-762.908936,1111.450195,-369.415283,1.721294
-212.768555,1212.615967,-530.822754,1.722041
545.837402,1232.299805,-625.305176,1.722809
703.582764,1171.234131,-686.462402,1.723554
1203.735352,1101.654053,-329.864502,1.724294
1032.257080,909.210205,-240.966797,1.725031
-779.113770,1020.446777,9.796143,1.725790
-1270.294189,1170.135498,132.110596,1.726528
-1549.530029,1364.044189,147.674561,1.727266
-1490.844727,1372.924805,61.981201,1.728004
-1191.284180,1290.252686,0.366211,1.728752
2279.663086,2428.436279,2676.727295,1.729491
2999.908447,2999.908447,2999.908447,1.730230
2999.908447,2676.452637,2999.908447,1.730968
2999.908447,1745.086670,1972.045898,1.731669
1124.908447,1808.990479,498.229980,1.732408
-1517.852783,1478.027344,-1239.257812,1.733146
-1940.460205,971.649170,-1089.477539,1.733884
-884.582520,454.925537,-1218.475342,1.734627
-2000.885010,478.637695,-1927.917480,1.735378
-2510.284424,878.723145,-557.098389,1.736112
-1837.646484,1445.159912,2083.831787,1.736844
781.585693,2596.160889,2999.908447,1.737599
686.004639,2542.236328,2226.470947,1.738329
1563.537598,1328.430176,4.760742,1.739059
1766.235352,400.634766,-3000.000000,1.739789
574.401855,108.489990,-2760.040283,1.740530
-259.552002,383.422852,-496.948242,1.741260
-5.035400,927.978516,116.729736,1.741990
-277.130127,1495.971680,591.522217,1.742719
88.989258,1345.184326,113.525391,1.743461
1130.126953,1214.172363,-294.799805,1.744190
501.708984,1050.659180,-460.510254,1.744920
171.295166,1037.017822,-246.276855,1.745650
-273.284912,1023.284912,-109.313965,1.746357
-99.517822,992.431641,-328.399658,1.747096
202.056885,956.359863,-547.485352,1.747835
257.446289,969.451904,-494.934082,1.748577
155.181885,1022.735596,-108.398438,1.749328
-45.135498,1105.133057,-44.403076,1.750067
97.137451,1083.526611,-159.942627,1.750806
334.991455,1052.307129,-197.387695,1.751544
164.978027,1043.975830,-193.542480,1.752291
11.535645,1044.982910,-193.817139,1.753030
-145.843506,1050.476074,-203.063965,1.753768
-171.478271,1038.574219,-272.827148,1.754505
-1.922607,1038.024902,-286.102295,1.755252
126.159668,1063.842773,-221.649170,1.755994
128.082275,1066.864014,-162.231445,1.756743
149.688721,1057.708740,-208.923340,1.757487
160.400391,993.988037,-330.688477,1.758254
127.166748,973.205566,-389.190674,1.758994
86.334229,966.613770,-369.873047,1.759732
109.497070,982.635498,-340.576172,1.760470
179.534912,998.840332,-337.646484,1.761218
227.325439,1016.876221,-324.829102,1.761957
222.747803,1015.960693,-324.920654,1.762695
167.816162,1009.643555,-349.731445,1.763433
122.680664,981.079102,-380.310059,1.764180
121.856689,983.001709,-369.140625,1.764919
138.153076,1008.270264,-344.787598,1.765657
162.322998,1050.567627,-293.334961,1.766395
196.380615,1046.630859,-281.524658,1.767140
203.430176,1044.799805,-279.693604,1.767965
200.134277,1046.813965,-252.685547,1.768704
162.963867,1057.067871,-248.565674,1.769442
142.913818,1066.955566,-214.141846,1.770131
85.052490,1078.765869,-206.634521,1.770869
20.965576,1091.400146,-189.605713,1.771608
13.641357,1097.442627,-177.612305,1.772346
4.852295,1097.076416,-172.576904,1.773094
30.853271,1100.006104,-167.358398,1.773832
51.177979,1112.274170,-176.788330,1.774570
80.291748,1095.336914,-204.437256,1.775308
70.953369,1083.343506,-230.346680,1.776056
44.586182,1083.435059,-235.198975,1.776794
-22.064209,1095.886230,-205.169678,1.777532
-23.437500,1101.287842,-184.112549,1.778270
-72.418213,1132.690430,-155.456543,1.779017
-101.074219,1126.647949,-167.907715,1.779756
-82.305908,1120.056152,-184.570312,1.780494
-2.380371,1095.703125,-226.318359,1.781232
62.713623,1097.717285,-239.410400,1.781987
174.774170,1111.724854,-215.240479,1.782727
213.043213,1131.866455,-184.570312,1.783466
231.262207,1129.394531,-182.281494,1.784205
175.140381,1124.633789,-201.049805,1.784957
145.477295,1121.337891,-232.269287,1.785696
54.840088,1107.330322,-237.396240,1.786434
4.669189,1116.851807,-202.331543,1.787172
2.105713,1128.753662,-164.978027,1.787924
3.295898,1122.436523,-194.183350,1.788663
10.528564,1118.591309,-210.113525,1.789401
24.627686,1118.408203,-218.994141,1.790140
46.325684,1122.344971,-227.691650,1.790888
43.487549,1117.218018,-235.107422,1.791627
38.360596,1112.548828,-233.825684,1.792375
5.950928,1112.457275,-250.396729,1.793119
-7.965088,1102.294922,-244.445801,1.793884
-44.586182,1102.294922,-246.093750,1.794624
-70.037842,1103.485107,-237.945557,1.795364
-98.968506,1099.639893,-229.339600,1.796103
-118.103027,1091.674805,-224.487305,1.796852
-113.159180,1084.350586,-238.311768,1.797592
-65.277100,1064.941406,-267.059326,1.798344
-12.725830,1055.877686,-279.235840,1.799091
13.275146,1061.462402,-239.959717,1.799862
10.711670,1066.314697,-237.121582,1.800607
-6.042480,1054.412842,-230.072021,1.801345
-38.177490,1054.229736,-235.656738,1.802083
-61.798096,1030.700684,-274.017334,1.802833
-67.016602,1026.580811,-270.263672,1.803571
-50.537109,1027.404785,-274.475098,1.804310
-29.846191,1018.798828,-253.784180,1.805051
-17.761230,1023.010254,-253.417969,1.805811
-9.063721,1012.939453,-261.383057,1.806550
-10.070801,1020.996094,-272.186279,1.807289
-37.536621,1006.530762,-269.714355,1.808027
-56.945801,1008.087158,-266.143799,1.808777
-77.087402,1002.593994,-267.791748,1.809517
-84.777832,1002.410889,-259.735107,1.810272
-92.651367,1005.065918,-256.439209,1.811011
-83.221436,999.572754,-255.889893,1.811757
-74.249268,992.980957,-256.256104,1.812496
-17.944336,998.016357,-264.862061,1.813235
31.768799,994.262695,-268.890381,1.813984
22.979736,982.635498,-273.925781,1.814754
-25.909424,971.282959,-263.763428,1.815516
-121.765137,958.923340,-268.524170,1.816276
-48.614502,987.396240,-205.718994,1.817050
1.190186,992.706299,-252.136230,1.817834
33.966064,959.289551,-259.094238,1.818602
9.704590,944.549561,-249.847412,1.819356
-69.580078,939.880371,-279.785156,1.820112
-8.331299,945.007324,-232.910156,1.820899
24.261475,960.571289,-206.817627,1.821658
109.405518,958.648682,-195.648193,1.822414
68.847656,944.274902,-269.897461,1.823173
16.021729,922.760010,-250.854492,1.823963
-29.479980,933.105469,-222.290039,1.824717
31.036377,948.028564,-188.964844,1.825475
44.860840,955.718994,-223.754883,1.826233
38.360596,925.964355,-223.114014,1.827006
31.402588,922.576904,-224.670410,1.827746
26.458740,904.815674,-233.367920,1.828484
39.642334,907.653809,-191.986084,1.829222
60.791016,940.155029,-148.681641,1.829970
88.165283,940.612793,-176.879883,1.830709
82.855225,917.541504,-188.873291,1.831447
89.904785,899.688721,-218.444824,1.832187
48.339844,900.604248,-255.523682,1.832935
35.156250,898.040771,-214.691162,1.833674
41.839600,909.667969,-186.676025,1.834412
42.755127,915.527344,-204.437256,1.835151
79.650879,905.548096,-190.429688,1.835899
95.581055,891.082764,-204.803467,1.836638
86.608887,891.448975,-244.079590,1.837377
91.644287,900.054932,-197.937012,1.838116
70.678711,891.540527,-204.711914,1.838989
74.615479,910.491943,-184.753418,1.839731
69.213867,907.928467,-187.957764,1.840470
73.974609,904.907227,-186.950684,1.841209
74.249268,912.231445,-192.993164,1.841948
78.002930,904.266357,-190.795898,1.842686
63.446045,916.992188,-173.400879,1.843424
72.326660,919.372559,-142.639160,1.844173
78.186035,949.310303,-127.258301,1.844911
74.798584,938.781738,-136.596680,1.845650
78.918457,931.365967,-149.505615,1.846388
87.158203,927.520752,-178.619385,1.847126
85.876465,907.104492,-185.028076,1.847865
92.742920,904.541016,-187.774658,1.848603
104.187012,914.794922,-190.887451,1.849342
107.299805,915.435791,-197.021484,1.850081
101.898193,905.090332,-203.247070,1.850819
97.686768,875.061035,-230.255127,1.851558
125.518799,886.962891,-217.437744,1.852297
105.285645,903.625488,-200.134277,1.853035
125.244141,917.999268,-164.978027,1.853785
93.292236,924.224854,-166.259766,1.854524
73.883057,898.498535,-193.359375,1.855262
122.863770,897.308350,-191.619873,1.856001
71.777344,906.188965,-173.767090,1.856754
61.431885,902.709961,-174.316406,1.857497
100.433350,904.632568,-184.478760,1.858235
95.123291,894.836426,-186.584473,1.858974
130.187988,900.970459,-176.422119,1.859727
124.420166,906.188965,-158.294678,1.860466
103.271484,902.984619,-161.315918,1.861206
99.060059,900.787354,-163.970947,1.861953
87.707520,890.625000,-169.830322,1.862736
76.446533,895.568848,-165.435791,1.863486
