ACC_X,ACC_Y,ACC_Z,Time
202.514648,1229.278564,567.169189,1.479787
155.364990,1269.561768,502.258301,1.480536
181.182861,1317.260742,418.029785,1.481276
170.562744,1287.048340,360.992432,1.482015
63.537598,1271.942139,314.025879,1.482755
57.678223,1286.865234,207.000732,1.483504
132.202148,1245.849609,170.562744,1.484243
135.955811,1154.937744,109.863281,1.484983
48.797607,1110.900879,76.629639,1.485722
-79.559326,1032.073975,83.953857,1.486471
-106.475830,923.675537,120.849609,1.487211
-416.290283,890.625000,181.457520,1.487951
-478.820801,922.760010,481.750488,1.488691
-42.114258,912.963867,644.805908,1.489440
60.699463,861.236572,639.038086,1.490180
-464.263916,910.491943,552.520752,1.490918
-324.462891,908.294678,507.568359,1.491658
-113.891602,930.450439,414.733887,1.492493
-336.090088,942.718506,311.279297,1.493233
-328.033447,928.436279,271.636963,1.493972
-280.609131,916.809082,172.393799,1.494711
-353.759766,899.505615,50.628662,1.495450
-418.670654,825.531006,-0.732422,1.496189
-442.749023,774.810791,-142.272949,1.496929
-432.128906,771.972656,-278.594971,1.497668
-484.954834,787.445068,-350.006104,1.498408
-564.056396,729.125977,-473.968506,1.499147
-732.604980,718.597412,-512.420654,1.499886
-1007.995605,678.039551,-356.323242,1.500625
-1098.541260,654.876709,-100.158691,1.501375
-953.521729,675.384521,2.380371,1.502114
-536.132812,873.413086,54.199219,1.502854
162.963867,884.582520,41.564941,1.503593
-304.138184,774.261475,-69.122314,1.504343
-1172.149658,914.245605,319.885254,1.505083
-2886.474609,1130.218506,527.343750,1.505822
621.734619,1208.404541,485.321045,1.506562
751.373291,1172.790527,332.244873,1.507310
-1291.900635,1171.325684,303.955078,1.508050
-1512.359619,1024.566650,230.621338,1.508790
-538.421631,985.931396,178.527832,1.509529
-70.220947,1011.566162,34.698486,1.510278
-329.132080,976.959229,-36.621094,1.511018
-659.637451,915.527344,-65.734863,1.511757
-412.170410,934.020996,-204.071045,1.512496
24.444580,960.113525,-261.932373,1.513244
-307.708740,918.090820,-371.704102,1.513984
-379.669189,874.145508,-594.726562,1.514724
-105.834961,916.351318,-692.138672,1.515479
-230.895996,853.454590,-469.482422,1.516251
-991.424561,745.788574,-190.704346,1.517001
-788.177490,841.735840,-267.150879,1.517744
539.062500,958.648682,421.966553,1.518485
-67.108154,830.108643,791.931152,1.519224
-1700.225830,835.327148,643.432617,1.519974
-1193.756104,1007.812500,207.366943,1.520725
-63.995361,1089.660645,3.479004,1.521475
-1401.489258,1092.590332,-135.223389,1.522224
-1751.220703,1123.901367,6.683350,1.522965
-717.956543,1608.489990,757.507324,1.523706
632.720947,2999.908447,2999.908447,1.524479
671.447754,2999.908447,2999.908447,1.525237
-571.289062,2726.440430,2627.105713,1.525990
-1109.710693,1231.109619,-210.205078,1.526749
-1575.073242,744.140625,-961.669922,1.527511
-926.239014,407.684326,-1379.974365,1.528269
-466.003418,559.844971,-1085.632324,1.529016
-815.002441,699.005127,-734.527588,1.529758
-181.274414,1150.451660,199.768066,1.530524
376.281738,1362.396240,689.025879,1.531265
161.499023,1377.777100,568.908691,1.532005
-376.098633,1127.380371,-11.535645,1.532744
-825.897217,1044.616699,-253.692627,1.533484
-602.874756,1001.770020,-495.117188,1.534223
-323.364258,1075.927734,-231.994629,1.534963
186.126709,1269.836426,30.670166,1.535702
-244.812012,1160.247803,781.127930,1.536456
-1338.592529,1015.136719,873.046875,1.537196
-225.860596,838.165283,-113.433838,1.537936
-447.418213,578.338623,-855.743408,1.538675
-1179.016113,535.400391,-888.519287,1.539424
-180.633545,772.888184,-515.716553,1.540163
-58.227539,937.866211,5.676270,1.540903
-588.867188,1058.441162,166.900635,1.541641
-532.012939,1127.197266,141.357422,1.542381
-314.208984,1107.513428,33.142090,1.543121
-724.090576,993.438721,-158.752441,1.543860
-756.774902,972.198486,-224.121094,1.544599
-575.500488,979.156494,-227.874756,1.545339
-619.171143,949.310303,-232.452393,1.546078
-575.958252,969.177246,-215.148926,1.546817
-231.079102,1008.361816,-4.669189,1.547557
-273.010254,1034.912109,30.212402,1.548296
-815.093994,970.642090,-62.255859,1.549035
-1405.151367,914.428711,61.889648,1.549774
-1052.398682,1180.755615,730.407715,1.550513
2265.655518,1232.116699,1304.901123,1.551253
466.552734,843.109131,-457.122803,1.551992
-468.109131,754.394531,-707.519531,1.552731
-1121.337891,729.492188,-685.180664,1.553470
-1307.647705,805.389404,-217.437744,1.554210
-1034.729004,1080.322266,37.536621,1.554950
-860.321045,1184.875488,368.225098,1.555689
-690.490723,1124.725342,269.622803,1.556429
-541.717529,1044.433594,27.008057,1.557170
-454.010010,1057.159424,9.979248,1.557910
6.134033,1061.645508,-118.560791,1.558649
10.986328,1007.629395,-309.448242,1.559388
-256.439209,1013.946533,-215.881348,1.560127
-627.960205,1045.715332,51.269531,1.560867
-675.018311,1055.603027,9.979248,1.561606
-725.738525,974.945068,-93.658447,1.562474
-755.218506,928.710938,-213.134766,1.563225
-823.242188,914.154053,-127.258301,1.563965
-767.395020,940.338135,-105.102539,1.564704
-715.026855,984.832764,-151.428223,1.565443
-702.209473,988.037109,-178.802490,1.566183
-363.647461,1026.672363,-170.104980,1.566923
-169.555664,944.732666,-250.030518,1.567662
-479.919434,935.943604,-325.744629,1.568402
-477.172852,1001.770020,-225.952148,1.569142
-293.701172,1018.890381,73.974609,1.569882
68.298340,1006.439209,186.035156,1.570621
-113.891602,1007.537842,132.385254,1.571360
-497.131348,1070.526123,172.668457,1.572100
-373.809814,1159.149170,113.067627,1.572840
-526.062012,1138.824463,-67.474365,1.573579
-819.396973,1113.372803,-32.958984,1.574318
-811.065674,1157.043457,91.094971,1.575067
-596.008301,1180.847168,107.116699,1.575807
-498.321533,1186.431885,100.891113,1.576546
-481.201172,1173.248291,51.086426,1.577285
-416.564941,1160.980225,52.642822,1.578024
-363.647461,1172.241211,43.487549,1.578764
-406.768799,1164.550781,42.938232,1.579503
-319.519043,1174.896240,20.507812,1.580242
-304.687500,1168.762207,39.093018,1.580981
-288.757324,1148.529053,36.804199,1.581720
-255.798340,1141.296387,-40.466309,1.582459
-279.052734,1127.563477,-72.601318,1.583198
-264.495850,1113.372803,-91.735840,1.583947
-267.150879,1085.998535,-126.434326,1.584687
-435.699463,1064.025879,-101.898193,1.585428
-564.971924,1053.955078,-127.075195,1.586182
-575.500488,1055.603027,-209.289551,1.586930
407.684326,1079.315186,-145.294189,1.587680
282.714844,1006.439209,-75.073242,1.588424
139.984131,1035.369873,-123.138428,1.589163
92.559814,1083.709717,-192.352295,1.589903
-80.932617,998.931885,-249.847412,1.590653
-363.647461,975.494385,-204.895020,1.591407
-311.920166,1024.841309,-83.862305,1.592153
-249.938965,1071.350098,-42.663574,1.592902
-185.668945,1068.145752,-61.798096,1.593644
-182.556152,1018.798828,-183.197021,1.594383
-175.048828,1014.862061,-230.987549,1.595123
-263.580322,1036.010742,-165.161133,1.595884
-253.875732,1068.695068,-129.180908,1.596625
-175.598145,1063.842773,-135.314941,1.597365
-199.859619,1025.390625,-139.160156,1.598104
-216.796875,1031.066895,-122.131348,1.598853
-347.259521,1044.708252,-106.109619,1.599596
-320.800781,1058.258057,-72.967529,1.600341
-275.115967,1068.511963,-63.720703,1.601083
-221.649170,1093.231201,-65.734863,1.601826
-233.734131,1107.879639,-124.877930,1.602566
-259.552002,1104.125977,-144.378662,1.603307
-303.039551,1076.477051,-158.203125,1.604046
-289.947510,1073.272705,-135.772705,1.604786
-271.179199,1105.773926,-98.144531,1.605535
-272.918701,1113.830566,-131.927490,1.606274
-298.828125,1102.111816,-164.062500,1.607013
-304.779053,1087.738037,-199.859619,1.607754
-300.933838,1097.991943,-162.872314,1.608494
-233.459473,1144.592285,-139.434814,1.609232
-200.500488,1174.438477,-60.699463,1.609971
-221.649170,1170.867920,-81.298828,1.610712
-279.602051,1152.008057,-170.013428,1.611452
-295.898438,1129.302979,-177.886963,1.612191
-342.864990,1122.528076,-158.020020,1.612930
-329.132080,1130.584717,-119.659424,1.613669
-351.196289,1131.408691,-127.075195,1.614408
-375.549316,1143.951416,-158.386230,1.615147
-381.683350,1177.734375,-145.202637,1.615886
-387.634277,1198.059082,-159.667969,1.616626
-421.417236,1185.150146,-132.110596,1.617366
-432.769775,1177.459717,-179.260254,1.618104
-423.522949,1161.346436,-193.908691,1.618843
-411.529541,1140.197754,-205.078125,1.619583
-386.901855,1116.119385,-215.423584,1.620320
-374.267578,1122.711182,-238.677979,1.621057
-363.739014,1122.253418,-275.756836,1.621794
-344.421387,1138.366699,-251.861572,1.622556
-334.259033,1139.465332,-254.882812,1.623300
-346.893311,1143.768311,-282.989502,1.624041
-456.024170,1104.858398,-313.568115,1.624782
-490.447998,1084.716797,-311.553955,1.625523
-488.891602,1102.203369,-320.251465,1.626265
-483.764648,1136.718750,-279.144287,1.627006
-440.551758,1118.682861,-294.250488,1.627746
-267.425537,1109.619141,-354.034424,1.628489
-153.533936,1094.604492,-386.352539,1.629230
-152.618408,1087.280273,-301.208496,1.629971
-81.573486,1097.076416,-268.798828,1.630796
-98.144531,1108.337402,-287.750244,1.631538
-152.893066,1103.027344,-304.504395,1.632278
-156.829834,1049.194336,-346.435547,1.633019
-168.914795,1055.694580,-365.844727,1.633760
-148.040771,1062.377930,-326.019287,1.634501
-104.461670,1058.807373,-232.177734,1.635242
-173.126221,1035.552979,-235.382080,1.635984
-409.973145,1025.207520,-237.396240,1.636725
-484.954834,1020.172119,-179.534912,1.637467
-512.145996,1021.270752,-73.150635,1.638208
-485.778809,1054.779053,-67.840576,1.638949
-403.930664,1077.484131,-103.454590,1.639689
-318.786621,1094.604492,-145.294189,1.640443
-291.412354,1081.329346,-144.653320,1.641185
-377.563477,1080.413818,-135.589600,1.641926
-526.428223,1075.286865,-144.287109,1.642667
-568.725586,1049.377441,-193.725586,1.643418
-601.867676,1019.531250,-240.142822,1.644159
-535.400391,1010.833740,-419.952393,1.644900
-497.406006,897.766113,-408.782959,1.645641
-391.113281,937.408447,-370.605469,1.646391
-382.965088,1004.241943,-332.794189,1.647132
-364.471436,1030.334473,-224.487305,1.647873
-245.910645,1112.731934,-167.266846,1.648614
-208.099365,1101.837158,-223.297119,1.649364
-217.712402,1075.012207,-305.145264,1.650105
-260.925293,1040.222168,-370.422363,1.650845
-294.799805,1032.897949,-341.400146,1.651584
-400.726318,1058.807373,-320.983887,1.652325
-508.850098,1066.497803,-381.500244,1.653064
-732.421875,1060.180664,-377.929688,1.653804
-554.718018,826.904297,-1.556396,1.654544
1497.619629,2454.711914,-672.088623,1.655286
1296.661377,674.285889,-906.921387,1.656040
202.514648,542.541504,-485.961914,1.656785
-56.579590,831.573486,-9.246826,1.657535
-502.624512,1095.794678,110.961914,1.658278
-367.126465,1103.759766,-76.629639,1.659017
-100.067139,1120.788574,-252.044678,1.659756
-156.555176,1200.164795,-190.246582,1.660496
-201.324463,1270.568848,-17.486572,1.661255
-580.169678,1309.661865,80.291748,1.661996
-754.852295,1323.577881,140.350342,1.662736
-926.879883,1310.394287,71.868896,1.663503
-1002.777100,1284.210205,86.608887,1.664283
-903.533936,1264.984131,93.933105,1.665033
-750.457764,1256.286621,9.887695,1.665778
-417.480469,1227.539062,-91.278076,1.666517
-246.643066,1205.291748,-163.970947,1.667257
-83.587646,1192.840576,-209.747314,1.668000
-87.707520,1178.192139,-196.380615,1.668741
-213.500977,1199.340820,-80.383301,1.669481
-395.965576,1226.531982,-49.530029,1.670220
-466.369629,1226.989746,-94.848633,1.670959
-402.008057,1219.390869,-110.778809,1.671699
-318.420410,1222.229004,-82.031250,1.672437
-317.138672,1227.447510,-32.226562,1.673178
-300.384521,1247.680664,-33.691406,1.673918
-286.834717,1201.263428,-127.441406,1.674657
-301.940918,1175.903320,-182.189941,1.675396
-236.846924,1159.423828,-223.663330,1.676141
-223.022461,1146.606445,-222.747803,1.676883
-221.374512,1133.514404,-217.803955,1.677624
-266.052246,1120.788574,-228.240967,1.678363
-342.498779,1087.371826,-167.541504,1.679120
-620.819092,1011.932373,-91.186523,1.679862
-922.393799,590.698242,391.845703,1.680601
742.218018,1987.060547,149.780273,1.681340
1513.092041,1475.646973,-1298.034668,1.682089
1110.534668,471.221924,-1336.669922,1.682829
-337.554932,365.020752,-811.431885,1.683569
-1123.352051,1180.114746,75.622559,1.684308
-1087.371826,1270.660400,231.170654,1.685057
-334.167480,1203.735352,-85.876465,1.685797
-162.597656,1165.283203,-310.546875,1.686536
-106.658936,1143.310547,-272.644043,1.687275
-328.216553,1103.942871,-195.831299,1.688024
-371.520996,1092.315674,-347.259521,1.688767
-521.118164,1037.292480,-399.719238,1.689506
-534.942627,1027.496338,-370.513916,1.690246
-511.962891,1045.074463,-303.314209,1.690985
-407.775879,1087.829590,-211.120605,1.691724
-387.817383,1100.555420,-224.304199,1.692464
-326.385498,1107.055664,-251.037598,1.693203
-335.174561,1096.527100,-290.222168,1.693942
-380.218506,1080.780029,-295.715332,1.694681
-413.909912,1080.047607,-298.828125,1.695420
-395.050049,1083.343506,-284.179688,1.696159
-351.013184,1093.322754,-278.778076,1.696907
-282.989502,1107.971191,-227.416992,1.697646
-288.665771,1106.414795,-237.854004,1.698386
-295.440674,1091.583252,-253.051758,1.699219
-325.744629,1104.675293,-277.313232,1.699959
-328.399658,1093.414307,-321.716309,1.700698
-341.125488,1087.646484,-304.046631,1.701438
-353.759766,1080.047607,-268.615723,1.702177
-326.385498,1119.598389,-270.263672,1.702917
-297.363281,1121.704102,-259.002686,1.703656
-284.637451,1112.915039,-263.946533,1.704396
-312.652588,1117.767334,-292.785645,1.705135
-329.956055,1098.907471,-299.560547,1.705875
-356.781006,1090.026855,-300.018311,1.706614
-342.681885,1101.654053,-301.849365,1.707354
-343.505859,1102.478027,-275.756836,1.708093
-343.139648,1109.985352,-279.785156,1.708842
-343.322754,1103.942871,-297.454834,1.709582
-344.329834,1099.090576,-292.510986,1.710321
-359.252930,1096.893311,-306.335449,1.711061
-346.069336,1072.357178,-262.847900,1.711811
-357.604980,1069.427490,-246.826172,1.712551
-364.288330,1109.344482,-284.271240,1.713290
-361.633301,1114.105225,-289.489746,1.714030
-353.668213,1118.041992,-289.489746,1.714770
-344.238281,1122.070312,-285.003662,1.715510
-348.175049,1119.049072,-264.587402,1.716249
-343.688965,1125.183105,-282.440186,1.716989
-348.358154,1125.823975,-282.165527,1.717729
-349.182129,1121.887207,-281.341553,1.718469
-347.259521,1124.633789,-272.277832,1.719209
-327.117920,1140.747070,-267.883301,1.719948
-323.913574,1153.839111,-238.403320,1.720687
-316.406250,1141.662598,-266.235352,1.721427
-335.906982,1127.563477,-274.200439,1.722166
-333.801270,1114.471436,-284.271240,1.722906
-328.857422,1119.049072,-271.728516,1.723657
-319.244385,1125.457764,-257.171631,1.724415
-310.455322,1144.683838,-239.410400,1.725185
-308.532715,1133.331299,-246.459961,1.725932
-302.307129,1114.013672,-258.270264,1.726684
-308.898926,1110.809326,-265.777588,1.727444
-317.138672,1102.203369,-263.397217,1.728202
-296.264648,1108.428955,-248.016357,1.728972
-292.602539,1106.964111,-244.812012,1.729749
-276.763916,1101.654053,-256.347656,1.730493
-275.115967,1088.928223,-252.685547,1.731235
-272.003174,1085.906982,-274.841309,1.731977
-278.686523,1087.188721,-268.798828,1.732751
-260.467529,1082.611084,-246.643066,1.733534
-270.538330,1068.786621,-244.995117,1.734288
-264.862061,1057.708740,-247.650146,1.735056
-251.586914,1038.208008,-260.375977,1.735834
-243.896484,1042.602539,-264.678955,1.736591
-235.015869,1026.947021,-259.552002,1.737338
-236.206055,1017.700195,-270.996094,1.738079
-221.557617,1006.713867,-277.130127,1.738848
-214.599609,1000.213623,-276.123047,1.739589
-218.719482,1000.030518,-266.693115,1.740329
-191.528320,994.262695,-269.348145,1.741069
-186.309814,992.889404,-271.820068,1.741819
-188.507080,988.403320,-263.580322,1.742558
-201.049805,983.642578,-264.129639,1.743298
-198.486328,989.959717,-264.587402,1.744037
-190.063477,988.220215,-260.742188,1.744786
-179.443359,989.593506,-252.227783,1.745526
-183.380127,993.804932,-241.973877,1.746265
-172.851562,992.065430,-249.664307,1.747004
-163.787842,970.916748,-259.643555,1.747754
-177.429199,972.564697,-261.108398,1.748493
-183.013916,972.747803,-249.114990,1.749232
-181.091309,983.001709,-234.741211,1.749972
-148.223877,981.903076,-234.741211,1.750732
-134.490967,964.416504,-246.643066,1.751473
-126.159668,956.359863,-251.495361,1.752212
-156.738281,969.909668,-245.361328,1.752952
-166.717529,975.128174,-222.473145,1.753702
-156.738281,973.480225,-221.099854,1.754452
-149.505615,960.662842,-230.255127,1.755193
-131.652832,961.486816,-221.923828,1.755932
-143.463135,961.212158,-216.339111,1.756685
