ACC_X,ACC_Y,ACC_Z,Time
-12.359619,831.573486,691.955566,2.004233
-32.135010,825.622559,690.124512,2.004974
-42.938232,828.735352,684.722900,2.005713
-82.763672,822.143555,672.363281,2.006457
-105.194092,821.777344,662.567139,2.007205
-114.440918,838.897705,670.349121,2.007944
-125.976562,862.335205,670.074463,2.008683
-144.378662,856.475830,657.623291,2.009422
-135.406494,865.356445,640.228271,2.010172
-312.835693,857.482910,617.431641,2.010911
-520.202637,854.827881,599.578857,2.011651
-479.461670,856.475830,587.860107,2.012390
-437.622070,848.419189,604.522705,2.013139
-486.328125,843.566895,628.143311,2.013878
-448.974609,851.623535,655.792236,2.014617
-471.130371,850.250244,674.743652,2.015356
-493.652344,841.461182,708.984375,2.015953
-456.115723,855.468750,719.604492,2.016693
-482.666016,856.475830,744.781494,2.017433
-470.214844,856.933594,760.620117,2.018172
-449.157715,869.110107,785.064697,2.018922
-448.516846,875.793457,796.051025,2.019661
-456.207275,880.371094,808.227539,2.020400
-447.143555,870.025635,823.791504,2.021140
-455.749512,871.673584,823.425293,2.021889
-461.151123,849.700928,824.157715,2.022628
-449.890137,837.615967,834.960938,2.023368
-458.038330,829.925537,833.129883,2.024107
-459.320068,808.959961,827.819824,2.024855
-465.454102,803.558350,827.636719,2.025688
-466.827393,791.015625,818.206787,2.026428
-467.010498,784.606934,812.072754,2.027168
-470.306396,757.598877,797.882080,2.027908
-461.334229,756.042480,792.022705,2.028647
-452.636719,731.872559,760.620117,2.029386
-443.664551,723.541260,728.118896,2.030125
-409.698486,704.772949,711.456299,2.030861
-381.500244,691.406250,684.173584,2.031610
-364.654541,700.744629,658.721924,2.032348
-351.287842,682.708740,654.968262,2.033107
-350.921631,669.799805,653.961182,2.033844
-362.457275,659.271240,630.615234,2.034591
-353.576660,664.123535,627.410889,2.035341
-343.231201,654.327393,619.720459,2.036092
-344.055176,651.947021,602.508545,2.036832
-337.371826,642.700195,600.585938,2.037571
-338.378906,639.953613,584.289551,2.038309
-326.934814,649.841309,566.253662,2.039058
-325.378418,640.960693,553.344727,2.039804
-329.864502,643.890381,534.759521,2.040550
-321.899414,643.432617,528.076172,2.041292
-321.533203,640.411377,506.195068,2.042037
-323.730469,642.242432,495.574951,2.042777
-312.744141,635.009766,489.532471,2.043516
-310.821533,638.946533,477.813721,2.044255
-304.046631,641.967773,462.432861,2.045028
-290.496826,644.256592,464.447021,2.045775
-274.841309,642.059326,469.024658,2.046522
-269.805908,649.108887,466.644287,2.047263
-253.051758,659.088135,457.672119,2.048022
-251.495361,661.468506,458.953857,2.048762
-237.030029,666.595459,451.446533,2.049501
-235.839844,658.264160,444.946289,2.050240
-243.347168,648.101807,451.538086,2.050989
-232.543945,675.384521,442.474365,2.051728
-227.966309,722.442627,436.614990,2.052467
-214.324951,729.309082,431.488037,2.053205
-211.120605,746.978760,425.628662,2.053954
-213.409424,732.421875,418.395996,2.054693
-221.008301,744.598389,419.494629,2.055432
-221.099854,753.112793,425.720215,2.056171
-215.057373,759.429932,421.600342,2.056920
-214.599609,764.648438,429.748535,2.057659
-217.712402,777.191162,424.438477,2.058398
-202.972412,785.797119,427.276611,2.059137
-201.873779,804.473877,421.600342,2.059893
-206.726074,808.227539,431.121826,2.060630
-231.079102,819.488525,440.917969,2.061367
-246.643066,827.911377,462.799072,2.062121
-265.594482,830.749512,466.735840,2.062876
-281.341553,847.137451,473.052979,2.063616
-287.933350,863.525391,482.208252,2.064355
-289.215088,870.849609,491.088867,2.065095
-303.771973,886.871338,494.476318,2.065841
-322.265625,899.963379,523.315430,2.066596
-307.617188,898.315430,552.246094,2.067337
-305.877686,907.104492,537.872314,2.068077
-312.561035,923.950195,562.774658,2.068827
-320.251465,937.225342,574.768066,2.069567
-318.969727,948.669434,588.867188,2.070306
-326.385498,951.049805,595.367432,2.071047
-332.244873,952.056885,611.206055,2.071798
-334.625244,965.332031,612.945557,2.072537
-346.343994,969.268799,616.333008,2.073277
-353.393555,972.656250,624.206543,2.074015
-360.717773,965.698242,629.333496,2.074692
-366.485596,976.959229,640.502930,2.075429
-370.697021,1003.601074,647.460938,2.076166
-382.141113,980.621338,646.728516,2.076917
-379.669189,986.297607,652.679443,2.077667
-379.760742,990.325928,658.538818,2.078403
-383.331299,983.001709,668.975830,2.079153
-382.598877,985.656738,671.997070,2.079892
-379.394531,991.333008,683.990479,2.080642
-380.676270,985.839844,681.243896,2.081382
-372.344971,986.022949,679.321289,2.082121
-370.147705,990.234375,675.292969,2.082860
-372.436523,989.227295,680.877686,2.083610
-365.020752,979.888916,678.497314,2.084349
-355.224609,986.755371,677.215576,2.085088
-346.160889,973.388672,671.081543,2.085827
-344.604492,958.648682,655.517578,2.086473
-323.913574,960.662842,643.615723,2.087209
-317.230225,943.267822,621.276855,2.087943
-285.919189,935.394287,607.269287,2.088682
-269.805908,932.281494,600.677490,2.089429
-260.375977,922.302246,597.198486,2.090179
-255.432129,920.745850,587.860107,2.090918
-249.938965,917.633057,591.064453,2.091657
-246.368408,914.245605,598.297119,2.092406
-254.974365,911.773682,597.381592,2.093145
-275.665283,903.259277,603.332520,2.093885
-254.608154,902.893066,608.917236,2.094624
-240.783691,888.977051,632.354736,2.095374
-244.262695,877.990723,638.946533,2.096201
-254.425049,875.885010,652.404785,2.096940
-247.833252,852.081299,636.566162,2.097707
-248.657227,848.693848,630.249023,2.098452
-237.396240,846.679688,621.459961,2.099191
-229.705811,844.665527,613.494873,2.099930
-241.973877,828.826904,613.220215,2.100688
-228.790283,814.910889,605.346680,2.101435
-226.959229,806.762695,604.980469,2.102174
-230.712891,794.494629,606.811523,2.102913
-226.409912,775.543213,593.719482,2.103653
-231.170654,796.783447,596.557617,2.104392
-225.952148,784.515381,593.627930,2.105131
-223.022461,778.747559,587.402344,2.105871
-218.719482,774.719238,594.909668,2.106618
-212.860107,773.345947,601.867676,2.107355
-203.979492,760.894775,593.536377,2.108092
-203.155518,755.767822,597.198486,2.108842
-195.648193,756.134033,605.072021,2.109593
-195.831299,754.943848,600.952148,2.110333
-185.394287,761.444092,595.367432,2.111072
-184.387207,758.239746,586.029053,2.111811
-181.365967,755.218506,589.141846,2.112560
-175.048828,755.767822,578.338623,2.113299
-165.618896,763.732910,579.711914,2.114038
-157.012939,750.183105,575.683594,2.114777
-144.927979,751.464844,580.169678,2.115524
-139.343262,750.732422,575.866699,2.116261
-118.560791,749.908447,572.113037,2.117051
-101.074219,754.852295,581.634521,2.117839
-86.425781,752.563477,586.761475,2.118627
-85.876465,756.866455,587.219238,2.119376
-70.953369,752.563477,584.106445,2.120117
-63.995361,755.493164,579.162598,2.120881
-62.438965,750.915527,577.148438,2.121622
-59.509277,749.633789,567.810059,2.122362
2.014160,750.549316,542.083740,2.123103
9.429932,744.232178,532.104492,2.123853
41.473389,731.140137,517.181396,2.124593
87.707520,740.386963,513.061523,2.125333
86.883545,727.935791,505.004883,2.126074
94.116211,739.562988,494.018555,2.126818
106.201172,734.436035,502.624512,2.127549
113.708496,732.604980,502.166748,2.128279
113.342285,727.294922,514.160156,2.129010
113.159180,731.781006,519.195557,2.129764
111.328125,734.619141,541.351318,2.130504
102.264404,734.161377,563.507080,2.131245
66.284180,752.288818,578.613281,2.131987
23.620605,744.415283,597.106934,2.132742
3.295898,749.084473,600.494385,2.133483
-25.909424,749.725342,614.227295,2.134223
-36.346436,746.520996,606.811523,2.134963
-40.008545,747.161865,600.494385,2.135714
-37.536621,744.873047,595.458984,2.136455
-42.022705,747.802734,586.669922,2.137195
-27.282715,742.126465,576.416016,2.137936
-18.951416,742.126465,557.373047,2.138677
-1.464844,738.281250,544.006348,2.139408
17.669678,736.999512,533.203125,2.140138
17.120361,740.753174,503.173828,2.140869
20.782471,734.252930,498.504639,2.141623
17.211914,745.971680,497.680664,2.142364
6.958008,743.774414,488.983154,2.143105
-17.852783,760.711670,487.518311,2.143849
-36.346436,770.416260,490.356445,2.144623
-46.417236,779.296875,507.202148,2.145365
-67.016602,788.177490,510.681152,2.146106
-96.954346,806.854248,519.927979,2.146847
-101.257324,818.664551,523.498535,2.147599
-101.074219,836.700439,542.175293,2.148339
-94.573975,845.031738,543.731689,2.149080
-95.031738,855.743408,546.478271,2.149821
-96.496582,862.060547,554.718018,2.150561
-89.996338,866.821289,551.879883,2.151292
-97.778320,867.919922,541.625977,2.152022
-113.159180,886.688232,545.196533,2.152753
-104.644775,892.181396,541.534424,2.153507
-117.736816,902.984619,541.809082,2.154248
-129.089355,902.252197,525.604248,2.154988
-138.702393,904.998779,517.913818,2.155728
-143.920898,919.097900,515.808105,2.156479
-160.583496,927.062988,511.871338,2.157219
-168.914795,937.500000,507.476807,2.157960
-169.921875,929.626465,508.850098,2.158700
-177.886963,936.126709,510.955811,2.159450
-179.260254,961.853027,518.371582,2.160190
-174.316406,972.473145,534.484863,2.160930
-174.865723,977.325439,532.470703,2.161678
-171.295166,987.213135,543.273926,2.162430
-177.612305,990.142822,543.273926,2.163171
-187.408447,1003.417969,558.654785,2.163911
-192.260742,1031.158447,557.006836,2.164652
-190.795898,1007.812500,563.140869,2.165403
-204.071045,1017.883301,575.042725,2.166144
-207.824707,1023.284912,562.316895,2.166884
-222.473145,1022.277832,563.049316,2.167624
-227.416992,1033.996582,562.225342,2.168454
-233.459473,1039.764404,544.921875,2.169185
-248.107910,1025.756836,562.316895,2.169916
-253.692627,1053.314209,573.211670,2.170647
-255.157471,1026.306152,577.880859,2.171402
-260.467529,1029.785156,577.697754,2.172142
-263.214111,1031.250000,587.860107,2.172900
-268.981934,1037.475586,584.655762,2.173655
-265.686035,1033.813477,592.346191,2.174396
-265.777588,1029.602051,589.874268,2.175137
-269.805908,1026.123047,585.937500,2.175888
-276.214600,1017.608643,590.423584,2.176630
-273.193359,1006.439209,576.782227,2.177371
-270.812988,1003.234863,566.894531,2.178112
-267.425537,1000.030518,557.647705,2.178853
-261.291504,989.776611,549.499512,2.179604
-258.087158,983.734131,541.809082,2.180345
-252.685547,975.219727,532.653809,2.181085
-246.734619,976.318359,529.724121,2.181826
-235.473633,970.733643,537.597656,2.182574
-235.290527,968.170166,529.357910,2.183338
-226.409912,961.578369,524.505615,2.184081
-235.931396,959.564209,535.400391,2.184822
-223.937988,958.923340,537.872314,2.185563
-238.586426,950.866699,537.414551,2.186304
-222.106934,939.331055,544.555664,2.187045
-233.459473,940.704346,544.830322,2.187795
-235.198975,934.936523,552.703857,2.188536
-227.416992,931.640625,544.464111,2.189287
-224.670410,935.028076,526.153564,2.190029
-215.972900,926.696777,538.787842,2.190764
-203.063965,914.428711,530.364990,2.191535
-207.366943,908.752441,529.174805,2.192275
-186.309814,905.822754,530.548096,2.193035
-204.620361,894.104004,524.688721,2.193777
-181.915283,888.336182,528.442383,2.194529
-168.914795,886.962891,524.322510,2.195270
-170.928955,879.089355,513.702393,2.196010
-156.738281,869.842529,504.272461,2.196751
-156.372070,866.271973,504.455566,2.197501
-157.104492,862.609863,503.814697,2.198242
-132.202148,861.511230,508.483887,2.198982
-132.843018,856.018066,502.624512,2.199722
-126.892090,854.736328,509.490967,2.200463
-108.581543,855.926514,509.948730,2.201193
-96.313477,851.989746,508.758545,2.201924
-92.010498,854.827881,512.603760,2.202654
-87.066650,854.553223,516.998291,2.203408
-67.565918,862.426758,523.590088,2.204149
-58.593750,848.602295,518.188477,2.204892
-50.537109,864.440918,525.054932,2.205635
-36.804199,858.032227,521.209717,2.206387
-22.064209,858.306885,528.900146,2.207128
-18.402100,859.954834,524.597168,2.207869
-5.035400,854.827881,531.646729,2.208610
0.640869,866.546631,538.421631,2.209359
5.493164,867.736816,536.499023,2.210100
21.057129,861.877441,536.865234,2.210840
21.789551,866.363525,529.815674,2.211580
26.000977,866.088867,534.027100,2.212333
32.226562,865.997314,530.364990,2.213064
42.663574,867.095947,528.900146,2.213794
44.219971,858.764648,528.533936,2.214524
48.980713,861.419678,534.210205,2.215279
61.614990,865.264893,536.224365,2.216019
64.178467,861.511230,528.442383,2.216759
72.235107,854.370117,522.857666,2.217499
70.770264,862.792969,521.484375,2.218256
81.939697,865.631104,523.315430,2.218997
80.383301,867.279053,521.759033,2.219737
88.623047,870.666504,522.766113,2.220477
95.672607,866.638184,537.231445,2.221227
91.918945,878.448486,514.892578,2.221968
92.468262,887.786865,527.709961,2.222707
103.820801,888.702393,525.604248,2.223448
100.799561,895.019531,522.125244,2.224198
96.405029,901.702881,525.970459,2.224939
98.510742,908.386230,533.020020,2.225679
70.404053,917.541504,540.802002,2.226419
90.179443,923.400879,547.027588,2.227171
84.503174,925.689697,545.104980,2.227917
76.446533,934.020996,554.260254,2.228659
75.256348,935.577393,558.563232,2.229399
68.664551,942.169189,566.986084,2.230150
58.959961,943.084717,565.338135,2.230891
58.959961,951.599121,565.704346,2.231631
54.199219,953.887939,560.668945,2.232390
53.833008,945.922852,559.478760,2.233160
55.755615,943.176270,561.126709,2.233902
57.678223,944.183350,553.070068,2.234643
52.825928,942.993164,544.830322,2.235383
60.974121,947.570801,546.752930,2.236135
49.072266,939.514160,529.632568,2.236875
50.994873,940.704346,519.744873,2.237615
39.642334,950.225830,518.554688,2.238356
8.605957,953.613281,518.737793,2.239105
18.035889,952.514648,514.892578,2.239846
10.437012,951.141357,509.307861,2.240669
3.112793,961.944580,517.822266,2.241407
-4.669189,966.430664,532.104492,2.242197
-7.415771,974.121094,528.808594,2.242958
3.753662,981.262207,542.358398,2.243716
11.718750,1004.882812,545.745850,2.244474
10.986328,986.206055,561.218262,2.245223
11.810303,991.607666,555.541992,2.245965
15.655518,989.501953,553.619385,2.246707
11.718750,981.903076,555.999756,2.247448
11.352539,988.128662,545.745850,2.248189
-3.295898,977.508545,541.259766,2.248930
-5.035400,977.874756,533.660889,2.249670
-9.063721,974.945068,512.420654,2.250426
-15.563965,968.627930,516.082764,2.251157
-45.227051,963.867188,510.498047,2.251887
-25.817871,960.113525,511.688232,2.252618
-23.986816,958.465576,504.180908,2.253356
-29.022217,955.810547,509.307861,2.254098
-11.718750,960.479736,515.808105,2.254838
-19.134521,950.134277,518.005371,2.255579
-9.613037,961.761475,526.153564,2.256319
0.000000,945.922852,527.069092,2.257059
-1.831055,952.606201,519.287109,2.257799
1.922607,938.781738,511.230469,2.258539
-3.845215,934.020996,505.645752,2.259288
-3.479004,935.760498,503.906250,2.260028
1.464844,926.696777,492.004395,2.260772
-3.112793,914.520264,481.018066,2.261517
-2.197266,908.660889,446.502686,2.262270
1.647949,917.083740,464.172363,2.263017
1.373291,917.358398,453.002930,2.263758
2.929688,930.725098,445.220947,2.264497
11.627197,913.879395,455.932617,2.265238
13.824463,900.878906,488.616943,2.265978
-13.183594,898.223877,459.777832,2.266718
5.676270,893.188477,458.679199,2.267459
11.169434,896.301270,460.784912,2.268210
32.867432,903.350830,454.650879,2.268941
31.036377,901.336670,457.763672,2.269671
32.958984,903.991699,460.418701,2.270402
26.184082,892.547607,455.474854,2.271147
21.240234,887.237549,458.404541,2.271887
14.831543,881.286621,464.996338,2.272628
13.641357,874.328613,470.764160,2.273368
10.620117,869.842529,477.996826,2.274117
14.648438,858.398438,482.757568,2.274857
24.719238,865.081787,486.419678,2.275597
25.268555,865.997314,500.152588,2.276337
32.775879,851.806641,498.229980,2.277086
26.275635,864.349365,505.187988,2.277830
20.507812,868.560791,494.201660,2.278572
18.310547,865.081787,512.878418,2.279312
9.155273,852.355957,485.504150,2.280053
18.951416,847.869873,482.940674,2.280783
13.366699,839.355469,475.891113,2.281514
12.634277,839.538574,469.940186,2.282244
14.923096,845.397949,465.179443,2.282975
20.782471,828.186035,453.643799,2.283756
23.254395,830.566406,446.319580,2.284500
26.184082,823.791504,438.537598,2.285240
26.550293,822.967529,430.572510,2.285980
27.282715,813.720703,429.382324,2.286721
29.663086,829.925537,432.403564,2.287461
40.100098,822.601318,422.973633,2.288202
40.557861,797.882080,415.283203,2.288942
37.719727,808.227539,417.114258,2.289683
36.163330,815.917969,406.219482,2.290423
32.226562,808.135986,403.289795,2.291163
37.078857,805.114746,406.768799,2.291912
38.452148,805.572510,403.381348,2.292672
