ACC_X,ACC_Y,ACC_Z,Time
-765.106201,1021.545410,-276.855469,1.747447
-268.249512,1012.023926,-413.085938,1.748187
645.446777,960.388184,-642.608643,1.748928
1461.181641,886.138916,-543.182373,1.749633
434.600830,503.082275,-324.829102,1.750374
-808.868408,665.771484,423.889160,1.751114
-2357.574463,823.333740,520.935059,1.751854
155.822754,939.331055,238.311768,1.752595
1770.263672,1146.148682,26.184082,1.753325
1676.239014,1226.715088,-22.796631,1.754056
-28.839111,952.972412,6.408691,1.754786
-1565.185547,957.458496,24.261475,1.755522
885.040283,1149.536133,-79.925537,1.756263
1421.447754,1205.200195,-112.701416,1.757003
-268.615723,987.670898,-98.510742,1.757744
-477.722168,937.133789,-22.705078,1.758494
400.451660,992.065430,16.021729,1.759234
352.294922,952.606201,-27.099609,1.759974
-274.200439,928.527832,-139.801025,1.760715
-104.919434,937.683105,-174.133301,1.761464
466.094971,977.691650,-265.136719,1.762205
222.381592,922.302246,-346.527100,1.762955
-189.056396,900.695801,-370.239258,1.763697
193.267822,918.182373,-402.648926,1.764448
283.996582,921.569824,-442.565918,1.765188
1.739502,887.237549,-452.362061,1.765929
-111.785889,891.357422,-471.130371,1.766669
23.071289,890.075684,-485.321045,1.767419
131.195068,901.519775,-538.879395,1.768159
14.190674,897.308350,-488.708496,1.768900
-154.174805,846.496582,-407.775879,1.769640
155.456543,888.519287,-283.172607,1.770380
180.633545,924.316406,-182.556152,1.771111
182.739258,1110.534668,318.328857,1.771842
403.198242,1386.657715,1854.034424,1.772572
1039.855957,2174.835205,2440.063477,1.773326
397.338867,2397.308350,1851.104736,1.774067
291.412354,2149.108887,1258.300781,1.774808
-212.402344,1298.400879,-140.533447,1.775548
-348.266602,804.199219,-805.572510,1.776298
-367.858887,751.007080,-878.631592,1.777038
-212.402344,872.863770,-576.232910,1.777779
33.325195,1162.811279,7.324219,1.778616
93.383789,1270.294189,335.906982,1.779368
7.324219,1311.401367,304.870605,1.780109
-200.683594,1178.649902,-40.832520,1.780849
-255.340576,1095.336914,-219.543457,1.781589
-140.808105,1018.981934,-343.688965,1.782330
-42.755127,1071.624756,-242.614746,1.783060
136.596680,1104.217529,-156.829834,1.783791
225.769043,1116.027832,-84.503174,1.784522
197.570801,1095.886230,-169.738770,1.785277
68.939209,1034.729004,-243.988037,1.786019
17.486572,1015.045166,-290.954590,1.786759
2.014160,1030.883789,-276.214600,1.787500
66.558838,1028.320312,-212.585449,1.788250
82.672119,1003.967285,-207.458496,1.788991
112.426758,950.042725,-229.339600,1.789731
146.667480,952.148438,-323.455811,1.790471
228.973389,964.599609,-327.392578,1.791221
336.273193,998.291016,-337.188721,1.791962
360.076904,1020.355225,-298.278809,1.792702
381.591797,1037.475586,-279.144287,1.793443
275.848389,977.966309,-294.708252,1.794193
187.042236,947.570801,-304.595947,1.794933
28.839111,922.576904,-276.580811,1.795674
-36.163330,949.768066,-231.445312,1.796414
-132.019043,968.170166,-203.796387,1.797163
-99.243164,1002.777100,-188.232422,1.797904
-62.805176,1005.889893,-193.634033,1.798644
7.049561,1003.051758,-240.783691,1.799385
29.571533,990.966797,-294.616699,1.800137
85.235596,987.121582,-304.504395,1.800890
129.913330,988.769531,-296.997070,1.801653
126.525879,988.403320,-306.793213,1.802404
109.680176,981.719971,-289.031982,1.803144
72.143555,981.079102,-273.376465,1.803885
17.120361,1008.361816,-255.065918,1.804625
-31.585693,1007.446289,-253.417969,1.805297
-180.816650,989.227295,-205.444336,1.806060
-244.537354,952.423096,-177.612305,1.806800
-277.587891,938.140869,-195.098877,1.807541
-159.851074,965.240479,-216.430664,1.808281
-83.587646,1001.129150,-206.268311,1.809018
-44.860840,1004.974365,-201.416016,1.809749
-50.079346,989.044189,-193.084717,1.810479
-89.355469,970.733643,-212.585449,1.811210
-81.207275,991.149902,-217.712402,1.811966
-60.974121,1009.643555,-169.738770,1.812706
-41.839600,1043.792725,-145.202637,1.813446
-46.966553,1037.384033,-134.307861,1.814186
-77.819824,1028.686523,-169.097900,1.814937
-76.446533,1001.037598,-177.520752,1.815679
-74.890137,1026.397705,-219.543457,1.816419
-59.051514,1025.939941,-217.895508,1.817159
-16.845703,1042.694092,-195.922852,1.817910
19.134521,1052.947998,-186.676025,1.818657
-27.832031,1024.749756,-228.607178,1.819470
-72.967529,996.643066,-215.423584,1.820250
-122.497559,993.988037,-211.669922,1.821001
-144.378662,1016.876221,-212.677002,1.821751
-162.048340,1035.552979,-202.606201,1.822503
-182.647705,1037.567139,-216.979980,1.823294
-216.796875,1017.974854,-227.600098,1.824054
-208.923340,999.023438,-257.446289,1.824808
-156.921387,954.345703,-281.066895,1.825556
-59.234619,958.923340,-281.890869,1.826320
-15.380859,973.297119,-294.342041,1.827052
-7.141113,967.163086,-325.286865,1.827783
-22.521973,982.452393,-291.046143,1.828513
-82.580566,975.494385,-287.567139,1.829271
-119.750977,954.345703,-287.200928,1.830013
-107.025146,956.634521,-241.241455,1.830754
-54.565430,957.092285,-235.107422,1.831494
-29.205322,946.929932,-219.726562,1.832244
29.205322,937.316895,-229.888916,1.832985
72.875977,925.872803,-235.382080,1.833726
84.960938,930.725098,-220.916748,1.834467
113.891602,945.007324,-225.860596,1.835217
115.722656,948.120117,-249.023438,1.835963
109.954834,947.204590,-267.059326,1.836710
50.537109,959.381104,-258.087158,1.837451
2.105713,954.895020,-264.312744,1.838202
-5.859375,956.268311,-236.389160,1.838942
2.105713,944.641113,-253.509521,1.839682
-0.549316,971.282959,-281.616211,1.840423
12.268066,969.726562,-288.482666,1.841174
-38.177490,1015.228271,-309.265137,1.841915
-93.658447,1035.003662,-331.054688,1.842656
-186.584473,1061.737061,-325.103760,1.843396
-203.063965,1072.998047,-309.539795,1.844137
-178.894043,1080.780029,-301.666260,1.844868
-106.201172,1058.990479,-316.406250,1.845598
-71.868896,1043.884277,-349.548340,1.846328
-20.416260,1029.602051,-345.428467,1.847082
-14.739990,1033.264160,-336.639404,1.847824
-28.381348,1020.446777,-336.090088,1.848564
-46.234131,1007.720947,-358.795166,1.849404
-80.383301,1010.742188,-359.069824,1.850159
-96.221924,1020.996094,-343.688965,1.850900
-122.863770,1040.588379,-332.244873,1.851641
-106.933594,1048.919678,-315.582275,1.852386
-101.989746,1010.833740,-334.442139,1.853134
-71.868896,1018.249512,-343.688965,1.853875
-28.839111,1037.658691,-337.097168,1.854616
-20.141602,1040.954590,-324.188232,1.855360
-12.268066,1065.490723,-321.716309,1.856097
-18.035889,1085.357666,-319.152832,1.856828
-44.311523,1082.702637,-317.687988,1.857558
-61.340332,1064.300537,-305.969238,1.858288
-76.446533,1068.237305,-311.645508,1.859043
-96.496582,1079.223633,-315.490723,1.859783
-105.468750,1097.351074,-286.010742,1.860522
-113.800049,1106.964111,-279.144287,1.861261
-114.166260,1107.604980,-274.658203,1.862011
-126.800537,1101.470947,-288.482666,1.862750
-136.779785,1089.569092,-299.468994,1.863489
-148.590088,1100.280762,-294.433594,1.864228
-141.448975,1099.182129,-295.623779,1.864977
-117.645264,1105.499268,-294.525146,1.865717
-105.194092,1091.766357,-310.455322,1.866456
-80.383301,1082.702637,-315.032959,1.867195
-52.185059,1084.075928,-311.096191,1.867944
-62.896729,1087.097168,-305.236816,1.868683
-51.086426,1079.956055,-308.258057,1.869423
-59.509277,1084.075928,-322.265625,1.870162
-80.017090,1074.096680,-315.124512,1.870922
-87.158203,1062.561035,-324.188232,1.871669
-82.214355,1061.462402,-326.843262,1.872426
-83.038330,1059.356689,-329.406738,1.873175
-61.889648,1043.243408,-335.540771,1.873917
-46.051025,1050.018311,-359.985352,1.874658
-34.606934,1041.870117,-356.323242,1.875399
-44.860840,1049.560547,-363.464355,1.876140
-79.010010,1045.257568,-354.583740,1.876881
-77.453613,1048.919678,-350.463867,1.877622
-57.403564,1051.940918,-367.950439,1.878363
-53.009033,1039.215088,-378.570557,1.879104
-32.318115,1043.426514,-384.521484,1.879835
-23.437500,1038.848877,-383.880615,1.880565
-40.649414,1027.496338,-381.408691,1.881296
-36.987305,1034.820557,-382.965088,1.882026
-26.092529,1042.694092,-380.859375,1.882786
-21.881104,1050.933838,-383.514404,1.883527
-1.281738,1050.018311,-382.781982,1.884268
-4.486084,1045.898438,-376.190186,1.885009
3.845215,1046.081543,-360.900879,1.885759
-11.444092,1041.961670,-357.971191,1.886501
5.859375,1048.736572,-346.343994,1.887243
105.285645,1033.172607,-319.976807,1.887983
280.059814,1010.192871,-366.302490,1.888735
250.122070,1042.602539,-390.655518,1.889476
185.668945,1065.032959,-344.238281,1.890217
-18.218994,1081.512451,-241.790771,1.890958
-114.440918,1085.357666,-254.699707,1.891697
-131.195068,1075.469971,-273.834229,1.892428
-88.623047,1060.638428,-319.702148,1.893159
-60.150146,1064.300537,-311.920166,1.893888
-55.938721,1085.357666,-265.502930,1.894713
-63.720703,1078.948975,-272.735596,1.895458
-43.029785,1060.089111,-303.131104,1.896199
-46.142578,1077.575684,-318.054199,1.896954
-40.924072,1052.215576,-305.145264,1.897695
-35.522461,1063.110352,-308.807373,1.898436
-30.487061,1066.406250,-309.173584,1.899177
-14.099121,1068.786621,-319.519043,1.899927
-20.599365,1069.702148,-319.335938,1.900668
-24.627686,1066.040039,-321.716309,1.901409
-7.598877,1072.998047,-329.681396,1.902150
0.823975,1076.110840,-323.638916,1.902890
-2.655029,1067.230225,-320.526123,1.903622
-2.014160,1072.082520,-321.533203,1.904352
2.471924,1072.906494,-331.329346,1.905082
2.929688,1076.843262,-327.667236,1.905824
3.387451,1071.075439,-327.392578,1.906571
-0.457764,1074.829102,-312.835693,1.907313
-3.662109,1066.131592,-307.250977,1.908054
0.091553,1059.082031,-330.413818,1.908803
-8.422852,1060.272217,-330.413818,1.909544
-18.127441,1061.279297,-323.547363,1.910285
-7.049561,1063.751221,-316.406250,1.911026
9.521484,1055.969238,-328.948975,1.911776
11.810303,1048.278809,-337.371826,1.912517
15.106201,1038.482666,-341.491699,1.913258
2.655029,1032.257080,-335.449219,1.913998
-3.662109,1042.236328,-325.103760,1.914738
7.415771,1040.863037,-321.899414,1.915469
15.472412,1013.122559,-335.357666,1.916199
25.634766,1031.341553,-333.709717,1.916929
26.000977,1021.728516,-342.864990,1.917683
26.916504,1011.840820,-340.026855,1.918518
26.000977,1014.953613,-337.554932,1.919260
3.845215,1016.967773,-335.632324,1.920000
6.225586,1014.404297,-337.829590,1.920753
22.247314,1015.411377,-339.202881,1.921494
25.909424,1014.678955,-342.864990,1.922235
26.184082,1008.911133,-338.378906,1.922975
22.155762,999.389648,-343.322754,1.923725
24.719238,1001.129150,-337.646484,1.924466
24.169922,1006.622314,-345.886230,1.925207
17.852783,994.995117,-334.808350,1.925948
20.141602,996.002197,-334.350586,1.926688
32.135010,990.966797,-330.688477,1.927419
25.909424,1001.220703,-333.709717,1.928150
17.944336,1009.460449,-329.681396,1.928880
22.613525,1001.037598,-326.110840,1.929634
23.986816,981.811523,-319.976807,1.930374
25.726318,979.797363,-325.195312,1.931114
38.360596,962.493896,-330.230713,1.931853
41.015625,977.050781,-323.913574,1.932602
32.592773,982.269287,-324.645996,1.933341
45.867920,982.086182,-316.772461,1.934080
17.028809,967.987061,-323.822021,1.934820
19.317627,966.979980,-322.265625,1.935569
15.380859,968.994141,-321.166992,1.936309
8.422852,979.431152,-318.511963,1.937048
19.592285,972.290039,-324.645996,1.937787
25.177002,977.508545,-351.013184,1.938536
27.832031,968.994141,-334.167480,1.939275
32.226562,974.304199,-321.166992,1.940014
21.972656,973.480225,-323.181152,1.940754
25.360107,970.184326,-325.378418,1.941503
18.585205,968.261719,-316.589355,1.942254
24.627686,973.114014,-312.652588,1.943012
16.387939,972.106934,-313.751221,1.943768
25.268555,975.952148,-313.659668,1.944531
27.099609,973.297119,-326.477051,1.945272
35.064697,965.881348,-316.131592,1.946013
3.295898,976.684570,-322.906494,1.946754
23.986816,974.395752,-314.025879,1.947503
24.536133,963.409424,-303.955078,1.948244
21.606445,963.134766,-312.011719,1.948985
13.824463,968.261719,-306.793213,1.949726
16.937256,958.282471,-315.216064,1.950468
28.564453,959.564209,-314.575195,1.951199
35.339355,959.930420,-317.413330,1.951929
35.247803,962.951660,-308.624268,1.952660
30.944824,966.888428,-303.039551,1.953409
33.599854,960.571289,-308.624268,1.954153
33.142090,961.303711,-314.941406,1.954897
35.888672,956.268311,-324.920654,1.955640
44.952393,960.388184,-313.201904,1.956393
40.466309,963.775635,-311.004639,1.957134
44.860840,952.239990,-315.399170,1.957875
51.177979,949.310303,-326.202393,1.958616
48.339844,942.993164,-321.716309,1.959366
52.185059,947.662354,-316.955566,1.960107
51.269531,935.852051,-320.068359,1.960848
53.558350,934.661865,-325.744629,1.961588
52.642822,933.746338,-322.723389,1.962330
57.769775,934.661865,-319.427490,1.963061
55.664062,937.225342,-321.441650,1.963792
51.544189,938.690186,-321.166992,1.964522
48.156738,937.225342,-321.441650,1.965278
54.473877,940.246582,-323.547363,1.966018
47.058105,933.471680,-328.948975,1.966757
45.593262,935.394287,-313.751221,1.967496
49.072266,946.929932,-322.814941,1.968246
51.177979,936.035156,-324.188232,1.968985
52.734375,946.929932,-309.814453,1.969829
44.403076,947.753906,-309.356689,1.970628
48.431396,943.450928,-310.180664,1.971391
50.720215,937.591553,-318.237305,1.972187
53.558350,941.711426,-318.145752,1.972931
50.720215,932.922363,-309.265137,1.973695
46.600342,949.584961,-309.539795,1.974460
44.860840,958.190918,-307.617188,1.975203
53.100586,942.810059,-316.864014,1.975945
39.184570,938.690186,-321.166992,1.976717
44.586182,947.296143,-300.018311,1.977458
55.664062,940.155029,-304.687500,1.978199
60.974121,934.020996,-313.568115,1.978940
54.107666,927.337646,-315.490723,1.979692
56.396484,925.231934,-325.195312,1.980433
59.143066,952.239990,-315.948486,1.981173
50.262451,939.514160,-311.004639,1.981914
47.149658,939.880371,-318.328857,1.982665
52.917480,934.204102,-343.139648,1.983405
53.558350,939.147949,-323.364258,1.984146
53.192139,952.606201,-314.208984,1.984886
47.607422,949.951172,-304.595947,1.985626
56.945801,937.957764,-322.998047,1.986357
59.326172,940.338135,-322.082520,1.987087
54.656982,935.943604,-318.511963,1.987817
62.438965,936.859131,-311.187744,1.988573
50.354004,946.655273,-309.906006,1.989314
51.269531,949.951172,-315.032959,1.990055
45.043945,956.085205,-309.906006,1.990895
45.959473,958.282471,-306.060791,1.991637
44.311523,968.902588,-309.082031,1.992378
44.860840,961.578369,-299.285889,1.993118
49.530029,962.677002,-309.722900,1.993872
52.825928,960.479736,-307.617188,1.994613
55.847168,975.952148,-305.419922,1.995354
49.713135,983.001709,-300.659180,1.996095
38.543701,970.550537,-292.602539,1.996841
43.945312,976.318359,-299.835205,1.997571
47.882080,973.205566,-296.264648,1.998302
47.698975,970.825195,-296.081543,1.999033
45.684814,973.754883,-326.110840,1.999768
46.691895,972.106934,-309.539795,2.000509
42.572021,970.275879,-308.715820,2.001250
52.551270,960.754395,-319.152832,2.001991
49.255371,963.592529,-317.047119,2.002732
54.565430,963.134766,-313.293457,2.003473
49.621582,957.183838,-316.131592,2.004214
52.001953,957.366943,-314.758301,2.004954
50.445557,951.965332,-313.018799,2.005704
51.635742,961.761475,-312.103271,2.006445
52.551270,960.662842,-319.335938,2.007186
58.868408,954.345703,-320.983887,2.007926
30.487061,947.937012,-322.265625,2.008677
49.255371,944.549561,-313.751221,2.009417
51.269531,947.204590,-319.976807,2.010158
47.882080,945.648193,-318.969727,2.010909
55.206299,946.838379,-320.526123,2.011657
47.424316,947.113037,-325.561523,2.012429
52.093506,951.416016,-326.660156,2.013174
52.917480,955.718994,-321.166992,2.013915
53.924561,953.338623,-314.941406,2.014656
53.466797,958.740234,-309.265137,2.015397
50.262451,945.648193,-313.110352,2.016138
51.177979,956.726074,-318.054199,2.016879
59.143066,946.197510,-317.047119,2.017620
54.290771,947.570801,-308.532715,2.018361
54.199219,948.760986,-316.589355,2.019101
48.248291,940.521240,-314.941406,2.019842
47.607422,945.098877,-315.948486,2.020577
55.297852,945.922852,-308.166504,2.021307
53.466797,943.267822,-321.899414,2.022038
51.177979,941.986084,-318.969727,2.022768
46.691895,939.056396,-319.244385,2.023507
49.896240,941.162109,-315.307617,2.024248
45.410156,948.852539,-319.519043,2.024988
52.551270,944.274902,-319.427490,2.025729
47.882080,935.668945,-324.005127,2.026469
45.501709,941.345215,-316.131592,2.027210
43.304443,936.401367,-329.040527,2.027952
51.727295,941.528320,-311.828613,2.028693
43.487549,942.169189,-306.243896,2.029436
46.875000,934.753418,-316.864014,2.030177
51.361084,942.901611,-314.025879,2.030918
45.043945,946.380615,-311.279297,2.031658
45.776367,948.120117,-313.751221,2.032407
51.361084,939.880371,-306.060791,2.033138
46.417236,938.964844,-310.638428,2.033869
46.966553,943.542480,-312.561035,2.034599
43.029785,926.330566,-316.680908,2.035335
38.085938,928.894043,-315.673828,2.036076
42.022705,940.979004,-309.631348,2.036817
39.276123,936.767578,-308.532715,2.037558
