ACC_X,ACC_Y,ACC_Z,Time
125.885010,929.901123,-254.791260,3.475392
126.525879,938.323975,-263.671875,3.476162
123.504639,936.035156,-259.002686,3.476910
123.687744,935.760498,-237.121582,3.477673
123.596191,934.020996,-252.044678,3.478407
122.406006,932.464600,-255.340576,3.479141
122.772217,932.830811,-259.002686,3.479908
119.567871,931.640625,-254.882812,3.480652
125.061035,939.880371,-259.735107,3.481394
119.110107,939.697266,-258.087158,3.482136
113.525391,942.169189,-254.516602,3.482884
112.701416,941.986084,-256.164551,3.483639
115.539551,940.429688,-252.410889,3.484387
115.997314,933.746338,-267.242432,3.485131
107.025146,939.331055,-235.198975,3.485874
107.574463,930.267334,-250.671387,3.486609
105.468750,935.852051,-256.347656,3.487343
106.567383,935.485840,-260.009766,3.488078
108.673096,943.176270,-249.755859,3.488816
110.229492,942.535400,-258.544922,3.489551
110.778809,938.323975,-264.953613,3.490284
108.764648,941.253662,-265.411377,3.491018
113.800049,945.831299,-261.108398,3.491752
111.236572,943.908691,-257.354736,3.492509
112.518311,941.528320,-262.298584,3.493251
112.701416,943.450928,-257.446289,3.494076
102.630615,945.922852,-251.495361,3.494831
108.764648,950.958252,-252.685547,3.495572
110.595703,945.098877,-255.706787,3.496312
112.518311,942.718506,-252.227783,3.497082
109.130859,942.535400,-249.114990,3.497833
107.940674,945.831299,-259.552002,3.498568
99.700928,942.077637,-252.044678,3.499302
104.461670,944.366455,-254.791260,3.500036
103.454590,944.366455,-254.241943,3.500772
105.285645,949.951172,-254.058838,3.501530
109.497070,948.577881,-250.030518,3.502289
107.666016,939.422607,-251.678467,3.503034
106.842041,941.162109,-248.748779,3.503773
108.673096,940.338135,-255.432129,3.504507
111.602783,945.098877,-256.530762,3.505320
104.003906,946.655273,-251.678467,3.506056
101.257324,946.838379,-257.629395,3.506818
110.687256,949.493408,-254.150391,3.507561
112.060547,942.626953,-258.361816,3.508304
106.018066,943.267822,-256.805420,3.509047
104.553223,939.147949,-262.207031,3.509790
99.334717,933.013916,-271.270752,3.510533
109.771729,943.908691,-259.094238,3.511276
105.743408,938.964844,-259.185791,3.512019
108.764648,934.753418,-272.094727,3.512762
99.426270,914.794922,-264.038086,3.513555
109.130859,931.457520,-266.510010,3.514298
101.074219,933.013916,-256.256104,3.515042
107.482910,936.676025,-235.473633,3.515789
102.447510,932.281494,-259.185791,3.516537
102.355957,935.394287,-258.819580,3.517293
107.025146,938.232422,-253.601074,3.518042
109.130859,935.119629,-262.573242,3.518812
112.243652,938.964844,-261.474609,3.519556
106.292725,934.387207,-262.573242,3.520299
106.201172,929.077148,-266.418457,3.521041
111.236572,935.943604,-261.749268,3.521785
105.743408,930.541992,-264.678955,3.522528
104.827881,927.246094,-259.368896,3.523304
111.877441,928.802490,-256.622314,3.524150
109.771729,932.647705,-260.375977,3.524933
106.292725,935.394287,-258.453369,3.525708
105.377197,935.028076,-265.594482,3.526458
107.208252,928.802490,-264.495850,3.527205
114.807129,927.062988,-267.425537,3.527966
99.700928,925.506592,-264.221191,3.528710
109.039307,923.950195,-263.397217,3.529453
108.306885,926.696777,-261.932373,3.530196
111.236572,924.499512,-268.798828,3.530950
109.313965,925.415039,-268.066406,3.531694
108.947754,935.668945,-266.510010,3.532436
111.328125,924.041748,-266.418457,3.533179
107.849121,922.760010,-270.263672,3.533933
109.863281,930.175781,-268.432617,3.534675
110.870361,930.450439,-270.721436,3.535418
109.313965,931.365967,-265.411377,3.536160
108.856201,938.049316,-260.559082,3.536912
113.159180,917.358398,-260.742188,3.537656
113.983154,940.795898,-258.544922,3.538399
111.419678,937.774658,-258.453369,3.539142
107.299805,944.000244,-235.015869,3.539895
105.468750,946.380615,-258.819580,3.540638
102.539062,945.831299,-260.375977,3.541380
109.222412,941.986084,-267.150879,3.542123
108.581543,948.394775,-258.361816,3.542875
114.257812,932.739258,-264.129639,3.543619
110.595703,935.485840,-261.566162,3.544371
107.482910,945.098877,-263.671875,3.545123
102.905273,951.416016,-265.960693,3.545886
104.644775,948.028564,-257.720947,3.546629
109.588623,946.472168,-259.552002,3.547372
115.631104,951.232910,-258.819580,3.548115
107.666016,947.296143,-260.833740,3.548882
105.468750,945.922852,-266.235352,3.549655
111.236572,948.394775,-265.228271,3.550444
108.306885,940.521240,-258.453369,3.551178
107.757568,944.641113,-264.038086,3.551940
106.750488,949.676514,-260.101318,3.552682
110.412598,942.535400,-262.207031,3.553425
107.299805,940.887451,-263.305664,3.554167
112.701416,944.641113,-261.474609,3.554921
105.834961,943.359375,-264.953613,3.555664
102.813721,945.190430,-261.108398,3.556407
101.989746,945.098877,-266.143799,3.557153
102.172852,942.352295,-263.305664,3.557906
108.215332,938.598633,-260.650635,3.558650
108.489990,943.084717,-260.284424,3.559393
114.898682,946.929932,-253.875732,3.560135
111.968994,946.014404,-258.361816,3.560888
118.011475,937.774658,-254.882812,3.561631
108.581543,941.162109,-260.742188,3.562374
109.222412,946.380615,-256.988525,3.563116
104.553223,941.894531,-263.031006,3.563868
108.856201,940.612793,-260.925293,3.564611
108.123779,943.634033,-251.220703,3.565433
106.658936,944.732666,-252.960205,3.566185
103.271484,942.443848,-256.439209,3.566957
108.489990,960.845947,-256.988525,3.567742
109.680176,942.352295,-260.192871,3.568485
112.152100,937.683105,-268.432617,3.569228
100.708008,933.654785,-267.150879,3.569980
105.834961,930.908203,-266.235352,3.570721
111.785889,932.922363,-267.700195,3.571470
114.440918,939.239502,-262.390137,3.572217
112.792969,936.584473,-272.460938,3.572972
108.215332,935.119629,-270.080566,3.573717
108.581543,932.281494,-265.228271,3.574461
115.631104,931.457520,-268.798828,3.575205
114.074707,931.091309,-272.369385,3.575959
109.039307,944.274902,-270.996094,3.576703
113.800049,937.957764,-261.016846,3.577448
115.997314,938.507080,-261.383057,3.578192
117.736816,942.993164,-265.869141,3.578946
118.743896,941.436768,-268.066406,3.579691
122.497559,941.894531,-255.157471,3.580436
116.821289,942.626953,-268.157959,3.581180
121.032715,945.281982,-263.031006,3.581933
117.736816,945.098877,-255.432129,3.582678
116.180420,946.197510,-253.051758,3.583422
113.067627,948.486328,-262.298584,3.584166
117.095947,944.915771,-255.340576,3.584920
114.532471,953.796387,-256.347656,3.585664
108.215332,951.507568,-264.038086,3.586408
109.130859,955.627441,-262.207031,3.587152
113.800049,961.395264,-254.974365,3.587920
113.342285,955.535889,-259.826660,3.588672
118.194580,955.352783,-236.114502,3.589448
113.983154,947.753906,-256.164551,3.590196
108.215332,954.528809,-258.636475,3.590964
115.814209,955.352783,-266.418457,3.591710
113.708496,954.803467,-260.742188,3.592454
109.954834,955.352783,-258.453369,3.593230
117.828369,953.613281,-267.059326,3.594084
115.081787,959.564209,-260.192871,3.594846
105.194092,961.486816,-257.446289,3.595636
106.658936,960.479736,-262.573242,3.596388
115.631104,956.542969,-255.249023,3.597158
109.588623,951.965332,-259.002686,3.597905
109.039307,948.211670,-265.960693,3.598650
111.328125,954.254150,-260.467529,3.599395
112.518311,952.514648,-264.129639,3.600140
113.433838,950.866699,-257.446289,3.600884
114.440918,946.563721,-262.115479,3.601628
113.708496,950.317383,-272.369385,3.602375
119.934082,952.148438,-266.418457,3.603164
115.539551,958.557129,-267.608643,3.603915
116.729736,955.169678,-266.143799,3.604660
113.800049,946.014404,-266.418457,3.605404
115.447998,949.859619,-256.896973,3.606149
112.426758,949.676514,-262.298584,3.606892
117.462158,953.247070,-257.904053,3.607636
112.976074,950.317383,-263.671875,3.608380
115.173340,952.789307,-263.122559,3.609124
108.032227,953.155518,-260.284424,3.609868
113.891602,947.753906,-260.650635,3.610612
113.159180,949.035645,-257.995605,3.611356
106.567383,947.753906,-257.537842,3.612100
109.222412,948.577881,-255.065918,3.612844
109.680176,949.584961,-258.636475,3.613588
108.398438,949.676514,-263.763428,3.614333
105.560303,955.535889,-265.411377,3.615078
108.398438,942.810059,-260.650635,3.615822
113.891602,950.866699,-261.291504,3.616566
118.560791,944.091797,-257.629395,3.617318
117.828369,941.802979,-262.573242,3.618063
107.849121,945.281982,-268.981934,3.618807
109.954834,944.274902,-267.791748,3.619551
112.792969,939.697266,-263.946533,3.620295
112.335205,946.472168,-268.341064,3.621039
112.518311,947.387695,-268.066406,3.621783
115.539551,947.296143,-265.686035,3.622528
114.532471,953.521729,-259.368896,3.623272
119.842529,944.366455,-267.974854,3.624026
117.462158,955.810547,-270.904541,3.624770
115.631104,957.366943,-268.524170,3.625514
119.567871,955.718994,-267.242432,3.626259
118.286133,952.606201,-264.587402,3.627022
117.919922,952.606201,-264.953613,3.627766
114.898682,958.923340,-258.728027,3.628510
117.462158,962.860107,-260.559082,3.629255
119.934082,965.148926,-257.446289,3.630008
139.892578,961.578369,-261.016846,3.630754
122.680664,962.310791,-258.728027,3.631499
118.103027,957.458496,-255.340576,3.632282
118.377686,973.754883,-253.784180,3.633043
114.898682,967.987061,-279.785156,3.633778
116.271973,963.226318,-260.742188,3.634513
120.117188,963.958740,-256.896973,3.635264
120.483398,965.332031,-235.748291,3.636011
115.539551,967.254639,-254.058838,3.636855
118.377686,970.733643,-259.460449,3.637613
110.687256,968.444824,-256.530762,3.638348
114.715576,966.522217,-269.165039,3.639082
120.208740,966.430664,-264.862061,3.639816
115.997314,966.613770,-262.939453,3.640610
117.828369,975.494385,-257.629395,3.641354
118.835449,965.148926,-268.066406,3.642098
119.293213,965.057373,-266.326904,3.642851
114.166260,966.064453,-258.819580,3.643676
116.821289,970.458984,-261.016846,3.644424
116.912842,972.930908,-279.327393,3.645193
113.159180,970.001221,-253.326416,3.645949
119.476318,966.522217,-260.650635,3.646793
122.131348,966.979980,-253.875732,3.647544
112.884521,962.860107,-257.080078,3.648294
108.947754,965.423584,-257.446289,3.649076
110.137939,970.916748,-259.552002,3.649835
107.666016,959.472656,-239.227295,3.650580
115.631104,957.824707,-247.283936,3.651323
114.440918,968.261719,-248.565674,3.652083
115.081787,962.402344,-253.692627,3.652826
118.194580,965.515137,-250.030518,3.653569
113.616943,968.444824,-269.531250,3.654312
110.046387,958.831787,-251.861572,3.655067
116.729736,957.916260,-254.791260,3.655809
112.060547,966.064453,-259.826660,3.656553
112.976074,959.838867,-253.143311,3.657295
114.898682,960.571289,-257.904053,3.658049
109.313965,957.458496,-248.382568,3.658798
104.461670,959.838867,-254.058838,3.659571
106.842041,956.268311,-254.882812,3.660319
109.222412,952.606201,-253.234863,3.661063
110.046387,942.077637,-250.671387,3.661806
113.616943,951.049805,-245.727539,3.662549
108.581543,945.922852,-254.516602,3.663292
107.574463,938.781738,-253.051758,3.664055
113.250732,939.880371,-258.361816,3.664799
106.475830,943.267822,-254.974365,3.665542
117.004395,943.908691,-250.762939,3.666333
118.560791,940.887451,-258.728027,3.667107
118.469238,938.415527,-261.657715,3.667855
110.961914,940.979004,-251.770020,3.668535
111.053467,935.760498,-249.114990,3.669326
116.363525,937.774658,-253.417969,3.670071
114.532471,935.394287,-249.206543,3.670815
97.503662,927.520752,-258.178711,3.671558
116.088867,928.161621,-250.946045,3.672301
110.595703,925.598145,-244.812012,3.673044
107.482910,925.964355,-253.601074,3.673787
115.814209,924.682617,-255.065918,3.674530
115.173340,930.541992,-259.277344,3.675274
111.511230,923.675537,-252.044678,3.676017
117.462158,920.013428,-254.241943,3.676759
117.553711,919.555664,-248.931885,3.677562
122.222900,920.196533,-276.763916,3.678306
111.694336,921.752930,-263.031006,3.679050
110.870361,920.745850,-258.361816,3.679793
116.638184,926.879883,-260.101318,3.680536
109.130859,931.915283,-251.495361,3.681278
108.215332,924.224854,-246.826172,3.682022
119.476318,914.245605,-254.516602,3.682765
115.447998,897.583008,-257.812500,3.683508
116.363525,917.175293,-260.467529,3.684251
98.602295,918.457031,-252.410889,3.685009
117.828369,922.485352,-244.903564,3.685752
126.800537,922.119141,-251.220703,3.686495
121.582031,924.499512,-250.396729,3.687238
117.553711,919.555664,-254.608154,3.687994
117.736816,921.661377,-251.586914,3.688737
120.208740,915.618896,-235.198975,3.689480
115.173340,921.020508,-248.016357,3.690222
103.454590,919.097900,-251.861572,3.690965
108.489990,921.844482,-251.403809,3.691708
111.053467,909.301758,-262.023926,3.692451
116.088867,907.928467,-256.072998,3.693193
109.222412,915.802002,-253.875732,3.693936
117.004395,892.272949,-262.481689,3.694679
108.215332,916.351318,-260.375977,3.695423
137.878418,921.936035,-254.608154,3.696166
118.469238,921.844482,-254.882812,3.696910
122.314453,918.640137,-255.157471,3.697656
113.250732,917.358398,-258.270264,3.698440
114.074707,923.858643,-262.207031,3.699183
115.539551,920.654297,-255.798340,3.699926
109.039307,921.752930,-252.868652,3.700704
118.377686,930.084229,-254.150391,3.701447
106.567383,928.344727,-254.333496,3.702190
108.306885,928.985596,-250.396729,3.702933
105.285645,919.830322,-254.516602,3.703676
108.306885,918.731689,-261.383057,3.704419
105.102539,917.633057,-253.875732,3.705162
108.856201,917.175293,-248.840332,3.705909
120.117188,927.886963,-249.298096,3.706679
115.173340,921.020508,-248.748779,3.707424
113.342285,925.231934,-250.122070,3.708167
120.849609,917.449951,-257.446289,3.709009
118.194580,919.189453,-256.347656,3.709753
140.075684,919.189453,-257.354736,3.710496
121.582031,930.175781,-254.425049,3.711239
110.137939,917.358398,-257.263184,3.711982
113.708496,928.894043,-258.087158,3.712725
110.778809,923.217773,-254.699707,3.713468
111.694336,919.921875,-260.101318,3.714211
111.694336,915.985107,-263.031006,3.714954
111.053467,917.175293,-263.214111,3.715696
105.651855,913.330078,-263.305664,3.716439
110.778809,925.140381,-265.045166,3.717182
138.977051,922.576904,-264.953613,3.717924
120.483398,929.992676,-259.094238,3.718665
122.222900,923.217773,-252.685547,3.719406
123.870850,923.492432,-247.650146,3.720156
120.574951,928.985596,-258.819580,3.720903
114.166260,924.591064,-249.755859,3.721720
117.095947,928.894043,-249.023438,3.722465
113.800049,921.844482,-249.664307,3.723208
110.595703,922.851562,-248.565674,3.723951
107.482910,928.070068,-259.552002,3.724695
103.637695,929.718018,-253.051758,3.725438
110.229492,922.851562,-259.002686,3.726180
109.863281,922.760010,-257.537842,3.726924
112.426758,928.894043,-259.094238,3.727666
113.159180,933.105469,-263.122559,3.728409
119.659424,929.626465,-263.305664,3.729152
119.934082,924.499512,-262.664795,3.729895
119.293213,924.316406,-264.129639,3.730652
117.919922,921.203613,-258.361816,3.731402
106.750488,926.513672,-265.777588,3.732174
116.363525,931.091309,-261.566162,3.732952
115.264893,935.668945,-263.580322,3.733696
108.489990,928.436279,-261.657715,3.734439
110.687256,930.084229,-270.172119,3.735182
112.426758,935.211182,-262.390137,3.735925
117.462158,935.760498,-258.636475,3.736668
121.124268,935.211182,-261.932373,3.737411
120.025635,935.028076,-264.404297,3.738153
105.743408,938.690186,-269.897461,3.738906
112.609863,934.112549,-264.862061,3.739667
111.785889,940.429688,-263.671875,3.740425
106.933594,932.922363,-262.023926,3.741168
114.257812,932.281494,-255.157471,3.741911
116.912842,934.570312,-260.925293,3.742655
115.722656,937.133789,-260.284424,3.743453
110.595703,938.964844,-263.214111,3.744196
115.997314,934.844971,-266.143799,3.744953
109.039307,937.683105,-268.341064,3.745755
108.947754,937.500000,-266.784668,3.746510
113.342285,948.120117,-259.460449,3.747252
118.103027,947.479248,-259.277344,3.748046
115.264893,944.091797,-269.897461,3.748792
113.525391,942.626953,-267.791748,3.749536
108.581543,938.507080,-261.840820,3.750279
105.468750,940.246582,-269.439697,3.751034
107.299805,934.020996,-258.636475,3.751777
103.363037,939.239502,-268.798828,3.752520
110.412598,937.408447,-270.538330,3.753263
107.757568,943.725586,-259.552002,3.754018
102.172852,936.492920,-263.580322,3.754760
107.849121,943.634033,-257.629395,3.755503
104.461670,945.465088,-265.686035,3.756246
100.799561,939.331055,-261.108398,3.756997
98.876953,938.781738,-259.460449,3.757741
101.348877,940.429688,-267.608643,3.758483
107.116699,942.443848,-261.566162,3.759226
107.940674,938.415527,-258.544922,3.759969
104.003906,939.331055,-264.770508,3.760711
99.517822,934.570312,-268.890381,3.761454
98.693848,931.091309,-263.397217,3.762197
