ACC_X,ACC_Y,ACC_Z,Time
95.031738,913.970947,-255.981445,1.690226
94.207764,924.591064,-262.756348,1.690971
88.256836,923.126221,-241.058350,1.691715
95.672607,925.506592,-248.199463,1.692460
90.728760,923.767090,-253.234863,1.693204
93.292236,927.703857,-247.558594,1.693948
95.397949,930.816650,-254.608154,1.694693
90.820312,931.457520,-253.051758,1.695437
95.306396,933.288574,-248.291016,1.696181
89.172363,939.514160,-250.213623,1.696937
96.862793,935.577393,-244.537354,1.697681
93.200684,938.323975,-249.206543,1.698426
91.369629,934.204102,-251.586914,1.699170
97.869873,935.302734,-248.840332,1.699914
96.862793,932.556152,-253.875732,1.700658
95.397949,939.697266,-255.889893,1.701403
84.869385,930.999756,-256.988525,1.702143
85.601807,924.865723,-235.839844,1.702877
98.785400,930.450439,-259.185791,1.703649
94.482422,928.344727,-255.432129,1.704393
89.263916,934.478760,-255.432129,1.705137
91.278076,933.471680,-260.559082,1.705966
97.503662,916.168213,-266.143799,1.706712
95.306396,941.711426,-265.045166,1.707456
93.750000,937.500000,-264.587402,1.708200
91.552734,934.204102,-237.670898,1.708955
89.630127,934.204102,-259.918213,1.709700
91.369629,940.246582,-257.904053,1.710444
92.102051,934.844971,-252.960205,1.711188
91.644287,931.732178,-265.777588,1.711933
90.270996,928.710938,-264.221191,1.712695
100.524902,935.302734,-260.375977,1.713440
93.292236,935.577393,-257.904053,1.714184
94.665527,931.091309,-256.347656,1.714928
97.869873,934.020996,-256.622314,1.715682
92.285156,938.140869,-256.072998,1.716426
90.179443,943.450928,-259.643555,1.717170
99.517822,930.267334,-254.974365,1.717915
101.165771,934.387207,-257.629395,1.718668
88.897705,943.817139,-243.164062,1.719413
94.482422,945.465088,-258.728027,1.720158
101.989746,943.176270,-252.960205,1.720902
98.419189,947.662354,-255.981445,1.721655
104.919434,943.359375,-253.234863,1.722400
103.637695,940.704346,-261.840820,1.723144
105.560303,940.155029,-257.171631,1.723888
97.869873,952.331543,-260.650635,1.724632
95.947266,949.951172,-253.784180,1.725366
98.510742,955.718994,-256.439209,1.726100
103.546143,950.866699,-261.016846,1.726837
99.792480,946.014404,-258.087158,1.727623
111.053467,954.620361,-260.284424,1.728415
104.003906,944.915771,-257.720947,1.729168
99.426270,950.408936,-261.108398,1.729913
110.046387,953.613281,-255.798340,1.730658
109.039307,948.303223,-255.981445,1.731402
108.032227,949.493408,-258.911133,1.732146
108.032227,944.732666,-256.896973,1.732908
113.800049,945.739746,-254.974365,1.733653
114.715576,950.408936,-276.123047,1.734398
121.673584,952.423096,-252.136230,1.735142
115.173340,954.345703,-263.763428,1.735888
118.377686,949.493408,-261.383057,1.736633
115.631104,956.817627,-252.502441,1.737378
114.715576,952.331543,-251.403809,1.738123
131.011963,952.148438,-253.967285,1.738867
126.800537,949.768066,-251.220703,1.739622
126.159668,946.472168,-256.164551,1.740367
126.159668,936.126709,-247.924805,1.741111
130.096436,945.831299,-247.375488,1.741856
122.772217,941.619873,-248.474121,1.742612
125.793457,941.528320,-247.833252,1.743358
134.582520,944.366455,-246.185303,1.744102
128.723145,950.408936,-245.727539,1.744846
127.258301,949.310303,-249.664307,1.745599
126.159668,947.479248,-246.826172,1.746343
132.202148,942.352295,-250.030518,1.747087
132.202148,947.296143,-259.094238,1.747831
130.187988,938.598633,-250.854492,1.748586
133.850098,941.070557,-255.432129,1.749331
137.054443,942.626953,-258.911133,1.750075
137.054443,943.817139,-262.207031,1.750820
130.187988,946.105957,-266.235352,1.751625
137.786865,940.704346,-261.383057,1.752477
138.977051,944.000244,-256.072998,1.753239
140.350342,940.795898,-255.981445,1.754033
134.490967,939.514160,-262.939453,1.754795
139.892578,947.204590,-254.241943,1.755558
132.659912,944.000244,-251.220703,1.756323
138.427734,941.436768,-278.411865,1.757085
135.131836,947.479248,-252.685547,1.757845
135.589600,947.296143,-251.312256,1.758652
136.962891,946.746826,-242.431641,1.759414
121.948242,951.690674,-264.129639,1.760255
130.462646,938.323975,-256.805420,1.761014
128.997803,938.781738,-258.453369,1.761774
134.948730,941.802979,-253.509521,1.762529
128.631592,940.612793,-254.974365,1.763314
126.708984,942.077637,-260.467529,1.764070
125.244141,936.035156,-257.537842,1.764830
123.870850,936.218262,-263.122559,1.765589
126.068115,945.831299,-262.481689,1.766371
127.807617,944.000244,-260.559082,1.767117
125.518799,946.746826,-271.270752,1.767861
127.441406,937.957764,-266.235352,1.768605
126.525879,947.387695,-265.686035,1.769358
120.025635,944.091797,-264.587402,1.770102
120.025635,949.310303,-256.439209,1.770846
118.560791,945.922852,-262.390137,1.771590
115.631104,950.042725,-264.587402,1.772345
116.271973,949.951172,-254.699707,1.773089
112.976074,953.979492,-255.706787,1.773833
119.476318,955.627441,-256.256104,1.774577
117.462158,949.676514,-260.009766,1.775331
118.377686,950.592041,-256.164551,1.776075
110.961914,954.345703,-252.227783,1.776819
112.152100,955.169678,-251.403809,1.777649
109.222412,954.528809,-253.417969,1.778407
105.743408,953.338623,-267.333984,1.779151
104.370117,956.268311,-264.312744,1.779896
102.630615,953.796387,-262.573242,1.780640
104.644775,947.570801,-261.474609,1.781407
108.581543,951.965332,-260.284424,1.782151
101.348877,957.733154,-262.207031,1.782895
99.517822,957.641602,-263.854980,1.783640
103.271484,947.937012,-258.819580,1.784395
105.651855,964.416504,-254.150391,1.785139
99.517822,953.247070,-254.150391,1.785883
102.722168,948.852539,-253.509521,1.786628
106.292725,956.726074,-257.354736,1.787382
101.806641,959.472656,-259.826660,1.788126
96.771240,954.162598,-256.622314,1.788870
100.067139,964.324951,-254.882812,1.789614
107.208252,965.972900,-259.460449,1.790368
111.419678,960.754395,-254.882812,1.791113
96.221924,961.578369,-259.460449,1.791857
97.320557,961.944580,-249.755859,1.792602
101.440430,961.486816,-246.368408,1.793356
108.673096,965.423584,-243.347168,1.794100
112.518311,961.486816,-253.784180,1.794845
110.321045,963.134766,-253.601074,1.795589
109.863281,957.641602,-252.777100,1.796343
108.306885,953.887939,-250.305176,1.797087
113.342285,959.014893,-255.523682,1.797831
103.637695,963.043213,-250.488281,1.798575
111.511230,956.542969,-261.383057,1.799329
106.475830,951.232910,-252.960205,1.800084
101.440430,951.965332,-259.094238,1.800833
112.518311,950.775146,-258.636475,1.801637
110.412598,948.394775,-258.270264,1.802410
106.933594,950.408936,-253.967285,1.803156
114.715576,953.155518,-260.009766,1.803898
110.778809,951.965332,-260.559082,1.804641
114.990234,949.584961,-258.911133,1.805393
115.631104,953.704834,-261.016846,1.806134
115.447998,944.732666,-261.291504,1.806869
122.314453,952.056885,-253.143311,1.807603
114.624023,950.775146,-254.608154,1.808359
109.954834,946.655273,-254.333496,1.809102
112.518311,942.443848,-258.087158,1.809845
124.877930,950.225830,-255.981445,1.810588
114.898682,945.922852,-256.530762,1.811340
115.997314,953.521729,-254.974365,1.812084
123.962402,946.014404,-280.792236,1.812827
124.603271,944.732666,-251.495361,1.813570
117.004395,942.901611,-255.432129,1.814323
121.765137,951.873779,-252.227783,1.815067
121.673584,943.725586,-252.044678,1.815810
119.842529,943.176270,-258.087158,1.816553
113.525391,946.563721,-262.481689,1.817306
116.912842,947.845459,-255.981445,1.818049
121.307373,949.310303,-259.918213,1.818792
115.722656,942.443848,-256.896973,1.819535
118.652344,946.105957,-273.101807,1.820287
107.299805,942.901611,-261.749268,1.821030
107.757568,934.204102,-257.080078,1.821773
109.039307,943.542480,-253.692627,1.822516
110.504150,948.028564,-254.974365,1.823278
109.680176,945.556641,-260.009766,1.824022
113.708496,941.436768,-258.361816,1.824765
112.609863,943.817139,-260.559082,1.825507
119.384766,944.915771,-266.510010,1.826260
120.483398,939.514160,-259.460449,1.827002
114.715576,938.781738,-258.178711,1.827744
112.243652,935.577393,-258.270264,1.828594
115.539551,938.873291,-257.537842,1.829371
115.173340,936.767578,-264.312744,1.830173
113.983154,939.056396,-257.995605,1.830969
113.159180,936.126709,-254.333496,1.831735
111.236572,932.006836,-262.664795,1.832495
114.166260,938.598633,-263.214111,1.833255
104.827881,934.936523,-253.051758,1.834014
103.363037,933.288574,-260.833740,1.834774
105.377197,937.591553,-260.650635,1.835546
110.046387,932.464600,-260.101318,1.836290
112.518311,937.042236,-258.911133,1.837033
111.511230,940.704346,-261.016846,1.837776
111.053467,935.394287,-260.375977,1.838519
111.602783,935.302734,-261.108398,1.839261
109.222412,943.542480,-260.009766,1.840004
109.222412,941.619873,-266.784668,1.840747
118.286133,940.429688,-256.164551,1.841490
112.518311,943.908691,-252.044678,1.842233
108.581543,935.211182,-263.488770,1.842976
110.595703,947.387695,-259.643555,1.843719
113.983154,946.563721,-272.003174,1.844462
113.067627,944.274902,-260.192871,1.845204
115.631104,937.957764,-256.256104,1.845947
111.328125,944.458008,-255.523682,1.846690
108.947754,944.366455,-280.700684,1.847432
118.011475,954.071045,-257.904053,1.848174
114.990234,942.626953,-259.918213,1.848917
111.785889,941.802979,-256.988525,1.849753
117.279053,939.514160,-255.798340,1.850497
113.891602,942.810059,-255.889893,1.851239
115.173340,945.922852,-261.291504,1.851982
119.201660,940.704346,-257.446289,1.852725
117.919922,943.084717,-255.432129,1.853468
116.180420,935.577393,-254.333496,1.854211
117.279053,939.605713,-263.122559,1.854954
115.997314,938.415527,-259.094238,1.855696
115.814209,937.500000,-258.270264,1.856453
115.631104,943.634033,-256.988525,1.857196
119.750977,937.591553,-259.277344,1.857939
123.413086,944.915771,-263.214111,1.858682
119.567871,948.211670,-256.988525,1.859445
131.378174,942.535400,-263.488770,1.860188
122.589111,939.147949,-243.255615,1.860931
125.427246,947.845459,-258.544922,1.861673
120.117188,952.148438,-254.974365,1.862426
129.547119,953.704834,-259.277344,1.863169
121.856689,953.247070,-252.960205,1.863912
121.856689,949.768066,-255.798340,1.864655
126.800537,946.105957,-260.375977,1.865408
131.652832,948.852539,-261.108398,1.866151
129.547119,948.577881,-260.192871,1.866894
124.877930,943.267822,-255.706787,1.867637
126.434326,949.859619,-280.334473,1.868389
129.364014,951.507568,-254.791260,1.869131
131.378174,949.859619,-258.819580,1.869874
127.258301,946.655273,-260.284424,1.870617
131.744385,944.641113,-262.207031,1.871373
129.821777,940.521240,-259.277344,1.872212
132.934570,951.324463,-258.728027,1.872962
130.737305,948.944092,-249.938965,1.873706
128.356934,939.880371,-258.361816,1.874449
128.082275,944.641113,-250.671387,1.875192
133.209229,940.887451,-254.516602,1.875935
128.814697,936.950684,-255.065918,1.876697
129.547119,939.697266,-255.432129,1.877439
127.166748,944.000244,-254.791260,1.878182
122.131348,938.415527,-259.094238,1.878925
130.737305,929.901123,-261.749268,1.879668
127.899170,932.281494,-253.692627,1.880411
127.807617,925.415039,-256.256104,1.881154
127.624512,929.534912,-250.579834,1.881897
135.681152,928.710938,-253.601074,1.882639
128.082275,923.767090,-258.636475,1.883395
123.321533,924.591064,-259.368896,1.884138
120.208740,922.485352,-267.333984,1.884880
119.384766,924.957275,-262.207031,1.885623
117.553711,933.288574,-255.523682,1.886373
118.377686,927.246094,-259.002686,1.887117
114.166260,920.745850,-253.509521,1.887860
112.701416,913.879395,-259.918213,1.888603
139.068604,933.929443,-253.234863,1.889356
115.081787,920.104980,-259.368896,1.890099
110.778809,926.696777,-253.326416,1.890842
113.342285,923.217773,-249.664307,1.891584
108.856201,931.640625,-248.382568,1.892336
104.919434,927.520752,-247.558594,1.893079
104.278564,930.541992,-251.586914,1.893822
106.109619,934.204102,-247.833252,1.894565
106.658936,914.794922,-253.143311,1.895324
110.687256,928.344727,-254.608154,1.896067
97.869873,939.788818,-253.509521,1.896809
100.799561,938.323975,-256.988525,1.897552
105.285645,935.302734,-252.410889,1.898304
104.095459,926.971436,-253.509521,1.899047
99.975586,928.894043,-252.960205,1.899790
99.517822,939.056396,-246.368408,1.900533
106.018066,938.140869,-255.981445,1.901285
107.849121,936.309814,-257.446289,1.902027
101.898193,935.485840,-256.347656,1.902770
98.144531,938.415527,-253.784180,1.903512
95.947266,938.598633,-257.354736,1.904264
106.475830,936.676025,-258.178711,1.905029
90.087891,934.020996,-259.826660,1.905862
92.010498,939.697266,-257.171631,1.906668
101.989746,938.873291,-251.220703,1.907415
105.194092,930.999756,-256.164551,1.908169
98.968506,939.147949,-252.685547,1.908930
97.869873,933.380127,-253.967285,1.909698
100.708008,936.676025,-251.403809,1.910463
100.433350,932.281494,-261.749268,1.911225
97.503662,935.302734,-255.157471,1.911987
103.820801,933.013916,-257.995605,1.912758
105.651855,926.788330,-257.263184,1.913518
103.454590,924.957275,-254.241943,1.914280
98.419189,918.365479,-258.728027,1.915037
101.165771,921.478271,-256.530762,1.915781
106.292725,924.224854,-267.333984,1.916522
104.187012,924.865723,-248.107910,1.917262
102.722168,919.647217,-259.918213,1.918003
103.088379,924.591064,-260.101318,1.918767
103.912354,926.330566,-255.798340,1.919513
105.834961,926.330566,-256.530762,1.920257
92.193604,925.415039,-268.798828,1.921099
105.010986,928.253174,-252.227783,1.921861
107.299805,919.464111,-258.270264,1.922605
102.355957,920.196533,-256.530762,1.923350
103.820801,923.583984,-258.544922,1.924094
108.673096,930.816650,-255.523682,1.924840
100.708008,931.823730,-252.777100,1.925584
102.264404,934.387207,-256.530762,1.926329
98.510742,930.358887,-260.192871,1.927072
102.081299,931.457520,-253.143311,1.927818
106.750488,930.084229,-257.446289,1.928563
105.285645,934.570312,-243.988037,1.929307
104.095459,932.464600,-257.995605,1.930052
105.010986,934.753418,-258.728027,1.930797
104.370117,936.218262,-260.559082,1.931542
106.933594,933.654785,-258.178711,1.932286
105.010986,938.781738,-260.833740,1.933031
102.630615,942.626953,-262.481689,1.933784
100.067139,939.056396,-258.819580,1.934529
100.250244,937.866211,-264.129639,1.935273
105.926514,943.359375,-258.270264,1.936017
104.919434,941.253662,-257.446289,1.936762
105.194092,945.739746,-264.038086,1.937507
111.511230,943.817139,-258.819580,1.938251
109.222412,947.204590,-258.361816,1.938995
103.546143,945.739746,-263.671875,1.939740
108.947754,940.704346,-261.566162,1.940484
105.926514,945.007324,-259.735107,1.941229
113.708496,944.641113,-263.397217,1.941973
108.306885,949.951172,-258.636475,1.942726
110.229492,946.197510,-257.263184,1.943473
109.680176,940.155029,-250.396729,1.944225
134.399414,942.901611,-257.812500,1.945015
109.771729,943.634033,-268.249512,1.945772
113.800049,950.042725,-263.214111,1.946516
114.440918,954.162598,-259.826660,1.947260
108.856201,949.676514,-254.791260,1.948004
108.947754,947.753906,-259.460449,1.948749
112.701416,950.958252,-255.065918,1.949493
120.025635,949.218750,-256.072998,1.950238
110.046387,948.028564,-256.988525,1.950983
110.504150,945.648193,-259.277344,1.951728
118.743896,940.979004,-257.720947,1.952472
123.229980,942.443848,-248.931885,1.953216
120.574951,945.465088,-253.051758,1.953960
115.814209,942.260742,-258.544922,1.954721
120.208740,938.049316,-259.643555,1.955465
123.229980,950.317383,-253.051758,1.956209
123.046875,945.190430,-254.608154,1.956954
121.765137,943.359375,-246.551514,1.957698
118.835449,945.556641,-250.488281,1.958444
122.314453,951.324463,-250.396729,1.959189
123.596191,943.817139,-254.150391,1.959933
125.976562,946.746826,-256.805420,1.960687
116.088867,939.147949,-253.417969,1.961431
121.856689,948.852539,-246.276855,1.962176
119.018555,941.802979,-254.608154,1.962920
126.708984,944.915771,-259.002686,1.963666
130.187988,947.204590,-247.558594,1.964410
131.011963,940.704346,-245.727539,1.965154
124.328613,936.218262,-248.107910,1.965899
118.011475,936.584473,-250.946045,1.966644
125.061035,936.859131,-253.601074,1.967399
123.413086,935.577393,-255.065918,1.968144
127.349854,928.527832,-256.164551,1.968888
125.793457,925.506592,-256.256104,1.969632
130.828857,935.302734,-254.791260,1.970387
129.089355,930.725098,-255.981445,1.971131
132.202148,931.274414,-254.058838,1.971875
122.406006,924.316406,-254.058838,1.972620
127.990723,930.450439,-260.742188,1.973374
128.814697,936.950684,-277.770996,1.974118
128.906250,925.323486,-254.974365,1.974863
128.997803,926.147461,-254.974365,1.975607
117.004395,929.992676,-260.467529,1.976362
119.934082,936.309814,-249.664307,1.977107
117.553711,946.105957,-251.495361,1.977886
123.687744,933.654785,-253.326416,1.978631
114.257812,941.802979,-251.403809,1.979375
120.758057,937.408447,-249.389648,1.980119
123.596191,938.690186,-249.572754,1.980862
122.039795,959.014893,-251.770020,1.981606
126.159668,936.859131,-248.382568,1.982585
125.518799,932.739258,-252.868652,1.983333
119.476318,933.013916,-255.523682,1.984079
118.927002,935.119629,-250.122070,1.984912
117.919922,928.527832,-255.798340,1.985659
112.060547,931.640625,-256.805420,1.986403
121.856689,928.070068,-258.453369,1.987147
122.863770,926.147461,-256.713867,1.987902
123.413086,935.302734,-257.629395,1.988647
123.321533,923.034668,-260.650635,1.989392
118.743896,925.231934,-259.918213,1.990136
