ACC_X,ACC_Y,ACC_Z,Time
-24.810791,892.272949,348.449707,2.026570
-19.500732,892.913818,350.189209,2.027313
-23.437500,900.787354,350.006104,2.028056
-21.972656,894.378662,348.449707,2.028799
-18.951416,888.793945,341.949463,2.029542
-18.127441,892.547607,337.005615,2.030296
-22.613525,870.666504,334.991455,2.031039
-30.487061,894.653320,334.625244,2.031782
-20.141602,893.463135,327.301025,2.032525
-21.789551,883.941650,321.624756,2.033280
-22.979736,887.329102,325.469971,2.034023
-23.895264,884.216309,325.195312,2.034766
-26.000977,895.111084,331.237793,2.035509
-9.338379,897.949219,322.540283,2.036252
-16.662598,898.681641,331.420898,2.036995
-0.915527,897.583008,343.505859,2.037738
-3.112793,896.026611,344.970703,2.038482
-7.965088,906.188965,356.964111,2.039225
2.197266,904.083252,357.238770,2.039968
2.014160,905.181885,357.238770,2.040711
0.915527,908.843994,360.900879,2.041454
-5.584717,907.562256,363.098145,2.042198
-5.767822,906.280518,351.837158,2.042940
-2.838135,915.252686,358.062744,2.043683
-5.035400,919.647217,364.562988,2.044425
-7.598877,913.696289,358.337402,2.045169
-9.155273,916.900635,362.274170,2.045997
-12.542725,919.372559,365.753174,2.046741
-16.754150,915.252686,361.450195,2.047551
-6.958008,924.865723,371.887207,2.048295
-8.239746,932.464600,365.844727,2.049038
-8.239746,930.358887,371.520996,2.049781
-4.486084,933.654785,368.225098,2.050523
5.950928,938.140869,374.908447,2.051267
7.781982,938.049316,373.901367,2.052010
3.662109,943.817139,388.641357,2.052752
5.493164,935.577393,368.774414,2.053495
3.112793,942.535400,376.556396,2.054245
-2.014160,946.197510,372.619629,2.054988
-7.873535,936.401367,376.281738,2.055731
-7.965088,942.993164,352.844238,2.056473
0.549316,939.788818,368.774414,2.057216
8.056641,942.901611,373.992920,2.057959
-8.056641,935.852051,374.450684,2.058701
-5.035400,943.542480,376.647949,2.059444
-9.613037,941.528320,357.330322,2.060187
-5.859375,944.641113,372.711182,2.060930
-9.613037,918.731689,374.176025,2.061673
-7.598877,935.668945,366.027832,2.062415
-9.979248,941.253662,369.049072,2.063159
-6.774902,938.507080,354.675293,2.063902
-8.331299,934.753418,360.900879,2.064644
-3.387451,933.654785,366.760254,2.065387
-5.310059,941.253662,368.682861,2.066134
-10.620117,933.105469,374.816895,2.066883
-2.563477,940.704346,370.605469,2.067643
-4.028320,936.309814,369.689941,2.068390
-8.331299,933.197021,360.900879,2.069133
-0.183105,932.373047,359.710693,2.069876
-11.993408,932.647705,354.034424,2.070618
-10.986328,937.225342,360.351562,2.071361
-2.105713,934.936523,354.766846,2.072104
-8.239746,944.091797,355.407715,2.072864
-9.979248,940.155029,356.231689,2.073607
3.021240,946.929932,366.760254,2.074349
-2.655029,944.732666,365.295410,2.075092
-8.605957,946.197510,370.239258,2.075843
-7.690430,943.267822,356.048584,2.076585
-11.260986,938.690186,362.091064,2.077327
-3.753662,936.950684,357.604980,2.078070
-9.887695,935.211182,360.168457,2.078879
-14.648438,931.732178,355.133057,2.079637
-14.648438,937.408447,351.196289,2.080385
-15.930176,932.647705,349.639893,2.081176
-15.472412,938.232422,357.513428,2.081919
-19.226074,933.837891,352.386475,2.082678
-14.190674,936.492920,355.957031,2.083453
-10.711670,927.795410,352.844238,2.084226
-6.225586,929.718018,353.302002,2.084972
-9.521484,933.380127,347.717285,2.085715
-4.302979,934.478760,345.611572,2.086458
-9.704590,934.753418,341.949463,2.087202
-13.641357,929.992676,352.111816,2.087945
-17.303467,925.231934,343.414307,2.088688
-14.282227,923.034668,341.766357,2.089431
-30.578613,930.175781,341.674805,2.090174
-19.500732,929.809570,345.520020,2.090917
-27.923584,927.520752,347.534180,2.091660
-28.839111,930.541992,354.034424,2.092403
-31.768799,928.527832,354.766846,2.093147
-31.585693,921.295166,349.456787,2.093889
-39.642334,930.725098,341.400146,2.094632
-44.769287,926.788330,341.308594,2.095375
-47.790527,926.971436,343.688965,2.096119
-43.945312,929.718018,347.167969,2.096862
-38.818359,925.872803,348.266602,2.097605
-49.804688,934.753418,349.365234,2.098348
-70.312500,935.028076,345.703125,2.099156
-52.276611,934.844971,348.724365,2.099901
-59.326172,925.781250,347.717285,2.100644
-55.847168,926.696777,339.385986,2.101407
-65.368652,921.112061,340.118408,2.102151
-64.544678,912.597656,334.167480,2.102895
-68.939209,913.421631,313.201904,2.103637
-74.340820,916.442871,306.701660,2.104379
-71.044922,908.752441,292.510986,2.105129
-70.129395,901.153564,284.545898,2.105872
-78.186035,898.040771,272.277832,2.106614
-90.362549,892.456055,269.622803,2.107356
-70.861816,898.406982,263.763428,2.108099
-67.565918,874.328613,252.136230,2.108841
-75.988770,872.131348,250.762939,2.109584
-70.953369,875.518799,250.030518,2.110326
-74.066162,871.307373,245.269775,2.111069
-67.199707,869.934082,239.044189,2.111812
-58.502197,880.462646,238.952637,2.112555
-73.883057,882.293701,243.621826,2.113297
-65.917969,875.610352,243.621826,2.114040
-71.228027,865.722656,246.459961,2.114783
-68.664551,873.046875,245.269775,2.115525
-70.495605,877.532959,249.114990,2.116296
-65.460205,875.701904,252.502441,2.117039
-67.291260,867.279053,257.720947,2.117782
-67.016602,876.708984,256.164551,2.118524
-67.749023,880.462646,265.502930,2.119267
-62.805176,879.730225,262.298584,2.120094
-68.847656,882.202148,262.023926,2.120837
-72.052002,888.061523,260.192871,2.121574
-92.651367,891.998291,265.045166,2.122314
-80.566406,889.801025,271.911621,2.123057
-65.917969,882.751465,280.609131,2.123800
-70.770264,888.702393,280.059814,2.124543
-69.122314,895.477295,283.355713,2.125286
-64.636230,885.864258,278.686523,2.126029
-66.192627,881.835938,282.623291,2.126773
-52.642822,895.751953,287.384033,2.127515
-47.790527,893.554688,296.447754,2.128258
-47.607422,895.935059,296.447754,2.129003
-37.628174,898.223877,304.412842,2.129746
-31.860352,897.583008,319.244385,2.130489
-34.790039,895.568848,301.940918,2.131232
-37.170410,897.399902,288.848877,2.131984
-40.191650,897.583008,285.827637,2.132727
-65.551758,876.434326,278.503418,2.133469
-44.494629,886.322021,265.045166,2.134212
-51.269531,886.688232,260.650635,2.134955
-59.875488,878.723145,249.755859,2.135698
-30.853271,752.105713,259.368896,2.136440
-0.457764,781.768799,280.334473,2.137185
10.986328,825.988770,210.845947,2.137930
-54.016113,815.734863,264.038086,2.138685
4.486084,810.974121,274.383545,2.139430
-11.535645,829.559326,225.769043,2.140183
-5.950928,842.742920,259.185791,2.140933
27.374268,804.107666,278.961182,2.141719
-6.591797,784.790039,281.982422,2.142465
-16.021729,805.664062,250.030518,2.143207
12.176514,802.001953,227.233887,2.143950
-30.761719,806.030273,201.232910,2.144693
-61.065674,806.762695,145.477295,2.145435
-23.803711,825.439453,141.448975,2.146242
-35.705566,798.980713,139.526367,2.146993
-35.064697,779.113770,172.393799,2.147748
-48.431396,861.968994,136.962891,2.148497
18.768311,897.216797,88.714600,2.149239
-56.762695,873.596191,131.195068,2.149987
-16.937256,828.002930,172.485352,2.150731
20.690918,851.989746,154.266357,2.151473
-66.192627,876.800537,160.491943,2.152216
-0.915527,841.827393,180.267334,2.152959
-17.028809,840.362549,209.289551,2.153703
-61.798096,860.504150,224.853516,2.154446
-100.158691,863.891602,254.791260,2.155189
-66.284180,871.948242,274.932861,2.155932
-116.546631,874.145508,278.411865,2.156673
-118.560791,884.857178,318.695068,2.157427
-51.269531,893.737793,327.667236,2.158173
-75.256348,908.203125,332.702637,2.158917
-89.263916,895.385742,326.202393,2.159726
-48.156738,907.287598,319.244385,2.160472
-79.833984,921.844482,303.039551,2.161215
-86.791992,908.203125,259.460449,2.161959
-65.551758,903.717041,267.791748,2.162702
-69.213867,935.302734,245.635986,2.163445
-80.200195,935.211182,237.396240,2.164188
-90.179443,946.563721,243.438721,2.164931
-84.777832,932.556152,251.037598,2.165674
-81.298828,950.408936,254.425049,2.166417
-79.193115,971.008301,247.741699,2.167159
-68.389893,959.289551,264.404297,2.167903
-70.678711,930.999756,279.052734,2.168645
-85.418701,951.965332,283.996582,2.169388
-21.606445,1039.581299,272.460938,2.170131
-2.746582,1081.237793,275.482178,2.170875
-118.011475,1065.307617,310.821533,2.171618
-99.426270,1063.293457,353.393555,2.172361
-30.120850,1057.250977,348.999023,2.173185
5.035400,1052.673340,348.175049,2.173929
-46.783447,1031.433105,352.386475,2.174672
-28.106689,1030.700684,349.639893,2.175416
19.500732,1035.644531,346.893311,2.176159
15.747070,1023.193359,345.886230,2.176903
5.126953,1023.742676,341.766357,2.177646
8.148193,1001.953125,333.984375,2.178389
13.183594,1006.164551,286.926270,2.179132
-29.846191,992.889404,279.693604,2.179876
46.142578,948.760986,292.510986,2.180619
136.230469,1006.622314,323.364258,2.181362
-115.722656,1007.537842,296.539307,2.182105
-317.138672,982.818604,305.877686,2.182862
-339.385986,929.718018,288.665771,2.183605
-229.614258,1009.643555,266.052246,2.184348
-282.806396,981.353760,278.228760,2.185091
-194.366455,974.761963,250.579834,2.185834
-263.671875,984.649658,251.953125,2.186598
-250.488281,951.232910,245.269775,2.187342
-238.403320,948.120117,232.452393,2.188085
-259.368896,912.963867,201.782227,2.188828
-128.723145,981.903076,178.161621,2.189571
-125.976562,945.922852,178.344727,2.190314
-65.643311,921.569824,163.330078,2.191056
28.564453,947.570801,150.604248,2.191799
61.706543,930.725098,139.160156,2.192668
44.219971,939.514160,135.864258,2.193413
-80.566406,861.053467,119.201660,2.194156
-271.820068,856.292725,128.814697,2.194934
-91.918945,881.011963,103.363037,2.195678
31.768799,904.449463,95.306396,2.196420
6.774902,910.400391,62.713623,2.197163
-42.846680,903.350830,49.438477,2.197906
-76.995850,895.202637,43.487549,2.198649
-72.601318,895.202637,44.128418,2.199392
-64.544678,893.463135,20.141602,2.200135
-49.987793,897.125244,9.796143,2.200878
-58.410645,912.963867,4.760742,2.201621
-66.925049,910.583496,12.176514,2.202363
-111.968994,886.596680,17.395020,2.203106
-85.327148,917.083740,32.043457,2.203849
-67.108154,869.476318,33.325195,2.204592
-85.235596,951.324463,27.923584,2.205335
-84.045410,882.751465,29.754639,2.206078
-79.467773,854.278564,27.374268,2.206829
-80.383301,912.414551,35.064697,2.207572
-91.918945,920.837402,66.925049,2.208315
-69.854736,912.780762,67.657471,2.209066
-80.749512,930.175781,75.622559,2.209858
-74.523926,940.429688,108.947754,2.210603
-36.254883,964.508057,113.891602,2.211346
-42.114258,992.980957,126.525879,2.212089
-115.814209,948.120117,126.068115,2.212832
-84.136963,959.106445,128.997803,2.213577
-85.968018,946.105957,102.264404,2.214329
-126.983643,950.408936,103.179932,2.215080
-119.293213,958.190918,111.328125,2.215870
-5.950928,824.432373,122.680664,2.216615
238.220215,1053.131104,331.695557,2.217357
53.009033,838.714600,413.452148,2.218100
-82.672119,880.096436,390.838623,2.218852
134.948730,1029.418945,326.843262,2.219595
-50.079346,990.325928,301.025391,2.220338
90.728760,1035.919189,241.973877,2.221082
204.254150,1089.935303,202.331543,2.221827
-88.073730,1066.131592,201.782227,2.222620
98.052979,1153.839111,202.606201,2.223372
109.130859,1116.119385,183.746338,2.224122
-55.114746,1072.906494,188.323975,2.224870
15.747070,1142.852783,220.001221,2.225620
-5.950928,1154.571533,276.031494,2.226363
34.790039,1117.218018,300.201416,2.227105
8.697510,1108.062744,336.456299,2.227869
-54.473877,1125.366211,363.189697,2.228612
41.931152,1135.528564,416.656494,2.229355
30.670166,1119.598389,443.664551,2.230100
42.297363,1169.403076,443.756104,2.230853
66.833496,961.486816,499.328613,2.231595
70.678711,1182.952881,595.642090,2.232359
224.121094,1425.201416,616.790771,2.233117
225.952148,1378.967285,640.045166,2.233906
281.799316,1353.973389,676.483154,2.234673
186.676025,1288.238525,697.357178,2.235435
261.657715,1248.870850,707.061768,2.236190
203.063965,1234.039307,725.280762,2.236994
260.925293,1217.834473,756.958008,2.237758
297.271729,1197.326660,778.656006,2.238516
163.421631,1220.031738,801.727295,2.239317
165.069580,1234.954834,799.072266,2.240108
62.164307,1196.319580,786.621094,2.240867
-110.778809,1164.459229,763.732910,2.241669
-174.316406,1138.183594,752.197266,2.242454
-243.255615,1129.028320,686.004639,2.243245
-240.051270,1118.682861,670.989990,2.244002
-379.669189,1010.467529,900.604248,2.244812
50.262451,1101.196289,907.104492,2.245593
-132.202148,1244.934082,670.806885,2.246519
-36.437988,1055.053711,649.932861,2.247346
-185.943604,995.727539,337.463379,2.248094
-360.626221,988.952637,169.738770,2.248856
-286.651611,915.344238,-43.579102,2.249599
-465.362549,788.452148,-128.723145,2.250411
-356.689453,751.647949,-207.641602,2.251157
-295.257568,753.570557,-246.917725,2.251913
-282.623291,747.344971,-260.101318,2.252656
-154.083252,723.815918,-259.643555,2.253399
-200.225830,694.976807,-308.715820,2.254142
-175.415039,678.863525,-334.716797,2.254945
-169.372559,666.046143,-337.188721,2.255688
-187.591553,691.589355,-348.541260,2.256431
-193.267822,705.596924,-318.695068,2.257174
-259.552002,742.492676,-260.375977,2.257927
-275.207520,794.128418,-145.568848,2.258670
-322.814941,819.213867,-88.989258,2.259413
-309.997559,876.800537,-71.868896,2.260156
-404.388428,884.216309,-134.582520,2.260908
-522.857666,808.044434,-150.146484,2.261652
-629.058838,799.438477,-235.565186,2.262395
-717.590332,801.361084,-289.489746,2.263138
-764.007568,783.599854,-397.613525,2.263902
-899.047852,773.895264,-457.763672,2.264645
-648.559570,814.910889,-460.052490,2.265390
2529.510498,951.782227,-128.631592,2.266223
2437.408447,1016.784668,-52.734375,2.266979
3.387451,1011.749268,-45.135498,2.267723
-1233.215332,915.710449,-109.771729,2.268466
-979.064941,843.109131,-149.597168,2.269209
160.217285,862.609863,-274.841309,2.269961
570.281982,899.414062,-330.322266,2.270704
386.352539,881.744385,-318.054199,2.271447
-562.866211,931.091309,-352.569580,2.272190
-1235.137939,892.272949,-72.875977,2.272945
-499.237061,885.040283,-15.380859,2.273689
195.556641,1045.898438,-27.557373,2.274432
765.838623,1086.822510,-55.480957,2.275175
206.359863,1049.652100,-70.220947,2.275927
-114.440918,1003.417969,-74.066162,2.276670
-348.724365,886.871338,-122.039795,2.277414
-331.604004,866.912842,-151.245117,2.278156
-90.911865,850.708008,-160.217285,2.278909
110.412598,847.503662,-222.656250,2.279652
244.628906,844.299316,-312.286377,2.280395
223.480225,847.869873,-11.810303,2.281148
-633.911133,792.572021,332.977295,2.281905
-1252.349854,856.384277,401.641846,2.282649
-1045.623779,927.978516,370.605469,2.283392
-59.417725,1076.019287,246.368408,2.284135
1211.700439,1095.428467,199.493408,2.284888
163.787842,1045.532227,179.992676,2.285635
-588.500977,872.131348,193.267822,2.286437
-1113.830566,874.694824,194.000244,2.287206
56.579590,873.138428,84.320068,2.287987
590.698242,864.898682,-127.532959,2.288737
732.513428,770.233154,-211.029053,2.289480
1181.671143,791.107178,-149.505615,2.290223
1162.261963,666.137695,188.690186,2.290981
-1338.500977,544.830322,629.974365,2.291724
-1033.905029,577.056885,536.590576,2.292467
609.283447,895.019531,428.833008,2.293211
542.907715,878.265381,262.298584,2.293965
71.411133,850.616455,173.950195,2.294708
-500.610352,810.882568,60.882568,2.295451
-263.488770,818.481445,-65.734863,2.296194
604.156494,817.016602,-157.745361,2.296947
490.631104,727.203369,-282.073975,2.297691
302.673340,654.876709,-328.491211,2.298434
221.191406,585.296631,-447.784424,2.299177
574.310303,593.627930,-537.780762,2.299974
781.311035,551.422119,-708.618164,2.300732
962.768555,567.626953,-768.218994,2.301480
593.811035,332.702637,-225.402832,2.302190
-106.292725,345.153809,-36.346436,2.302960
846.954346,492.370605,-61.157227,2.303706
1282.196045,585.754395,-263.305664,2.304449
1027.404785,700.653076,-378.845215,2.305192
572.753906,634.460449,-460.418701,2.305944
386.260986,614.227295,-514.526367,2.306685
817.108154,676.666260,-729.217529,2.307446
1115.203857,724.731445,-856.750488,2.308193
1471.527100,700.469971,-808.868408,2.308938
1918.121338,622.375488,-590.789795,2.309673
1575.897217,616.607666,-461.700439,2.310407
-1283.752441,383.789062,-271.820068,2.311142
-880.462646,450.164795,-332.702637,2.311920
516.265869,595.642090,-479.461670,2.312658
2237.274170,950.408936,-811.340332,2.313392
2999.908447,928.985596,-469.207764,2.314128
2018.371582,476.623535,-411.621094,2.314886
-1827.026367,589.874268,-224.304199,2.315630
-2711.883545,563.873291,-14.923096,2.316373
-2932.525635,736.633301,-143.737793,2.317117
-2448.852539,453.826904,-356.140137,2.317866
1735.107422,652.496338,-507.659912,2.318609
2987.091064,1381.896973,-529.266357,2.319352
2999.908447,1478.393555,-516.448975,2.320095
1445.251465,929.992676,-947.387695,2.320847
607.910156,991.058350,-735.992432,2.321591
-935.211182,878.906250,-399.902344,2.322334
-2368.835449,707.427979,-87.615967,2.323141
-2436.126709,794.952393,-374.633789,2.323898
-1782.806396,738.006592,-619.995117,2.324641
-529.724121,894.012451,-977.050781,2.325384
-539.337158,903.625488,-761.077881,2.326128
1611.694336,791.473389,-696.990967,2.326879
2342.468262,1288.238525,-882.934570,2.327623
2999.908447,1312.500000,-786.804199,2.328366
378.112793,968.536377,-498.229980,2.329110
