ACC_X,ACC_Y,ACC_Z,Time
35.156250,918.823242,-366.302490,1.971229
37.994385,920.471191,-365.570068,1.972015
41.839600,918.731689,-374.450684,1.972797
40.557861,918.365479,-368.041992,1.973580
45.318604,922.210693,-372.711182,1.974360
49.530029,915.435791,-372.161865,1.975151
45.043945,906.463623,-368.041992,1.975968
46.142578,919.555664,-368.225098,1.976749
42.938232,907.653809,-369.140625,1.977534
48.522949,922.576904,-372.436523,1.978321
47.973633,911.682129,-370.697021,1.979129
48.065186,913.604736,-372.619629,1.979909
54.931641,907.836914,-372.161865,1.980694
51.177979,910.217285,-369.140625,1.981493
50.811768,909.576416,-369.415283,1.982274
58.593750,912.872314,-367.767334,1.983055
62.347412,916.351318,-361.816406,1.983833
50.262451,909.667969,-368.408203,1.984631
47.882080,912.322998,-361.450195,1.985414
51.361084,921.203613,-358.337402,1.986195
58.135986,910.217285,-358.795166,1.986973
52.917480,911.132812,-370.056152,1.987808
50.994873,904.541016,-353.851318,1.988623
52.368164,910.034180,-354.400635,1.989431
50.537109,903.076172,-361.083984,1.990266
50.903320,912.048340,-363.006592,1.991110
52.825928,907.836914,-367.950439,1.991934
49.713135,900.970459,-364.929199,1.992759
55.023193,906.738281,-359.893799,1.993875
57.769775,903.808594,-362.640381,1.994689
54.382324,895.477295,-377.563477,1.995510
53.466797,906.555176,-362.548828,1.996321
57.952881,900.695801,-368.316650,1.997164
50.445557,901.885986,-362.548828,1.997977
52.459717,904.357910,-363.006592,1.998804
54.199219,904.174805,-358.337402,1.999621
55.480957,903.167725,-370.330811,2.000428
48.614502,909.393311,-354.949951,2.001245
50.445557,905.273438,-358.703613,2.002049
52.185059,906.463623,-358.978271,2.002904
55.664062,904.449463,-354.766846,2.003826
55.023193,904.724121,-358.978271,2.004637
55.480957,900.329590,-359.710693,2.005450
53.649902,907.012939,-359.069824,2.006303
49.438477,900.970459,-365.844727,2.007123
50.079346,902.984619,-363.922119,2.007948
55.847168,899.230957,-368.225098,2.008783
52.734375,910.491943,-360.900879,2.009608
50.720215,909.027100,-362.548828,2.010415
47.790527,902.343750,-369.873047,2.011202
57.037354,904.174805,-368.865967,2.012009
64.178467,910.400391,-376.464844,2.012806
59.692383,909.667969,-372.436523,2.013619
58.044434,910.217285,-364.654541,2.014414
60.333252,900.970459,-354.217529,2.015238
57.128906,905.364990,-371.429443,2.016020
57.037354,918.457031,-362.823486,2.016798
54.748535,919.189453,-365.295410,2.017599
50.720215,911.315918,-361.816406,2.018416
53.649902,910.400391,-364.196777,2.019234
52.551270,913.879395,-369.140625,2.020005
59.143066,922.485352,-360.809326,2.020855
53.466797,911.315918,-365.020752,2.021658
54.931641,916.900635,-358.795166,2.022460
57.220459,918.273926,-368.591309,2.023272
57.861328,919.647217,-364.196777,2.024082
48.248291,909.759521,-366.302490,2.024900
49.987793,917.816162,-364.013672,2.025671
51.177979,920.013428,-367.950439,2.026445
55.572510,910.034180,-365.936279,2.027240
47.424316,911.682129,-375.640869,2.028032
52.093506,922.851562,-364.288330,2.028862
48.248291,908.752441,-368.682861,2.029700
47.149658,912.689209,-366.668701,2.030502
50.445557,909.393311,-365.844727,2.031296
52.642822,905.090332,-363.098145,2.032096
50.903320,907.196045,-365.386963,2.032925
47.882080,915.802002,-362.365723,2.033725
69.396973,916.992188,-364.929199,2.034524
54.473877,891.906738,-362.182617,2.035324
46.783447,921.203613,-358.795166,2.036114
53.466797,914.062500,-354.583740,2.036899
53.375244,904.632568,-365.661621,2.037688
55.572510,896.759033,-367.401123,2.038503
51.361084,894.104004,-364.288330,2.039283
52.917480,908.752441,-361.541748,2.040062
49.438477,902.984619,-365.112305,2.040844
57.495117,900.970459,-360.992432,2.041680
51.452637,899.963379,-364.379883,2.042449
47.515869,897.857666,-365.661621,2.043197
54.840088,904.815674,-359.710693,2.043941
57.952881,893.096924,-365.661621,2.044726
49.255371,898.040771,-367.218018,2.045497
63.720703,896.667480,-371.978760,2.046312
55.572510,903.533936,-372.344971,2.047080
52.551270,901.336670,-362.365723,2.047831
49.530029,902.984619,-369.781494,2.048580
64.086914,907.745361,-361.999512,2.049335
57.586670,901.611328,-369.323730,2.050098
50.354004,903.625488,-362.548828,2.050863
49.987793,903.900146,-370.239258,2.051615
49.530029,906.005859,-368.865967,2.052366
53.375244,916.351318,-355.773926,2.053146
60.058594,909.027100,-363.922119,2.053948
56.030273,907.379150,-366.119385,2.054731
52.368164,909.667969,-362.365723,2.055502
55.572510,915.893555,-361.816406,2.056285
54.840088,907.012939,-365.844727,2.057061
52.734375,915.435791,-365.020752,2.057846
54.473877,918.548584,-359.527588,2.058603
49.804688,910.675049,-364.105225,2.059348
51.910400,905.731201,-366.302490,2.060090
52.001953,903.991699,-364.837646,2.060830
49.438477,906.738281,-365.020752,2.061575
55.572510,912.414551,-366.760254,2.062346
49.438477,908.294678,-368.133545,2.063122
55.114746,912.597656,-365.844727,2.063904
50.170898,907.928467,-364.562988,2.064691
53.466797,908.111572,-377.105713,2.065477
52.734375,911.224365,-368.225098,2.066247
58.868408,912.597656,-362.091064,2.067023
54.473877,905.456543,-376.373291,2.067823
57.678223,906.921387,-374.633789,2.068600
53.009033,914.245605,-368.957520,2.069384
59.051514,913.421631,-365.844727,2.070164
60.791016,916.717529,-362.823486,2.070972
57.952881,915.435791,-360.717773,2.071748
54.840088,916.717529,-363.098145,2.072526
53.649902,912.689209,-367.675781,2.073301
55.023193,914.611816,-363.555908,2.074128
54.748535,909.667969,-368.225098,2.074915
56.671143,914.428711,-367.034912,2.075689
57.586670,914.886475,-368.499756,2.076481
59.509277,917.449951,-369.232178,2.077226
54.473877,913.696289,-368.316650,2.077957
57.586670,914.428711,-362.548828,2.078688
48.065186,922.027588,-374.267578,2.079419
50.354004,914.520264,-374.908447,2.080221
58.868408,909.393311,-376.464844,2.081055
56.579590,920.562744,-374.267578,2.081788
52.551270,916.168213,-371.246338,2.082521
55.480957,913.330078,-378.479004,2.083252
51.635742,907.836914,-383.514404,2.083983
51.727295,913.970947,-375.640869,2.084714
46.508789,903.717041,-373.809814,2.085446
49.163818,904.998779,-371.887207,2.086176
49.530029,915.435791,-374.816895,2.086907
49.346924,915.893555,-372.344971,2.087638
45.867920,912.780762,-367.309570,2.088371
44.677734,918.182373,-364.013672,2.089102
39.642334,916.992188,-369.140625,2.089834
44.403076,917.724609,-367.584229,2.090565
48.065186,919.830322,-371.978760,2.091297
42.114258,920.288086,-375.183105,2.092029
42.022705,915.161133,-378.387451,2.092760
45.043945,922.668457,-365.386963,2.093490
35.430908,912.048340,-367.401123,2.094225
42.938232,910.949707,-368.408203,2.094966
42.663574,922.760010,-368.682861,2.095706
40.100098,918.365479,-367.675781,2.096446
43.029785,913.970947,-370.697021,2.097187
43.212891,911.865234,-366.210938,2.097939
42.755127,912.322998,-393.402100,2.098689
46.417236,908.020020,-359.161377,2.099479
49.438477,916.992188,-378.021240,2.100243
51.086426,912.506104,-372.894287,2.100986
47.241211,923.309326,-376.098633,2.101727
50.994873,912.414551,-376.098633,2.102468
41.564941,910.125732,-373.443604,2.103266
45.227051,922.210693,-375.366211,2.104075
46.600342,904.632568,-372.161865,2.104825
51.727295,906.829834,-376.739502,2.105602
50.262451,917.999268,-367.584229,2.106362
45.684814,916.534424,-370.056152,2.107125
44.586182,917.083740,-371.978760,2.107887
47.332764,907.928467,-377.105713,2.108680
51.544189,916.534424,-370.422363,2.109445
46.783447,908.020020,-369.049072,2.110204
48.339844,936.492920,-371.154785,2.110952
49.804688,914.978027,-368.041992,2.111724
53.741455,919.189453,-366.668701,2.112473
50.903320,919.738770,-364.013672,2.113222
49.713135,917.175293,-367.858887,2.113972
53.833008,920.379639,-371.246338,2.114773
50.354004,917.999268,-372.344971,2.115532
54.107666,916.625977,-370.513916,2.116283
52.551270,920.104980,-373.352051,2.117025
58.685303,919.830322,-362.548828,2.117800
53.649902,907.653809,-373.718262,2.118544
60.607910,920.471191,-365.478516,2.119285
56.030273,914.886475,-364.288330,2.120025
53.375244,911.132812,-371.795654,2.120714
58.319092,916.351318,-363.006592,2.121455
52.459717,919.097900,-365.570068,2.122196
52.917480,891.815186,-366.302490,2.122936
54.473877,915.435791,-360.534668,2.123677
53.558350,914.154053,-362.365723,2.124408
50.628662,912.048340,-364.379883,2.125140
48.980713,910.491943,-369.049072,2.125871
51.635742,936.950684,-367.034912,2.126629
49.621582,912.414551,-366.394043,2.127370
56.121826,916.076660,-361.633301,2.128111
60.607910,910.308838,-361.999512,2.128852
65.734863,920.288086,-349.273682,2.129592
66.009521,907.928467,-364.929199,2.130324
62.255859,909.942627,-365.570068,2.131055
60.974121,914.062500,-361.541748,2.131786
61.889648,909.851074,-357.513428,2.132538
59.417725,910.949707,-356.597900,2.133278
60.241699,913.879395,-360.351562,2.134018
62.072754,908.935547,-362.915039,2.134758
58.685303,899.963379,-365.112305,2.135507
60.424805,900.421143,-362.640381,2.136248
67.108154,905.731201,-366.851807,2.136993
59.692383,910.675049,-360.351562,2.137741
56.762695,906.005859,-366.485596,2.138494
59.600830,910.766602,-366.577148,2.139235
58.502197,911.132812,-360.626221,2.139976
58.776855,907.470703,-354.766846,2.140717
58.227539,904.907227,-357.055664,2.141464
56.030273,915.344238,-360.351562,2.142205
50.994873,907.379150,-364.013672,2.142946
55.114746,899.963379,-367.309570,2.143687
55.023193,903.167725,-374.267578,2.144427
59.326172,909.484863,-361.267090,2.145159
53.283691,911.315918,-359.802246,2.145890
56.854248,906.372070,-363.189697,2.146621
56.945801,906.921387,-367.218018,2.147376
59.875488,912.689209,-357.604980,2.148117
51.544189,904.083252,-359.985352,2.148858
53.192139,909.393311,-361.999512,2.149598
54.107666,903.259277,-367.950439,2.150349
49.987793,907.836914,-363.098145,2.151090
48.339844,935.485840,-363.189697,2.151831
48.431396,910.125732,-366.394043,2.152572
43.579102,902.801514,-368.316650,2.153418
49.987793,916.717529,-360.351562,2.154160
49.163818,909.210205,-363.189697,2.154901
51.269531,910.217285,-365.661621,2.155642
47.607422,916.442871,-369.232178,2.156383
49.987793,915.985107,-364.471436,2.157114
51.177979,913.421631,-366.027832,2.157846
53.375244,919.372559,-365.753174,2.158577
45.410156,910.675049,-363.098145,2.159332
43.304443,910.583496,-369.598389,2.160073
40.374756,914.337158,-371.337891,2.160813
36.163330,907.470703,-358.154297,2.161553
45.410156,893.646240,-362.091064,2.162303
39.825439,909.027100,-358.886719,2.163043
52.734375,909.667969,-361.907959,2.163783
40.466309,911.590576,-357.604980,2.164523
42.297363,917.449951,-354.492188,2.165273
38.635254,915.527344,-360.626221,2.166014
43.304443,919.921875,-363.647461,2.166754
40.740967,909.576416,-357.788086,2.167494
42.205811,907.012939,-366.851807,2.168243
40.649414,907.562256,-369.964600,2.168983
41.473389,910.034180,-369.506836,2.169723
38.726807,902.343750,-371.246338,2.170463
40.649414,899.505615,-371.429443,2.171212
38.635254,902.526855,-368.041992,2.171952
47.149658,895.751953,-367.218018,2.172692
41.381836,900.054932,-371.154785,2.173434
36.254883,901.245117,-365.478516,2.174209
38.726807,902.343750,-369.598389,2.174967
33.782959,902.801514,-357.513428,2.175738
35.797119,900.970459,-366.851807,2.176481
39.733887,902.160645,-368.682861,2.177244
38.269043,906.646729,-360.534668,2.177984
40.283203,907.012939,-369.232178,2.178732
35.339355,903.533936,-361.999512,2.179538
35.064697,903.259277,-363.098145,2.180299
40.466309,904.266357,-371.063232,2.181063
33.874512,900.512695,-367.584229,2.181839
32.684326,903.533936,-376.098633,2.182617
33.233643,902.984619,-363.281250,2.183405
33.416748,906.463623,-372.161865,2.184143
35.797119,903.350830,-367.492676,2.184903
31.860352,910.125732,-368.316650,2.185659
37.261963,904.449463,-368.774414,2.186400
35.247803,899.414062,-368.133545,2.187141
35.797119,905.548096,-369.873047,2.187882
34.881592,903.625488,-366.210938,2.188626
31.951904,912.231445,-363.372803,2.189358
37.078857,905.731201,-367.858887,2.190092
38.818359,912.506104,-370.513916,2.190824
28.564453,902.526855,-365.295410,2.191585
31.494141,903.076172,-366.577148,2.192327
36.895752,905.364990,-370.513916,2.193069
34.423828,899.047852,-371.612549,2.193810
35.339355,902.709961,-376.922607,2.194562
33.508301,906.097412,-378.570557,2.195303
26.275635,904.083252,-373.168945,2.196044
24.810791,905.364990,-371.612549,2.196785
31.677246,894.378662,-377.471924,2.197536
30.029297,899.139404,-367.218018,2.198277
29.479980,898.223877,-372.802734,2.199018
29.205322,898.956299,-376.007080,2.199758
34.698486,899.688721,-376.739502,2.200499
36.804199,899.871826,-380.767822,2.201231
29.663086,894.012451,-373.443604,2.201961
40.374756,894.561768,-372.436523,2.202692
28.198242,909.667969,-372.894287,2.203446
23.986816,903.808594,-363.189697,2.204187
30.761719,908.843994,-368.408203,2.204928
25.451660,906.555176,-362.548828,2.205669
28.472900,907.836914,-363.830566,2.206409
35.339355,908.660889,-365.570068,2.207141
31.677246,906.738281,-374.084473,2.207872
36.621094,907.745361,-369.415283,2.208603
34.973145,901.611328,-359.802246,2.209355
25.817871,898.681641,-365.661621,2.210097
31.494141,899.139404,-368.591309,2.210838
34.332275,910.125732,-363.922119,2.211578
38.085938,905.548096,-365.570068,2.212327
38.635254,906.829834,-365.203857,2.213069
34.149170,902.160645,-371.246338,2.213835
40.374756,905.822754,-365.753174,2.214577
41.473389,911.407471,-362.457275,2.215328
44.586182,907.836914,-374.908447,2.216069
42.022705,919.647217,-366.760254,2.216810
44.860840,913.513184,-364.288330,2.217551
44.769287,912.506104,-367.309570,2.218302
43.212891,911.499023,-364.654541,2.219043
45.135498,906.829834,-368.408203,2.219784
41.198730,909.851074,-363.922119,2.220524
41.656494,913.513184,-368.133545,2.221165
45.867920,912.231445,-363.006592,2.221897
41.656494,901.885986,-369.781494,2.222629
41.839600,910.858154,-368.865967,2.223360
43.121338,907.470703,-369.506836,2.224114
37.811279,908.020020,-361.358643,2.224855
36.895752,904.724121,-364.654541,2.225595
34.057617,909.851074,-364.196777,2.226435
38.543701,902.343750,-366.668701,2.227190
42.572021,906.738281,-364.288330,2.227931
36.804199,906.921387,-367.584229,2.228672
39.642334,907.928467,-371.704102,2.229413
32.318115,906.829834,-370.513916,2.230164
39.184570,912.689209,-368.774414,2.230905
39.550781,919.921875,-362.640381,2.231646
37.536621,913.421631,-363.098145,2.232387
45.318604,918.731689,-365.112305,2.233127
47.058105,908.569336,-367.858887,2.233859
40.649414,916.717529,-365.295410,2.234590
36.987305,915.618896,-367.401123,2.235321
33.966064,918.823242,-367.950439,2.236076
39.093018,922.760010,-363.555908,2.236817
44.952393,913.604736,-361.633301,2.237558
40.466309,912.048340,-357.238770,2.238299
42.663574,916.992188,-365.203857,2.239049
40.283203,926.422119,-365.203857,2.239790
43.579102,917.449951,-364.837646,2.240531
43.121338,925.140381,-362.091064,2.241272
38.452148,927.886963,-359.527588,2.242023
44.036865,916.900635,-367.950439,2.242764
42.205811,918.548584,-363.464355,2.243505
44.952393,915.985107,-370.422363,2.244247
38.269043,920.562744,-370.147705,2.244997
42.022705,927.062988,-366.668701,2.245768
44.036865,921.386719,-365.661621,2.246552
45.318604,918.548584,-371.337891,2.247338
47.058105,923.309326,-362.274170,2.248079
52.185059,912.872314,-366.302490,2.248819
51.727295,917.358398,-365.753174,2.249559
49.438477,919.555664,-365.753174,2.250307
55.023193,921.569824,-358.337402,2.251048
56.121826,920.562744,-355.773926,2.251797
44.677734,920.288086,-354.583740,2.252555
47.607422,916.076660,-368.682861,2.253303
53.375244,891.723633,-372.619629,2.254075
53.558350,913.146973,-365.753174,2.254847
57.037354,915.161133,-368.499756,2.255612
60.974121,912.414551,-367.218018,2.256353
64.270020,892.089844,-363.189697,2.257116
51.727295,909.942627,-362.915039,2.257873
53.375244,910.675049,-371.154785,2.258661
59.600830,919.189453,-363.098145,2.259420
60.058594,921.295166,-365.661621,2.260179
62.622070,924.957275,-368.865967,2.260938
58.135986,921.203613,-364.105225,2.261648
56.579590,912.322998,-363.739014,2.262405
63.537598,919.281006,-358.428955,2.263164
62.805176,920.837402,-365.936279,2.263924
63.720703,915.985107,-368.499756,2.264706
61.065674,915.161133,-357.604980,2.265442
66.833496,912.872314,-364.196777,2.266173
68.298340,915.893555,-360.809326,2.266903
68.939209,912.780762,-360.717773,2.267669
68.023682,914.428711,-369.598389,2.268411
67.565918,914.245605,-364.196777,2.269151
61.981201,910.858154,-370.056152,2.269892
62.164307,912.414551,-367.767334,2.270642
60.882568,908.020020,-368.499756,2.271384
63.079834,912.139893,-365.295410,2.272125
65.826416,913.421631,-361.358643,2.272866
59.600830,907.836914,-364.837646,2.273607
63.079834,915.344238,-363.830566,2.274339
62.255859,917.266846,-363.647461,2.275070
57.403564,915.527344,-367.401123,2.275800
58.776855,912.780762,-361.358643,2.276544
62.622070,917.541504,-364.746094,2.277275
58.135986,917.633057,-357.055664,2.278006
62.530518,893.280029,-370.056152,2.278738
58.868408,920.928955,-369.232178,2.279482
62.988281,919.281006,-361.816406,2.280214
67.108154,914.978027,-366.027832,2.280945
