ACC_X,ACC_Y,ACC_Z,Time
-244.262695,963.684082,460.601807,1.732004
-150.604248,965.148926,483.032227,1.732754
-161.956787,980.346680,514.068604,1.733493
-159.851074,979.797363,533.386230,1.734233
-136.322021,966.522217,534.027100,1.734998
-210.388184,971.099854,507.843018,1.735740
-227.600098,982.818604,450.988770,1.736481
-269.897461,973.297119,439.819336,1.737222
-335.083008,988.128662,403.015137,1.737963
-374.450684,991.973877,372.711182,1.738704
-402.374268,1005.706787,370.971680,1.739530
-417.297363,1002.868652,381.683350,1.740271
-431.945801,1010.467529,389.923096,1.741009
-375.274658,1025.390625,405.853271,1.741740
-368.865967,1052.856445,497.406006,1.742472
-331.146240,1060.638428,529.907227,1.743203
-251.861572,1115.295410,578.063965,1.743940
-248.840332,1116.943359,613.494873,1.744681
-246.643066,1096.618652,631.256104,1.745423
-264.770508,1206.207275,585.388184,1.746164
-229.339600,1238.616943,559.204102,1.746905
-301.849365,1230.010986,602.874756,1.747646
-296.630859,1200.347900,617.340088,1.748387
-315.032959,1162.261963,625.122070,1.749127
-323.547363,1170.593262,680.603027,1.749868
-212.493896,1182.220459,706.420898,1.750609
-237.670898,1191.101074,748.260498,1.751350
-245.544434,1194.580078,736.633301,1.752091
-236.755371,1166.656494,734.069824,1.752829
-303.497314,1151.641846,708.160400,1.753561
-326.934814,1118.591309,677.398682,1.754291
-393.585205,1071.624756,589.324951,1.755029
-472.412109,1034.729004,521.759033,1.755857
-469.757080,1015.686035,491.912842,1.756608
-442.565918,995.178223,462.432861,1.757351
-438.354492,989.135742,456.756592,1.758112
-412.902832,986.663818,448.791504,1.758873
-407.958984,990.417480,429.931641,1.759615
-410.614014,995.635986,418.762207,1.760357
-392.852783,983.825684,382.507324,1.761107
-387.542725,974.945068,364.196777,1.761892
-384.338379,962.768555,361.541748,1.762655
-375.823975,951.049805,351.104736,1.763400
-383.880615,924.774170,330.963135,1.764141
-356.964111,922.119141,322.265625,1.764902
-320.800781,885.040283,342.864990,1.765656
-283.905029,918.273926,390.289307,1.766414
-198.669434,929.351807,408.142090,1.767161
-119.018555,907.745361,435.241699,1.767921
-78.369141,886.688232,431.030273,1.768666
-114.074707,877.624512,412.536621,1.769408
-97.412109,868.927002,380.676270,1.770168
-97.045898,850.158691,341.583252,1.770910
-120.483398,842.010498,323.364258,1.771652
-225.769043,816.467285,289.855957,1.772394
-231.445312,796.051025,237.945557,1.773136
-184.661865,805.206299,207.641602,1.773878
-201.049805,778.106689,196.014404,1.774620
-268.066406,777.099609,196.563721,1.775361
-235.290527,765.197754,179.351807,1.776112
-231.628418,759.246826,143.371582,1.776844
-243.347168,748.077393,168.457031,1.777575
-246.002197,745.239258,174.682617,1.778306
-200.317383,740.661621,168.182373,1.779043
-184.020996,757.141113,179.626465,1.779784
-165.161133,739.654541,182.281494,1.780526
-173.675537,733.154297,183.746338,1.781268
-142.181396,737.182617,162.780762,1.782009
-129.730225,739.013672,147.308350,1.782751
-144.927979,743.682861,137.969971,1.783492
-144.744873,735.351562,100.524902,1.784235
-148.132324,713.378906,86.517334,1.784977
-160.583496,734.161377,79.467773,1.785719
-163.421631,734.893799,71.136475,1.786460
-152.252197,729.675293,42.938232,1.787202
-158.294678,705.688477,19.866943,1.787952
-182.189941,693.969727,-0.091553,1.788683
-168.823242,696.441650,-32.501221,1.789415
-173.950195,707.061768,-65.551758,1.790146
-173.034668,702.301025,-69.030762,1.790878
-169.372559,716.308594,-109.405518,1.791617
-189.605713,706.695557,-123.962402,1.792355
-167.541504,709.350586,-168.731689,1.793108
-174.316406,703.399658,-189.788818,1.793860
-175.872803,695.068359,-186.767578,1.794591
-165.618896,678.588867,-149.322510,1.795322
39.916992,647.827148,-148.223877,1.796053
-249.023438,671.539307,-169.464111,1.796787
-335.998535,695.343018,-195.922852,1.797529
-21.881104,821.594238,-189.605713,1.798270
-80.657959,750.183105,-171.844482,1.799012
-167.724609,836.517334,-147.125244,1.799753
-28.564453,810.699463,-175.872803,1.800495
-36.163330,738.555908,-214.141846,1.801236
-214.416504,746.612549,-221.832275,1.801978
-178.619385,737.915039,-261.657715,1.802744
-163.970947,758.239746,-301.940918,1.803486
-182.647705,779.479980,-326.477051,1.804227
-148.223877,802.368164,-351.562500,1.804968
-155.731201,822.601318,-353.942871,1.805710
-200.683594,819.671631,-357.330322,1.806451
-262.664795,801.727295,-355.041504,1.807192
-299.743652,802.825928,-361.175537,1.807933
-261.383057,818.389893,-350.921631,1.808672
-264.953613,837.341309,-305.694580,1.809404
-284.820557,820.312500,-272.735596,1.810217
-318.786621,837.249756,-228.973389,1.810948
-329.864502,845.764160,-217.987061,1.811686
-360.626221,876.525879,-208.648682,1.812428
-358.245850,895.385742,-200.042725,1.813169
-387.268066,906.555176,-185.577393,1.813911
-408.691406,890.258789,-148.864746,1.814652
-446.502686,896.667480,-86.242676,1.815393
-456.390381,913.330078,-66.284180,1.816135
388.183594,649.383545,67.657471,1.816876
120.300293,932.556152,271.728516,1.817619
-609.832764,672.180176,273.468018,1.818360
152.160645,952.331543,269.531250,1.819102
-414.093018,1063.568115,270.629883,1.819843
-370.788574,845.672607,282.348633,1.820590
18.585205,938.507080,271.453857,1.821321
-511.688232,1049.652100,266.510010,1.822053
-481.658936,1024.658203,256.805420,1.822784
-68.847656,1097.351074,260.192871,1.823529
-405.303955,1107.604980,248.565674,1.824272
-325.378418,1069.519043,192.718506,1.825013
-153.076172,1107.604980,192.626953,1.825755
-221.008301,1122.619629,194.183350,1.826497
-213.317871,1128.936768,213.226318,1.827238
-94.390869,1211.700439,301.666260,1.827980
-153.167725,1530.487061,365.570068,1.828721
-272.094727,1506.317139,393.127441,1.829464
-118.194580,1387.207031,448.699951,1.830206
-197.296143,1316.894531,531.188965,1.830956
-5.493164,-393.310547,1625.518799,1.831749
-1486.999512,975.585938,1959.503174,1.832525
-806.762695,1069.061279,1702.697754,1.833292
982.727051,1520.599365,1042.785645,1.834041
872.497559,1432.342529,1078.308105,1.834782
-493.743896,1352.325439,1162.261963,1.835544
-243.988037,1407.989502,932.373047,1.836286
-72.143555,1477.111816,790.924072,1.837027
-459.960938,1418.609619,779.113770,1.837774
-617.797852,1371.185303,702.667236,1.838543
-595.184326,1365.142822,578.704834,1.839315
148.223877,1431.060791,548.675537,1.840066
49.072266,1334.930420,693.328857,1.840830
-185.852051,1292.907715,679.687500,1.841600
-6.958008,1270.935059,590.698242,1.842343
23.529053,1246.582031,507.476807,1.843086
-232.910156,1188.720703,423.431396,1.843843
-44.036865,1145.690918,409.790039,1.844593
163.421631,1118.133545,340.209961,1.845335
157.470703,1083.801270,298.187256,1.846076
-265.228271,1036.376953,191.711426,1.846819
-429.565430,1019.165039,64.544678,1.847561
-437.438965,969.268799,11.077881,1.848322
-294.342041,955.902100,-103.912354,1.849064
-261.840820,915.435791,-200.866699,1.849820
-234.191895,917.907715,-241.058350,1.850562
-281.890869,857.849121,-343.963623,1.851303
-322.998047,823.699951,-433.685303,1.852044
-305.786133,765.289307,-471.313477,1.852795
-332.611084,699.829102,-576.690674,1.853537
-292.602539,678.955078,-620.086670,1.854279
-396.606445,677.947998,-581.268311,1.855021
-706.146240,651.947021,-267.242432,1.855766
-670.349121,668.060303,-171.478271,1.856497
-258.544922,799.255371,-173.767090,1.857228
550.506592,830.657959,-211.395264,1.857959
185.211182,770.782471,-305.511475,1.858699
-226.593018,719.329834,-468.566895,1.859441
-554.534912,671.264648,-561.950684,1.860183
-227.783203,627.227783,-718.505859,1.860924
-14.556885,665.405273,-781.860352,1.861666
219.085693,645.721436,-958.557129,1.862408
218.994141,713.470459,-1115.386963,1.863150
753.295898,584.106445,-796.142578,1.863891
-828.735352,454.925537,-461.151123,1.864633
-1400.207520,562.500000,-335.540771,1.865374
-1721.832275,828.277588,-438.079834,1.866116
-1837.097168,543.731689,-509.948730,1.866858
42.480469,625.854492,-628.784180,1.867596
1985.687256,917.266846,-897.216797,1.868327
1376.312256,868.377686,-973.114014,1.869058
-215.515137,716.125488,-1047.821045,1.869790
592.987061,802.551270,23.345947,1.870528
212.036133,1793.884277,2999.908447,1.871270
-137.786865,2999.908447,2226.470947,1.872068
-270.721436,1095.153809,-663.024902,1.872816
-703.125000,460.968018,-2168.884277,1.873553
-1166.381836,208.740234,-2257.324219,1.874291
-1223.327637,276.489258,-2118.804932,1.875037
-782.592773,385.070801,-1684.204102,1.875820
1925.903320,1456.329346,297.912598,1.876583
1699.127197,1891.387939,2332.397461,1.877341
404.846191,2240.478516,2580.139160,1.878100
39.642334,1992.004395,1343.994141,1.878863
-139.709473,736.358643,-1326.049805,1.879733
383.605957,881.927490,-335.449219,1.880480
1704.254150,1432.159424,254.608154,1.881223
-718.780518,1671.295166,1007.354736,1.881968
-2369.567871,1641.815186,925.781250,1.882724
-2574.005127,1215.911865,233.459473,1.883466
-1510.162354,915.252686,-1247.131348,1.884208
-1599.975586,760.803223,-1312.408447,1.884950
-1004.150391,929.077148,-580.993652,1.885726
-571.289062,1175.262451,654.327393,1.886468
41.381836,1542.480469,974.487305,1.887210
57.495117,1532.775879,748.352051,1.887951
81.390381,1421.905518,-59.875488,1.888702
544.281006,1123.809814,-309.722900,1.889444
891.082764,1023.834229,-208.465576,1.890185
753.021240,1042.419434,-80.291748,1.890926
816.741943,1272.216797,-1.739502,1.891677
813.262939,1296.020508,-62.896729,1.892418
647.644043,1164.642334,-214.050293,1.893159
516.082764,1041.961670,-531.280518,1.893900
528.808594,1020.812988,-583.648682,1.894651
602.508545,1065.124512,-429.565430,1.895393
669.982910,1152.832031,-80.108643,1.896134
916.717529,1206.573486,0.732422,1.896875
1000.579834,1168.579102,-102.539062,1.897609
942.993164,1092.864990,-274.108887,1.898351
48.339844,1003.234863,-241.882324,1.899092
-499.969482,1015.960693,-93.658447,1.899841
-931.640625,1061.370850,-60.424805,1.900609
-844.116211,1150.726318,-3.845215,1.901372
-794.860840,1165.374756,-32.501221,1.902121
-560.760498,1172.515869,-11.169434,1.902863
-767.028809,1162.445068,76.171875,1.903680
-1287.048340,1172.424316,34.790039,1.904430
-1036.010742,1266.448975,-116.455078,1.905174
-547.760010,1135.345459,-3.845215,1.905942
1287.414551,765.472412,-155.181885,1.906720
1851.745605,701.934814,-469.390869,1.907497
1703.063965,873.138428,-413.177490,1.908263
1190.368652,1045.532227,-112.701416,1.909063
665.039062,1127.014160,-157.287598,1.909832
-304.779053,1178.833008,-168.914795,1.910600
-634.735107,1181.396484,-82.672119,1.911362
-872.039795,1170.867920,53.649902,1.912140
-876.434326,1169.219971,113.159180,1.912884
-887.969971,1229.827881,163.604736,1.913625
-829.742432,1262.969971,145.477295,1.914366
-690.765381,1293.457031,38.452148,1.915115
-615.051270,1269.836426,-90.454102,1.915849
-747.253418,1265.533447,45.043945,1.916637
-825.897217,1285.491943,39.733887,1.917381
-814.819336,1282.379150,0.091553,1.918123
-794.586182,1290.161133,-137.420654,1.918865
-1052.307129,1241.912842,-217.712402,1.919614
-1266.265869,1227.264404,-127.075195,1.920356
-1033.447266,1346.099854,29.571533,1.921097
-477.081299,1311.584473,33.966064,1.921839
52.734375,1169.036865,-74.981689,1.922590
242.340088,1143.310547,-227.325439,1.923331
295.440674,1140.838623,-250.488281,1.924073
-538.879395,1176.910400,-118.743896,1.924814
-1758.178711,1022.735596,137.054443,1.925554
-2274.627686,1162.261963,99.975586,1.926286
-1202.178955,1203.918457,-290.405273,1.927017
-190.155029,1064.666748,-777.465820,1.927752
-69.122314,1122.161865,-142.822266,1.928521
-399.536133,1230.926514,475.524902,1.929265
-601.226807,1361.297607,463.073730,1.930007
-557.373047,1352.783203,301.483154,1.930750
-862.884521,1336.944580,264.587402,1.931508
-818.298340,1318.725586,213.684082,1.932251
-817.382812,1305.725098,186.035156,1.932995
-922.393799,1293.182373,174.224854,1.933756
-648.376465,1280.273438,125.885010,1.934564
-503.356934,1303.894043,144.927979,1.935303
-398.803711,1304.718018,158.477783,1.936039
-477.722168,1294.830322,164.337158,1.936772
-482.391357,1277.160645,109.405518,1.937533
-627.593994,1241.455078,65.460205,1.938276
-676.849365,1230.102539,-4.302979,1.939018
-592.803955,1216.735840,-22.613525,1.939759
-481.933594,1184.051514,-76.812744,1.940513
-422.241211,1171.783447,-102.996826,1.941255
-341.674805,1134.338379,-142.639160,1.941996
-347.442627,1066.864014,-242.248535,1.942748
-355.224609,1021.728516,-314.025879,1.943505
-327.484131,1004.241943,-339.111328,1.944253
-438.171387,1029.510498,-207.366943,1.945000
-560.119629,1033.538818,-267.333984,1.945745
-490.173340,974.487305,-308.898926,1.946507
-145.751953,960.205078,-383.514404,1.947252
-101.898193,960.296631,-397.430420,1.947997
-202.972412,930.267334,-376.922607,1.948742
-327.758789,942.535400,-357.696533,1.949596
-315.490723,954.345703,-328.674316,1.950335
-239.501953,988.128662,-313.201904,1.951069
-183.837891,1009.277344,-277.221680,1.951803
-143.920898,1011.840820,-262.664795,1.952574
-190.795898,1006.713867,-276.214600,1.953319
-238.952637,996.917725,-267.425537,1.954061
-269.897461,1030.059814,-256.347656,1.954803
-250.396729,1046.630859,-221.008301,1.955558
-222.656250,1058.074951,-209.747314,1.956300
-193.176270,1050.384521,-199.859619,1.957042
-179.351807,1062.377930,-185.668945,1.957784
-184.387207,1070.709229,-187.316895,1.958535
-134.033203,1087.921143,-177.154541,1.959277
-136.047363,1087.738037,-165.344238,1.960032
-149.414062,1066.589355,-159.667969,1.960778
-132.019043,1068.969727,-160.125732,1.961531
-107.208252,1079.864502,-151.062012,1.962262
-62.713623,1082.519531,-168.548584,1.962993
-24.627686,1086.181641,-202.331543,1.963724
21.148682,1082.702637,-214.324951,1.964480
38.177490,1081.420898,-208.374023,1.965222
23.620605,1067.962646,-207.000732,1.965964
15.380859,1076.202393,-196.380615,1.966705
24.078369,1081.237793,-178.802490,1.967456
23.071289,1084.899902,-172.119141,1.968205
22.430420,1093.872070,-154.815674,1.968951
6.774902,1092.132568,-170.745850,1.969709
-19.042969,1088.653564,-174.133301,1.970485
-13.000488,1077.117920,-195.922852,1.971260
10.162354,1102.386475,-217.437744,1.972007
107.391357,1121.246338,-213.775635,1.972750
142.913818,1144.958496,-198.486328,1.973492
126.251221,1113.006592,-221.099854,1.974233
84.045410,1117.034912,-224.212646,1.974975
66.284180,1108.978271,-227.874756,1.975717
65.551758,1111.175537,-188.415527,1.976463
71.868896,1116.760254,-201.599121,1.977248
60.516357,1113.922119,-229.431152,1.978065
69.488525,1101.745605,-234.649658,1.978858
85.876465,1099.182129,-249.847412,1.979605
97.137451,1097.991943,-258.087158,1.980346
70.220947,1088.378906,-262.390137,1.981088
-20.965576,1066.040039,-257.537842,1.981844
-21.331787,1077.941895,-253.234863,1.982585
82.489014,1124.176025,-250.488281,1.983327
138.244629,1156.951904,-229.614258,1.984068
193.542480,1157.684326,-236.938477,1.984821
167.907715,1152.191162,-248.199463,1.985573
131.011963,1135.345459,-236.480713,1.986321
62.438965,1141.662598,-248.199463,1.987065
44.036865,1135.620117,-253.601074,1.987818
41.931152,1137.634277,-250.396729,1.988551
57.678223,1148.803711,-238.861084,1.989282
69.030762,1149.902344,-239.868164,1.990013
79.833984,1155.212402,-232.818604,1.990772
58.319092,1157.684326,-232.543945,1.991514
44.128418,1159.057617,-248.657227,1.992255
-14.923096,1155.853271,-242.340088,1.992996
-93.017578,1143.676758,-237.487793,1.993758
-119.934082,1139.831543,-232.727051,1.994507
-105.834961,1155.120850,-196.746826,1.995249
-77.545166,1163.269043,-205.902100,1.995991
-19.409180,1156.036377,-211.761475,1.996750
5.859375,1133.972168,-237.945557,1.997491
7.507324,1128.936768,-268.524170,1.998232
-25.268555,1118.591309,-272.735596,1.998973
-39.093018,1146.789551,-278.320312,1.999716
-102.172852,1145.507812,-289.398193,2.000447
-126.434326,1124.725342,-290.954590,2.001179
-112.792969,1115.112305,-308.990479,2.001915
1352.325439,1077.117920,-439.910889,2.002683
138.519287,891.082764,-488.159180,2.003428
-213.592529,1016.784668,-40.008545,2.004170
-159.118652,1228.363037,-69.671631,2.004911
-22.247314,1254.730225,-151.702881,2.005655
59.417725,1233.856201,-150.421143,2.006387
-53.192139,1192.382812,-178.710938,2.007118
-195.190430,1175.720215,-174.224854,2.007849
-301.940918,1174.896240,-168.365479,2.008603
-299.377441,1216.918945,-128.082275,2.009344
-172.851562,1231.475830,-110.321045,2.010085
-119.018555,1222.045898,-130.737305,2.010831
-116.912842,1212.524414,-142.822266,2.011584
-120.941162,1212.890625,-148.864746,2.012324
