ACC_X,ACC_Y,ACC_Z,Time
-78.094482,794.769287,573.211670,1.953660
-82.031250,796.234131,564.514160,1.954405
-83.587646,792.388916,571.380615,1.955150
-80.200195,795.959473,575.775146,1.955893
-80.017090,794.219971,576.873779,1.956644
-79.833984,797.058105,576.965332,1.957388
-77.728271,790.466309,576.049805,1.958132
-80.932617,793.853760,573.486328,1.959020
-78.186035,794.769287,571.197510,1.959809
-77.453613,796.142578,572.570801,1.960558
-76.904297,802.917480,581.909180,1.961302
-82.946777,795.959473,580.169678,1.962046
-84.594727,802.185059,582.641602,1.962802
-81.024170,792.755127,585.113525,1.963546
-80.474854,791.198730,572.845459,1.964290
-82.122803,794.128418,581.726074,1.965034
-81.848145,801.818848,582.183838,1.965788
-83.496094,799.621582,578.338623,1.966533
-87.158203,793.945312,576.141357,1.967277
-79.742432,791.564941,577.148438,1.968021
-76.080322,796.691895,575.592041,1.968776
-80.657959,791.381836,577.514648,1.969520
-78.918457,797.241211,569.366455,1.970264
-79.010010,775.177002,573.577881,1.971008
-84.686279,791.839600,571.563721,1.971754
-82.672119,793.670654,570.007324,1.972498
-79.284668,787.994385,569.458008,1.973242
-85.784912,783.233643,567.626953,1.973986
-84.320068,787.536621,567.718506,1.974731
-83.679199,783.966064,567.535400,1.975475
-83.953857,790.008545,567.626953,1.976219
-77.911377,793.212891,565.795898,1.976963
-83.496094,789.642334,567.901611,1.977707
-85.693359,776.275635,565.887451,1.978458
-84.594727,788.085938,573.394775,1.979210
-82.946777,792.938232,568.634033,1.980055
-85.784912,782.409668,569.000244,1.980833
-89.813232,785.156250,570.373535,1.981578
-90.728760,774.719238,561.492920,1.982322
-86.700439,786.529541,570.190430,1.983067
-83.038330,780.212402,565.887451,1.983785
-86.242676,779.296875,557.006836,1.984530
-84.777832,788.452148,569.274902,1.985274
-83.953857,787.994385,563.598633,1.986018
-88.256836,786.071777,566.528320,1.986772
-86.242676,786.529541,563.507080,1.987516
-92.468262,789.459229,558.654785,1.988290
-84.594727,796.142578,564.514160,1.989050
-92.834473,796.051025,559.020996,1.989813
-85.968018,803.375244,574.584961,1.990559
-91.461182,802.734375,569.000244,1.991303
-87.982178,808.135986,572.113037,1.992048
-92.559814,808.593750,579.437256,1.992762
-92.285156,812.347412,588.500977,1.993507
-94.940186,816.741943,580.810547,1.994251
-96.130371,819.213867,582.000732,1.994995
-94.757080,822.509766,589.874268,1.995749
-96.221924,824.523926,599.578857,1.996496
-93.933105,824.798584,601.593018,1.997241
-102.996826,831.298828,597.930908,1.997985
-100.158691,822.235107,600.311279,1.998742
-97.137451,829.010010,595.092773,1.999486
-95.306396,826.080322,605.163574,2.000231
-98.327637,822.967529,602.233887,2.000975
-92.468262,824.432373,606.628418,2.001731
-100.433350,821.960449,595.733643,2.002476
-99.426270,819.213867,591.705322,2.003220
-99.334717,815.185547,587.677002,2.003964
-98.968506,811.340332,587.402344,2.004718
-103.179932,813.354492,584.014893,2.005461
-101.989746,807.128906,574.401855,2.006205
-92.651367,815.277100,581.176758,2.006949
-93.383789,806.579590,580.627441,2.007694
-90.911865,815.002441,574.401855,2.008438
-91.003418,811.706543,566.986084,2.009182
-90.087891,807.769775,569.091797,2.009926
-94.573975,808.410645,570.098877,2.010682
-88.348389,807.586670,567.626953,2.011426
-94.024658,801.269531,570.831299,2.012170
-98.510742,803.283691,585.021973,2.012915
-94.299316,793.212891,576.690674,2.013659
-92.285156,792.205811,574.401855,2.014403
-106.292725,793.304443,573.303223,2.015147
-100.433350,782.867432,565.795898,2.015891
-101.531982,792.388916,568.084717,2.016636
-103.271484,790.924072,569.824219,2.017380
-100.158691,792.297363,574.218750,2.018190
-92.926025,797.882080,567.993164,2.018935
-89.904785,797.332764,567.626953,2.019680
-90.087891,794.494629,572.479248,2.020425
-94.940186,796.966553,572.296143,2.021169
-94.848633,788.726807,569.000244,2.021913
-89.080811,793.487549,571.289062,2.022669
-85.693359,804.199219,574.951172,2.023413
-94.757080,798.522949,575.592041,2.024231
-97.045898,799.621582,575.225830,2.024977
-98.602295,800.537109,578.155518,2.025735
-90.728760,799.530029,580.810547,2.026479
-85.235596,812.988281,587.310791,2.027223
-98.693848,818.847656,590.972900,2.027967
-92.834473,806.396484,583.923340,2.028721
-92.468262,803.558350,581.359863,2.029465
-93.933105,810.699463,583.740234,2.030209
-94.573975,803.009033,580.261230,2.030953
-72.967529,809.967041,583.923340,2.031793
-93.841553,805.297852,580.078125,2.032538
-91.461182,807.586670,577.972412,2.033282
-88.806152,809.967041,585.479736,2.034025
-84.869385,809.326172,587.493896,2.034779
-114.715576,814.544678,584.655762,2.035523
-84.777832,819.580078,588.409424,2.036267
-82.672119,814.361572,592.163086,2.037008
-79.467773,813.537598,585.662842,2.037757
-89.630127,815.460205,585.662842,2.038502
-90.087891,811.706543,583.374023,2.039247
-95.672607,811.798096,576.507568,2.039991
-84.503174,811.431885,588.409424,2.040745
-82.946777,805.572510,586.395264,2.041489
-93.658447,800.170898,584.381104,2.042233
-87.341309,803.741455,578.063965,2.042977
-92.468262,798.614502,576.782227,2.043722
-86.334229,797.698975,573.486328,2.044466
-91.186523,798.248291,576.965332,2.045210
-88.806152,803.649902,576.141357,2.045954
-86.242676,797.973633,569.366455,2.046699
-84.503174,807.220459,574.768066,2.047444
-91.003418,803.192139,571.929932,2.048188
-91.094971,802.368164,567.077637,2.048932
-91.461182,800.079346,562.866211,2.049691
-93.292236,797.973633,567.535400,2.050435
-87.432861,806.121826,567.260742,2.051179
-96.588135,809.509277,574.218750,2.051924
-93.841553,809.051514,585.021973,2.052671
-97.412109,807.403564,578.887939,2.053455
-102.172852,803.375244,580.352783,2.054255
-104.003906,796.417236,587.493896,2.055008
-102.722168,807.861328,586.120605,2.055778
-106.750488,798.706055,580.810547,2.056601
-108.215332,802.459717,586.212158,2.057349
-101.531982,810.424805,582.458496,2.058093
-105.834961,810.150146,587.768555,2.058852
-99.334717,807.128906,580.535889,2.059597
-106.750488,815.826416,564.514160,2.060348
-104.827881,806.945801,582.641602,2.061094
-110.046387,817.565918,576.873779,2.061850
-107.391357,801.544189,574.401855,2.062630
-104.553223,795.135498,572.570801,2.063370
-104.370117,790.374756,569.091797,2.064104
-107.391357,791.931152,571.105957,2.064870
-104.461670,785.705566,569.183350,2.065615
-103.912354,818.298340,571.380615,2.066359
-109.130859,797.332764,574.676514,2.067103
-108.489990,805.023193,575.866699,2.067865
-104.003906,777.557373,575.317383,2.068662
-101.806641,791.381836,574.768066,2.069409
-99.884033,794.036865,578.247070,2.070153
-98.419189,790.191650,575.042725,2.070913
-107.391357,793.212891,578.521729,2.071657
-98.876953,791.839600,574.218750,2.072402
-101.440430,786.621094,573.669434,2.073146
-100.067139,787.811279,574.401855,2.073900
-92.834473,795.318604,577.423096,2.074644
-86.700439,790.649414,565.887451,2.075389
-92.468262,782.318115,562.866211,2.076134
-96.496582,784.149170,561.309814,2.076890
-96.496582,783.050537,561.126709,2.077694
-92.193604,786.163330,564.056396,2.078451
-92.468262,785.797119,566.894531,2.079208
-99.426270,785.797119,572.937012,2.079997
-101.165771,787.994385,577.239990,2.080756
-86.334229,792.022705,576.141357,2.081522
-97.320557,784.790039,575.317383,2.082293
-95.214844,788.452148,574.859619,2.083056
-93.109131,783.325195,580.810547,2.083815
-94.757080,791.198730,579.528809,2.084578
-96.496582,792.663574,574.584961,2.085369
-94.116211,799.896240,604.980469,2.086126
-88.989258,785.797119,585.205078,2.086871
-92.102051,785.156250,581.085205,2.087615
-93.566895,782.958984,574.127197,2.088360
-94.482422,793.945312,578.887939,2.089105
-95.306396,786.346436,571.563721,2.089849
-93.383789,787.445068,576.232910,2.090593
-86.242676,794.036865,569.549561,2.091338
-96.130371,792.297363,577.880859,2.092082
-90.637207,788.909912,572.296143,2.092826
-91.461182,790.283203,578.155518,2.093570
-96.954346,794.036865,568.634033,2.094316
-90.728760,789.642334,580.261230,2.095060
-89.813232,792.114258,584.197998,2.095804
-92.651367,792.022705,582.092285,2.096548
-96.954346,791.839600,579.162598,2.097299
-100.250244,788.909912,580.078125,2.098043
-98.052979,793.304443,571.838379,2.098791
-97.961426,790.557861,573.120117,2.099549
-95.855713,793.579102,579.528809,2.100330
-89.904785,795.959473,579.437256,2.101081
-92.926025,786.987305,574.584961,2.101829
-91.278076,788.452148,584.564209,2.102577
-86.700439,780.670166,576.965332,2.103326
-92.010498,788.635254,577.697754,2.104073
-81.207275,783.691406,569.366455,2.104915
-78.277588,778.015137,569.641113,2.105660
-83.221436,779.663086,568.084717,2.106406
-84.869385,778.930664,567.352295,2.107150
-88.439941,789.733887,572.753906,2.107893
-86.975098,780.029297,568.634033,2.108637
-85.144043,784.332275,573.394775,2.109381
-76.629639,789.276123,571.014404,2.110125
-75.714111,788.360596,568.267822,2.110869
-79.833984,789.184570,575.775146,2.111613
-76.629639,781.219482,573.486328,2.112405
-80.474854,779.937744,568.450928,2.113162
-76.354980,781.036377,573.669434,2.113934
-79.376221,777.465820,560.852051,2.114681
-74.981689,786.346436,567.626953,2.115449
-76.446533,783.142090,569.274902,2.116193
-78.735352,780.670166,562.957764,2.116938
-71.411133,776.458740,560.668945,2.117682
-81.481934,786.621094,561.126709,2.118438
-75.622559,783.782959,563.781738,2.119182
-81.298828,788.085938,564.880371,2.119927
-79.101562,777.374268,564.880371,2.120671
-81.573486,781.311035,565.795898,2.121418
-75.256348,789.184570,569.366455,2.122152
-80.749512,792.022705,573.852539,2.122886
-80.657959,792.205811,568.176270,2.123620
-73.425293,789.733887,568.634033,2.124364
-71.685791,795.593262,576.690674,2.125118
-70.495605,794.036865,576.141357,2.125883
-65.734863,796.234131,570.922852,2.126635
-49.255371,797.515869,577.331543,2.127400
-72.692871,802.459717,578.887939,2.128145
-70.861816,805.847168,579.437256,2.128889
-74.523926,800.537109,574.127197,2.129633
-75.164795,811.706543,573.120117,2.130388
-69.580078,807.220459,581.726074,2.131133
-67.749023,798.706055,584.564209,2.131877
-78.735352,815.460205,582.733154,2.132621
-76.538086,797.882080,579.895020,2.133354
-72.875977,820.953369,587.036133,2.134099
-77.636719,818.298340,585.113525,2.134844
-75.439453,814.361572,596.008301,2.135588
-77.545166,817.291260,583.007812,2.136343
-79.193115,810.150146,576.873779,2.137087
-77.178955,814.453125,576.507568,2.137831
-78.369141,818.206787,582.916260,2.138577
-84.777832,816.009521,583.465576,2.139326
-79.742432,765.838623,585.937500,2.140061
-125.610352,761.901855,586.944580,2.140795
-96.405029,753.753662,570.281982,2.141529
-119.018555,783.599854,552.978516,2.142289
-95.397949,813.446045,529.724121,2.143035
-9.429932,838.897705,477.264404,2.143779
-27.923584,803.558350,529.083252,2.144523
-148.956299,772.521973,553.710938,2.145268
-70.495605,763.275146,535.217285,2.146012
-43.762207,804.748535,516.998291,2.146756
-113.800049,791.290283,549.316406,2.147501
-130.371094,782.409668,568.725586,2.148245
-40.924072,815.460205,533.020020,2.148990
-81.665039,829.650879,533.294678,2.149735
-111.145020,821.594238,556.732178,2.150479
-74.615479,810.058594,587.127686,2.151224
-84.777832,797.698975,600.402832,2.151967
-100.433350,807.495117,601.135254,2.152710
-102.539062,818.572998,618.347168,2.153454
-89.813232,829.742432,618.621826,2.154198
-97.137451,824.432373,602.233887,2.154942
-108.673096,862.976074,607.177734,2.155687
-94.024658,827.453613,600.860596,2.156431
-119.567871,821.502686,611.938477,2.157180
-128.723145,817.932129,605.255127,2.157924
-108.489990,834.869385,599.304199,2.158669
-106.750488,827.636719,596.557617,2.159413
-126.159668,814.636230,591.064453,2.160157
-100.982666,826.171875,577.514648,2.160902
-106.384277,826.812744,547.119141,2.161647
-105.377197,826.354980,571.655273,2.162391
-113.525391,831.024170,562.591553,2.163135
-99.792480,823.150635,563.140869,2.163880
-103.912354,818.115234,579.528809,2.164624
-115.539551,815.277100,574.584961,2.165369
-109.954834,815.826416,579.162598,2.166112
-99.517822,823.516846,583.282471,2.166866
-121.765137,820.953369,585.479736,2.167611
-112.243652,828.826904,582.550049,2.168355
-109.497070,827.728271,566.802979,2.169099
-113.891602,827.545166,586.853027,2.169854
-120.483398,821.868896,585.571289,2.170598
-112.792969,821.960449,589.233398,2.171342
-110.321045,822.875977,592.163086,2.172086
-112.335205,822.418213,568.634033,2.172840
-112.335205,818.206787,577.606201,2.173585
-94.940186,820.678711,583.557129,2.174329
-102.355957,817.749023,575.134277,2.175148
-106.933594,808.135986,570.922852,2.175893
-116.821289,814.819336,570.556641,2.176637
-102.996826,821.960449,567.993164,2.177467
-109.039307,808.044434,568.450928,2.178212
-104.187012,813.446045,573.944092,2.178957
-111.785889,813.903809,573.669434,2.179701
-117.187500,811.889648,578.704834,2.180446
-115.539551,817.382812,588.592529,2.181191
-114.990234,810.516357,590.057373,2.181935
-114.807129,816.925049,596.282959,2.182678
-115.081787,809.692383,595.550537,2.183423
-105.194092,820.587158,603.698730,2.184166
-105.010986,830.657959,591.522217,2.184910
-99.243164,834.045410,597.290039,2.185654
-94.299316,828.186035,596.740723,2.186398
-101.898193,828.277588,592.895508,2.187146
-97.961426,821.228027,594.268799,2.187897
-101.898193,818.023682,589.874268,2.188650
-102.722168,820.312500,597.015381,2.189426
-97.229004,817.108154,602.142334,2.190183
-103.088379,822.875977,597.839355,2.190927
-105.010986,817.749023,594.360352,2.191733
-100.341797,820.312500,595.550537,2.192478
-113.616943,816.192627,579.620361,2.193222
-104.003906,810.791016,577.148438,2.194020
-103.546143,810.791016,576.782227,2.194768
-100.158691,811.706543,572.387695,2.195636
-97.229004,809.143066,570.007324,2.196399
-93.292236,803.833008,576.599121,2.197144
-100.891113,805.480957,574.676514,2.197888
-94.940186,801.086426,576.873779,2.198640
-86.883545,807.312012,577.148438,2.199427
-98.602295,804.473877,584.838867,2.200226
-88.623047,809.509277,582.458496,2.200977
-80.383301,806.488037,583.374023,2.201721
-80.932617,805.297852,585.113525,2.202485
-77.636719,813.354492,586.486816,2.203230
-84.686279,808.410645,585.845947,2.203975
-93.200684,809.417725,596.008301,2.204720
-93.475342,803.649902,595.550537,2.205479
-91.735840,809.875488,595.916748,2.206223
-84.594727,816.009521,596.740723,2.206968
-85.510254,816.650391,597.564697,2.207712
-90.362549,814.727783,597.930908,2.208467
-83.679199,810.974121,592.895508,2.209211
-79.742432,805.938721,592.163086,2.209955
-88.073730,809.143066,604.522705,2.210699
-80.841064,804.473877,596.374512,2.211452
-87.890625,800.354004,589.050293,2.212197
-86.059570,799.530029,565.338135,2.212941
-74.981689,797.332764,582.092285,2.213685
-80.291748,803.649902,576.599121,2.214440
-81.207275,802.825928,577.148438,2.215186
-81.939697,794.677734,583.923340,2.215930
-79.559326,802.276611,575.225830,2.216674
-91.827393,787.078857,574.768066,2.217429
-91.735840,791.564941,571.746826,2.218173
-83.679199,789.916992,582.824707,2.218917
-85.876465,792.846680,576.141357,2.219662
-88.531494,783.599854,578.704834,2.220416
-88.165283,783.874512,576.141357,2.221161
-83.953857,788.818359,580.261230,2.221905
-88.989258,790.557861,583.190918,2.222650
-84.136963,788.085938,582.000732,2.223414
-79.284668,783.508301,591.156006,2.224158
-81.756592,791.473389,584.655762,2.224902
-78.735352,792.572021,594.268799,2.225646
-79.193115,797.882080,594.360352,2.226401
-85.510254,795.135498,595.184326,2.227146
-86.608887,818.939209,602.691650,2.227890
-89.996338,793.029785,602.783203,2.228634
-82.031250,805.755615,591.247559,2.229387
-90.820312,804.931641,592.529297,2.230131
-87.799072,801.910400,591.247559,2.230874
-80.841064,807.495117,594.543457,2.231618
-81.024170,794.494629,589.233398,2.232371
-80.474854,801.177979,590.057373,2.233116
-79.193115,796.417236,593.627930,2.233860
-84.136963,792.480469,581.726074,2.234604
-82.214355,819.854736,587.219238,2.235356
-80.291748,803.924561,588.043213,2.236101
-76.080322,797.149658,589.141846,2.236845
-72.509766,799.987793,564.422607,2.237589
-72.052002,797.790527,590.148926,2.238343
-80.566406,804.656982,585.388184,2.239087
-70.770264,799.804688,594.909668,2.239886
-79.284668,803.192139,590.789795,2.240632
-82.580566,800.537109,600.769043,2.241397
-74.340820,797.058105,599.670410,2.242141
-78.002930,800.811768,594.909668,2.242885
-75.347900,801.727295,593.353271,2.243629
-72.143555,805.114746,601.226807,2.244384
-73.425293,796.051025,601.501465,2.245128
-65.734863,799.438477,601.135254,2.245872
-64.270020,805.664062,601.409912,2.246617
-72.052002,807.312012,598.937988,2.247374
-71.502686,805.755615,605.072021,2.248118
-69.030762,799.713135,598.205566,2.248863
-66.741943,797.515869,590.789795,2.249607
-70.678711,795.867920,589.691162,2.250445
-69.396973,793.304443,591.979980,2.251190
-73.333740,785.339355,592.346191,2.251935
-76.263428,794.769287,590.148926,2.252679
-70.587158,802.917480,592.254639,2.253434
