ACC_X,ACC_Y,ACC_Z,Time
-521.850586,756.134033,287.750244,1.364595
-525.970459,770.324707,285.003662,1.365344
-519.927979,767.303467,287.750244,1.366087
-526.153564,767.852783,263.031006,1.366831
-523.956299,766.387939,279.602051,1.367574
-524.688721,756.774902,287.933350,1.368318
-521.392822,760.162354,291.870117,1.369061
-527.069092,755.767822,290.588379,1.369804
-529.266357,755.401611,285.644531,1.370547
-525.146484,763.183594,293.792725,1.371289
-526.519775,756.317139,286.102295,1.372032
-526.428223,755.035400,288.757324,1.372775
-527.893066,761.077881,293.334961,1.373518
-533.569336,757.965088,286.926270,1.374260
-530.731201,762.634277,291.137695,1.375015
-522.399902,766.754150,290.863037,1.375758
-516.998291,768.127441,291.046143,1.376501
-519.195557,765.747070,290.405273,1.377243
-523.590088,766.571045,287.933350,1.377996
-523.773193,763.916016,286.560059,1.378739
-532.745361,764.373779,281.707764,1.379541
-528.808594,767.211914,284.545898,1.380338
-517.822266,766.845703,286.834717,1.381081
-519.836426,766.571045,289.764404,1.381827
-518.920898,773.162842,291.961670,1.382575
-515.899658,750.091553,291.687012,1.383388
-519.653320,776.550293,288.024902,1.384140
-515.533447,767.578125,292.785645,1.384883
-525.054932,765.838623,299.743652,1.385626
-520.477295,763.183594,287.933350,1.386380
-517.272949,790.832520,293.609619,1.387123
-524.230957,770.050049,285.644531,1.387866
-537.506104,773.162842,295.440674,1.388609
-515.075684,764.190674,283.538818,1.389361
-512.054443,774.353027,291.778564,1.390102
-510.314941,752.746582,289.581299,1.390835
-520.294189,770.874023,290.222168,1.391568
-497.863770,773.986816,286.651611,1.392310
-517.730713,764.831543,286.376953,1.393053
-516.448975,776.824951,291.046143,1.393795
-516.906738,751.007080,286.834717,1.394538
-517.639160,775.543213,285.186768,1.395287
-513.336182,770.141602,288.940430,1.396029
-513.977051,770.690918,292.236328,1.396779
-514.801025,766.937256,286.376953,1.397555
-512.420654,776.824951,286.560059,1.398299
-515.899658,776.550293,281.066895,1.399042
-518.188477,778.198242,285.095215,1.399784
-514.160156,779.937744,291.870117,1.400527
-515.899658,781.127930,284.545898,1.401270
-515.716553,781.036377,289.123535,1.402016
-512.054443,777.648926,285.827637,1.402759
-525.329590,770.324707,284.545898,1.403501
-515.716553,776.184082,282.623291,1.404245
-509.033203,776.550293,277.587891,1.404988
-507.568359,778.289795,282.165527,1.405731
-508.666992,776.458740,289.306641,1.406527
-513.793945,776.000977,284.545898,1.407287
-507.476807,773.803711,283.813477,1.408046
-514.526367,780.029297,287.017822,1.408791
-517.913818,784.149170,285.278320,1.409534
-521.667480,783.691406,284.820557,1.410278
-516.265869,780.120850,287.292480,1.411021
-520.019531,784.606934,284.912109,1.411764
-518.554688,783.874512,303.405762,1.412507
-517.089844,781.951904,280.059814,1.413250
-517.822266,779.663086,284.179688,1.413993
-512.237549,787.078857,284.729004,1.414736
-520.935059,779.388428,291.595459,1.415478
-520.202637,774.719238,258.544922,1.416222
-523.132324,786.254883,284.454346,1.416965
-522.857666,782.775879,281.799316,1.417707
-518.829346,778.930664,288.574219,1.418563
-519.561768,777.374268,289.672852,1.419324
-521.118164,775.360107,285.186768,1.420067
-519.561768,778.106689,286.193848,1.420810
-518.554688,778.381348,288.116455,1.421553
-525.054932,780.395508,284.271240,1.422306
-526.062012,774.444580,285.827637,1.423050
-519.195557,777.374268,272.369385,1.423819
-524.780273,781.860352,282.165527,1.424562
-526.245117,777.832031,275.115967,1.425315
-533.843994,781.402588,286.193848,1.426058
-534.210205,781.127930,281.524658,1.426800
-537.689209,776.000977,279.876709,1.427549
-533.111572,780.120850,276.855469,1.428301
-530.181885,774.078369,278.045654,1.429044
-540.069580,779.754639,283.264160,1.429786
-535.308838,781.311035,279.876709,1.430612
-535.034180,780.853271,279.876709,1.431367
-537.780762,780.120850,279.418945,1.432110
-538.879395,784.973145,280.151367,1.432853
-533.477783,776.184082,268.707275,1.433595
-539.886475,774.719238,267.608643,1.434346
-540.527344,776.824951,271.636963,1.435089
-538.696289,777.648926,276.031494,1.435832
-536.315918,778.839111,271.087646,1.436575
-544.738770,780.487061,274.017334,1.437377
-544.921875,781.677246,280.517578,1.438122
-549.041748,782.592773,271.820068,1.438865
-538.055420,779.479980,272.644043,1.439608
-539.886475,783.325195,272.644043,1.440362
-550.140381,780.853271,269.805908,1.441105
-543.273926,781.951904,275.848389,1.441847
-548.217773,780.395508,273.559570,1.442590
-546.661377,779.937744,279.327393,1.443340
-548.767090,777.740479,279.510498,1.444080
-549.957275,776.458740,274.658203,1.444828
-551.788330,770.141602,268.524170,1.445573
-540.618896,778.015137,275.024414,1.446326
-545.562744,782.226562,271.453857,1.447069
-547.851562,775.360107,274.475098,1.447811
-552.886963,781.585693,268.981934,1.448554
-552.978516,774.627686,266.967773,1.449305
-551.513672,780.395508,261.383057,1.450048
-549.774170,781.768799,273.010254,1.450790
-549.224854,787.170410,271.270752,1.451533
-551.055908,788.635254,270.446777,1.452285
-555.725098,783.966064,275.299072,1.453035
-557.556152,781.036377,266.601562,1.453783
-553.894043,785.522461,270.538330,1.454576
-551.879883,792.022705,271.362305,1.455349
-553.527832,788.543701,273.559570,1.456093
-550.231934,779.663086,267.059326,1.456837
-549.865723,788.635254,275.390625,1.457579
-553.802490,779.479980,276.947021,1.458332
-545.196533,780.303955,274.841309,1.459074
-549.591064,785.339355,265.411377,1.459817
-550.964355,784.423828,271.545410,1.460558
-546.020508,793.029785,267.150879,1.461311
-543.182373,795.501709,260.284424,1.462053
-549.865723,785.980225,269.256592,1.462796
-554.809570,788.085938,271.270752,1.463538
-550.140381,784.606934,266.693115,1.464290
-557.830811,789.184570,270.812988,1.465033
-550.964355,789.093018,267.425537,1.465775
-551.971436,787.261963,266.693115,1.466518
-548.126221,786.254883,262.298584,1.467270
-550.781250,791.656494,267.791748,1.468014
-553.070068,792.480469,267.242432,1.468757
-555.175781,812.805176,264.038086,1.469500
-549.957275,798.156738,271.545410,1.470253
-548.217773,791.198730,271.270752,1.470996
-557.006836,790.283203,263.488770,1.471738
-555.084229,794.311523,267.242432,1.472480
-552.062988,817.382812,265.960693,1.473233
-549.865723,799.438477,261.932373,1.473975
-555.450439,797.973633,264.221191,1.474717
-555.541992,792.572021,265.869141,1.475459
-557.647705,807.586670,263.580322,1.476211
-553.161621,809.692383,259.368896,1.476973
-550.689697,804.199219,258.728027,1.477734
-551.696777,805.938721,254.516602,1.478570
-546.112061,804.748535,259.735107,1.479365
-547.760010,810.882568,266.418457,1.480167
-552.886963,804.565430,261.749268,1.480939
-545.196533,804.656982,269.348145,1.481768
-547.210693,803.192139,263.763428,1.482539
-553.344727,806.304932,258.728027,1.483294
-544.647217,806.762695,265.045166,1.484169
-539.886475,807.312012,270.172119,1.484945
-552.978516,807.769775,256.439209,1.485733
-549.774170,806.396484,262.756348,1.486546
-537.780762,804.840088,262.664795,1.487315
-544.921875,812.072754,268.432617,1.488072
-554.626465,802.734375,263.580322,1.488807
-547.943115,806.488037,265.228271,1.489575
-549.133301,805.572510,259.368896,1.490334
-548.126221,802.276611,251.129150,1.491079
-547.393799,807.769775,252.868652,1.491822
-546.844482,805.114746,266.601562,1.492580
-554.718018,805.572510,237.304688,1.493325
-544.830322,803.558350,259.918213,1.494069
-547.119141,804.656982,262.390137,1.494813
-547.760010,797.515869,256.896973,1.495569
-552.886963,803.466797,258.270264,1.496312
-554.168701,797.241211,261.840820,1.497057
-546.112061,798.522949,256.439209,1.497801
-550.689697,799.987793,255.432129,1.498557
-556.274414,794.952393,265.960693,1.499305
-551.971436,799.621582,257.080078,1.500049
-552.612305,787.353516,278.961182,1.500793
-551.147461,801.086426,265.045166,1.501539
-559.204102,787.811279,261.474609,1.502364
-555.725098,795.684814,259.735107,1.503110
-552.429199,787.536621,263.946533,1.503854
-553.527832,790.191650,259.185791,1.504596
-553.344727,788.909912,257.263184,1.505330
-553.710938,786.712646,260.009766,1.506063
-554.992676,790.649414,254.150391,1.506797
-556.365967,790.924072,259.185791,1.507544
-560.119629,785.064697,267.059326,1.508288
-550.964355,791.839600,262.756348,1.509030
-550.598145,790.008545,258.544922,1.509773
-543.640137,794.219971,268.157959,1.510516
-549.591064,792.114258,258.819580,1.511259
-555.084229,790.557861,261.291504,1.512002
-555.633545,785.614014,260.375977,1.512746
-549.591064,785.705566,264.678955,1.513499
-556.915283,779.937744,265.045166,1.514243
-553.253174,780.487061,272.003174,1.514986
-554.534912,781.402588,266.235352,1.515729
-555.633545,791.290283,263.305664,1.516484
-544.647217,787.902832,265.777588,1.517227
-552.062988,788.177490,266.693115,1.517969
-558.013916,785.797119,264.221191,1.518712
-553.619385,793.212891,270.721436,1.519455
-551.605225,780.761719,269.989014,1.520199
-555.725098,783.142090,267.791748,1.520941
-558.013916,782.409668,260.284424,1.521684
-553.344727,785.430908,265.411377,1.522427
-552.886963,787.902832,264.404297,1.523182
-551.696777,787.353516,265.686035,1.523930
-551.147461,782.043457,264.221191,1.524734
-558.380127,785.614014,265.136719,1.525505
-555.084229,791.381836,267.333984,1.526249
-558.837891,785.156250,266.510010,1.526991
-556.182861,788.085938,265.686035,1.527734
-549.224854,786.804199,264.221191,1.528477
-554.992676,783.416748,268.890381,1.529220
-558.471680,782.501221,268.615723,1.529964
-550.872803,784.515381,278.045654,1.530707
-559.753418,781.951904,273.925781,1.531451
-547.668457,793.212891,271.270752,1.532194
-559.387207,793.121338,268.707275,1.532936
-561.126709,792.388916,272.186279,1.533679
-550.323486,786.895752,267.883301,1.534429
-548.126221,786.346436,268.432617,1.535171
-553.985596,787.994385,274.841309,1.535914
-548.583984,788.635254,270.629883,1.536657
-540.710449,787.353516,275.939941,1.537401
-545.288086,785.797119,279.144287,1.538144
-547.027588,784.515381,268.066406,1.538886
-545.562744,792.846680,273.284912,1.539630
-545.196533,791.656494,273.010254,1.540374
-544.738770,798.065186,278.869629,1.541117
-543.914795,791.931152,278.320312,1.541860
-543.182373,774.261475,272.003174,1.542603
-542.907715,791.564941,276.123047,1.543347
-542.541504,788.909912,274.291992,1.544090
-539.611816,790.191650,269.989014,1.544833
-537.048340,796.783447,275.756836,1.545575
-539.245605,786.712646,271.911621,1.546321
-544.921875,789.093018,276.763916,1.547065
-540.252686,787.994385,277.679443,1.547808
-533.843994,787.078857,260.925293,1.548551
-535.034180,783.142090,271.087646,1.549294
-539.703369,792.846680,271.362305,1.550149
-533.111572,791.748047,271.453857,1.550893
-536.865234,787.353516,272.644043,1.551636
-532.928467,779.937744,276.489258,1.552379
-534.301758,789.001465,277.862549,1.553123
-532.012939,789.093018,270.996094,1.553866
-529.266357,786.712646,273.284912,1.554608
-533.111572,783.050537,265.136719,1.555352
-528.533936,782.592773,278.869629,1.556095
-528.350830,783.782959,275.024414,1.556838
-527.618408,787.994385,273.834229,1.557581
-539.154053,783.233643,274.383545,1.558331
-534.484863,783.142090,279.052734,1.559074
-533.386230,781.585693,275.115967,1.559868
-529.907227,782.226562,270.355225,1.560612
-536.590576,779.388428,270.538330,1.561355
-533.660889,782.958984,272.827148,1.562098
-531.463623,781.860352,300.476074,1.562842
-523.773193,782.684326,279.602051,1.563585
-531.921387,779.113770,280.059814,1.564329
-524.963379,776.733398,276.763916,1.565072
-532.287598,783.599854,277.496338,1.565814
-531.005859,781.768799,273.834229,1.566557
-530.456543,774.902344,275.390625,1.567345
-523.681641,770.324707,269.989014,1.568090
-527.435303,794.586182,274.200439,1.568833
-523.956299,776.824951,269.989014,1.569576
-529.174805,774.536133,277.221680,1.570332
-530.273438,772.613525,294.158936,1.571075
-523.864746,770.324707,278.961182,1.571818
-529.907227,792.297363,281.524658,1.572561
-521.942139,772.064209,280.609131,1.573304
-523.406982,770.965576,269.256592,1.574128
-526.702881,775.634766,271.636963,1.574871
-520.935059,783.966064,282.806396,1.575614
-528.167725,768.585205,276.855469,1.576368
-528.991699,772.888184,272.918701,1.577112
-522.766113,764.465332,278.778076,1.577855
-528.076172,770.507812,281.433105,1.578597
-523.132324,774.078369,275.390625,1.579341
-516.632080,772.796631,282.806396,1.580086
-530.456543,769.317627,276.489258,1.580839
-520.477295,764.923096,274.475098,1.581584
-519.470215,763.458252,269.348145,1.582349
-524.688721,772.521973,278.228760,1.583093
-529.174805,766.387939,277.954102,1.583836
-526.336670,764.099121,280.700684,1.584579
-525.054932,766.113281,268.707275,1.585322
-521.209717,771.148682,272.827148,1.586070
-522.583008,766.479492,270.721436,1.586829
-530.273438,769.500732,268.890381,1.587573
-524.414062,766.479492,275.299072,1.588330
-519.561768,764.373779,272.094727,1.589067
-517.913818,771.697998,259.918213,1.589800
-526.977539,761.901855,259.552002,1.590534
-526.702881,765.289307,268.157959,1.591276
-523.040771,771.697998,274.841309,1.592020
-532.012939,758.880615,270.172119,1.592763
-529.083252,766.113281,268.524170,1.593506
-527.252197,757.141113,270.355225,1.594249
-526.977539,766.571045,269.897461,1.594992
-531.372070,764.007568,272.460938,1.595736
-529.541016,773.620605,268.066406,1.596489
-526.245117,773.345947,267.974854,1.597255
-534.301758,778.564453,262.115479,1.598064
-525.878906,773.254395,268.432617,1.598809
-535.675049,767.395020,266.418457,1.599552
-534.210205,776.733398,276.580811,1.600312
-529.083252,778.930664,279.876709,1.601055
-529.357910,781.402588,268.157959,1.601798
-531.921387,775.726318,273.101807,1.602541
-530.731201,775.634766,274.658203,1.603292
-523.040771,777.648926,264.678955,1.604032
-531.005859,776.824951,264.953613,1.604772
-531.555176,783.142090,269.989014,1.605532
-526.702881,777.923584,262.756348,1.606290
-532.379150,781.677246,265.502930,1.607034
-531.188965,781.585693,268.157959,1.607778
-534.576416,786.346436,262.573242,1.608522
-534.210205,788.085938,261.657715,1.609276
-540.252686,785.888672,262.207031,1.610020
-540.069580,781.311035,268.157959,1.610764
-538.696289,786.987305,265.502930,1.611509
-532.653809,785.156250,269.073486,1.612266
-532.012939,782.867432,267.791748,1.613011
-528.533936,779.479980,266.967773,1.613755
-537.322998,785.064697,265.228271,1.614499
-529.815674,786.621094,259.460449,1.615253
-541.076660,791.839600,263.488770,1.615997
-538.146973,781.768799,261.657715,1.616741
-536.773682,787.536621,259.002686,1.617486
-533.660889,795.410156,271.820068,1.618240
-541.168213,794.494629,263.305664,1.618984
-530.273438,788.177490,266.784668,1.619728
-539.428711,791.473389,271.911621,1.620472
-556.549072,791.564941,265.686035,1.621235
-540.435791,786.987305,266.693115,1.621980
-544.097900,783.691406,263.763428,1.622724
-546.020508,784.057617,271.820068,1.623467
-541.809082,793.670654,271.270752,1.624221
-538.513184,788.452148,264.312744,1.624965
-537.963867,791.381836,270.172119,1.625709
-539.154053,789.550781,274.291992,1.626454
-545.837402,791.931152,265.411377,1.627208
-549.316406,783.142090,264.495850,1.627952
-541.259766,792.205811,269.714355,1.628696
-546.203613,799.530029,263.671875,1.629440
-541.076660,797.241211,266.052246,1.630184
-544.189453,775.085449,275.115967,1.630929
-545.837402,776.275635,270.263672,1.631673
-546.203613,786.804199,267.974854,1.632416
-543.914795,785.522461,272.003174,1.633161
-542.541504,787.719727,273.925781,1.633905
-540.435791,790.740967,272.827148,1.634649
-549.957275,783.233643,260.284424,1.635394
-549.957275,789.093018,268.341064,1.636150
-545.837402,787.536621,265.045166,1.636894
-550.964355,788.452148,265.136719,1.637637
-546.752930,786.346436,272.094727,1.638410
-549.957275,785.888672,271.179199,1.639179
-549.407959,781.127930,271.362305,1.639924
-545.837402,773.895264,270.721436,1.640667
-546.936035,783.142090,277.770996,1.641411
-555.816650,782.043457,267.974854,1.642155
-547.210693,787.902832,271.545410,1.642899
-545.013428,789.733887,270.629883,1.643643
-543.365479,791.015625,266.784668,1.644387
-540.618896,785.156250,265.777588,1.645229
-548.675537,780.578613,271.179199,1.645973
-543.182373,783.966064,266.143799,1.646717
-551.330566,785.064697,267.150879,1.647461
-541.351318,787.811279,268.157959,1.648205
-540.527344,773.986816,265.045166,1.648948
-546.386719,782.501221,264.221191,1.649692
-548.492432,782.318115,270.629883,1.650436
