ACC_X,ACC_Y,ACC_Z,Time
1265.075684,309.631348,494.750977,1.639027
1821.441650,985.382080,907.104492,1.639767
-1619.842529,845.855713,1159.790039,1.640506
-522.216797,720.245361,1123.626709,1.641246
913.421631,991.973877,913.696289,1.641986
91.735840,1127.746582,1129.669189,1.642727
-929.168701,931.732178,1198.150635,1.643467
-489.624023,991.790771,1065.307617,1.644207
410.064697,1106.689453,991.790771,1.644948
-278.869629,1038.482666,1263.610840,1.645678
-823.883057,954.528809,1277.984619,1.646409
-260.833740,1181.121826,1133.239746,1.647142
352.294922,1239.440918,1159.515381,1.647885
-201.782227,1136.535645,1339.691162,1.648628
-329.589844,1107.879639,1364.227295,1.649369
-364.837646,1141.204834,1365.509033,1.650115
-191.528320,1118.682861,1364.685059,1.650857
-126.525879,1153.564453,1379.241943,1.651597
27.191162,1130.401611,1373.931885,1.652337
-97.045898,1186.981201,1369.720459,1.653077
-140.441895,1109.069824,1372.100830,1.653819
-513.153076,1078.948975,1382.812500,1.654560
-256.988525,1092.041016,1379.699707,1.655300
-42.205811,1099.090576,1356.903076,1.656040
-183.654785,1035.919189,1315.246582,1.656780
-213.958740,1030.334473,1270.019531,1.657534
-57.861328,986.846924,1141.479492,1.658274
-65.093994,958.374023,1049.743652,1.659015
-203.887939,866.455078,1030.883789,1.659755
-238.952637,819.854736,972.106934,1.660505
-207.458496,803.833008,940.155029,1.661245
-225.769043,827.728271,821.411133,1.662070
-197.021484,881.195068,526.336670,1.662812
-581.451416,884.582520,565.887451,1.663553
-432.128906,818.939209,637.573242,1.664293
-261.474609,776.184082,571.929932,1.665034
-530.914307,757.232666,571.197510,1.665775
-349.365234,734.436035,546.112061,1.666516
-250.396729,716.125488,547.668457,1.667257
-421.142578,676.116943,541.076660,1.667997
-407.867432,678.405762,484.680176,1.668750
-290.679932,679.687500,482.116699,1.669493
-338.012695,667.877197,455.841064,1.670233
-335.449219,660.186768,444.488525,1.670974
-273.925781,664.672852,440.917969,1.671715
-292.419434,648.925781,441.284180,1.672455
-286.743164,645.172119,436.889648,1.673195
-252.777100,647.460938,409.240723,1.673938
-277.679443,642.883301,396.240234,1.674679
-274.200439,639.038086,396.972656,1.675420
-240.234375,623.016357,381.866455,1.676160
-240.051270,636.749268,354.034424,1.676900
-272.369385,633.544922,364.929199,1.677654
-253.875732,641.510010,350.280762,1.678395
-225.494385,649.841309,352.935791,1.679135
-238.769531,643.707275,345.428467,1.679877
-235.565186,646.270752,354.034424,1.680630
-213.684082,643.524170,352.111816,1.681370
-213.409424,650.939941,343.963623,1.682111
-214.416504,643.157959,338.928223,1.682852
-211.395264,659.362793,336.364746,1.683602
-205.627441,671.539307,330.596924,1.684362
-197.204590,688.293457,323.272705,1.685110
-225.677490,689.666748,308.074951,1.685876
-153.350830,689.941406,279.144287,1.686624
6.317139,663.665771,279.235840,1.687365
58.410645,666.320801,296.356201,1.688105
-60.424805,649.383545,292.419434,1.688845
7.873535,675.109863,269.439697,1.689585
78.552246,681.518555,257.080078,1.690325
-11.260986,676.483154,265.502930,1.691065
-3.570557,700.469971,261.749268,1.691805
27.374268,711.456299,297.454834,1.692561
-92.102051,711.547852,333.892822,1.693326
-103.729248,721.160889,359.893799,1.694084
-126.800537,747.711182,383.239746,1.694836
-202.423096,757.690430,416.564941,1.695616
-190.429688,769.775391,437.896729,1.696358
-218.811035,778.564453,462.615967,1.697098
-250.122070,779.479980,496.398926,1.697838
-256.805420,797.058105,514.434814,1.698588
-266.326904,820.404053,542.175293,1.699332
-253.967285,840.179443,554.351807,1.700071
-233.276367,855.926514,578.063965,1.700811
-223.937988,847.320557,613.952637,1.701564
-212.860107,848.236084,665.496826,1.702305
-120.391846,885.223389,742.584229,1.703045
-74.432373,898.040771,752.655029,1.703785
-131.286621,907.379150,749.359131,1.704538
-107.025146,945.922852,734.985352,1.705279
-90.911865,959.930420,731.048584,1.706019
-91.278076,969.085693,723.541260,1.706760
-79.193115,996.643066,714.294434,1.707513
-57.678223,987.945557,712.005615,1.708254
-45.959473,994.262695,717.681885,1.708995
-33.233643,1011.108398,720.794678,1.709735
-8.880615,1010.009766,720.611572,1.710485
3.204346,1003.875732,715.301514,1.711225
18.218994,1007.446289,712.371826,1.711965
30.212402,997.833252,699.737549,1.712705
29.388428,989.685059,690.765381,1.713459
40.740967,980.163574,683.258057,1.714199
39.733887,977.142334,668.334961,1.714939
36.895752,977.966309,635.467529,1.715679
34.423828,986.663818,645.996094,1.716428
34.149170,986.114502,635.742188,1.717168
21.331787,981.628418,632.263184,1.717908
4.577637,986.297607,635.650635,1.718647
-4.394531,985.839844,629.058838,1.719397
-19.500732,995.269775,627.777100,1.720137
-18.218994,983.367920,628.692627,1.720877
-20.233154,981.994629,630.798340,1.721617
-6.408691,979.980469,630.340576,1.722357
4.211426,977.600098,639.678955,1.723087
24.627686,978.240967,641.876221,1.723816
29.022217,987.579346,634.918213,1.724546
46.966553,984.375000,638.031006,1.725297
50.445557,983.734131,635.284424,1.726036
50.262451,975.677490,633.544922,1.726774
44.403076,980.255127,632.354736,1.727513
42.388916,973.205566,638.946533,1.728262
38.818359,972.106934,639.587402,1.729001
25.634766,963.500977,630.157471,1.729740
23.254395,938.964844,624.389648,1.730478
2.288818,946.838379,617.706299,1.731227
5.493164,942.077637,629.608154,1.731965
-3.021240,935.119629,624.481201,1.732704
-10.345459,931.823730,625.030518,1.733442
-8.331299,928.161621,636.199951,1.734281
-7.141113,930.816650,641.510010,1.735020
-4.119873,929.077148,639.312744,1.735759
-3.936768,932.098389,661.560059,1.736498
-7.415771,925.140381,665.863037,1.737252
-0.274658,924.133301,681.701660,1.737992
0.274658,932.189941,702.941895,1.738732
-11.901855,913.970947,706.787109,1.739471
-4.119873,907.836914,694.610596,1.740222
-14.648438,901.885986,693.328857,1.740961
-17.944336,889.160156,678.039551,1.741700
-21.972656,869.476318,667.785645,1.742439
-24.719238,882.293701,648.376465,1.743184
-34.149170,870.391846,628.417969,1.743924
-32.135010,866.546631,617.156982,1.744662
-31.402588,860.595703,608.642578,1.745401
-39.825439,849.151611,583.831787,1.746149
-33.050537,842.559814,582.092285,1.746888
-45.959473,823.608398,576.782227,1.747627
-42.846680,819.854736,560.668945,1.748366
-34.149170,810.974121,558.654785,1.749114
-40.283203,793.304443,562.316895,1.749853
-30.303955,789.093018,554.443359,1.750592
-22.338867,783.599854,551.422119,1.751331
-20.324707,753.204346,556.549072,1.752079
-25.909424,747.436523,555.725098,1.752819
-1.556396,736.450195,545.379639,1.753558
-20.690918,739.562988,547.760010,1.754296
-3.204346,729.858398,552.886963,1.755070
0.823975,710.083008,540.344238,1.755820
2.838135,684.997559,535.583496,1.756598
1.922607,691.406250,527.343750,1.757348
9.979248,673.919678,518.463135,1.758111
13.641357,672.729492,510.040283,1.758851
16.571045,657.989502,500.976562,1.759590
43.853760,648.834229,479.370117,1.760329
29.663086,645.446777,451.263428,1.761080
25.177002,609.008789,456.024170,1.761819
21.697998,581.817627,422.882080,1.762567
29.846191,566.345215,418.579102,1.763318
32.501221,547.302246,394.592285,1.764084
33.599854,536.224365,386.901855,1.764824
43.029785,500.518799,379.211426,1.765563
53.741455,482.849121,355.407715,1.766302
71.319580,475.250244,343.688965,1.767049
63.720703,501.525879,329.498291,1.767788
63.262939,492.462158,314.208984,1.768526
70.037842,502.441406,313.568115,1.769265
61.248779,508.209229,308.990479,1.770013
46.142578,508.941650,301.483154,1.770786
64.819336,514.892578,264.862061,1.771539
58.685303,537.872314,260.742188,1.772329
52.734375,600.402832,221.649170,1.773076
45.410156,688.842773,165.435791,1.773816
38.818359,711.639404,141.632080,1.774555
48.889160,762.359619,98.876953,1.775293
38.085938,771.148682,56.488037,1.776031
33.233643,764.190674,66.558838,1.776770
56.488037,752.380371,88.165283,1.777508
52.459717,757.049561,95.947266,1.778248
39.367676,745.880127,102.539062,1.778987
48.431396,770.233154,108.856201,1.779726
80.200195,815.277100,110.778809,1.780464
66.833496,841.003418,138.519287,1.781203
73.059082,848.602295,155.181885,1.781942
104.095459,845.123291,201.324463,1.782681
101.989746,883.026123,228.057861,1.783420
122.772217,921.386719,229.614258,1.784177
102.996826,908.752441,264.678955,1.784916
106.384277,927.429199,293.151855,1.785655
114.166260,954.071045,298.278809,1.786393
118.286133,993.621826,322.998047,1.787141
110.321045,937.866211,341.674805,1.787880
-39.550781,1023.284912,671.081543,1.788618
27.099609,958.007812,677.581787,1.789357
141.357422,1112.915039,630.889893,1.790094
-46.417236,1137.817383,710.540771,1.790830
-44.219971,1155.303955,758.880615,1.791576
81.939697,1176.452637,782.318115,1.792325
-3.479004,1198.425293,833.312988,1.793066
-82.122803,1243.194580,836.151123,1.793806
47.241211,1254.638672,837.432861,1.794546
18.035889,1269.104004,886.962891,1.795287
-57.220459,1237.518311,880.096436,1.796029
14.923096,1229.370117,887.969971,1.796770
74.340820,1212.615967,899.688721,1.797510
38.452148,1195.312500,894.927979,1.798250
81.573486,1214.080811,854.461670,1.798997
99.975586,1273.864746,848.693848,1.799729
51.177979,1247.955322,849.609375,1.800459
143.920898,1233.398438,847.137451,1.801189
114.807129,1216.369629,825.531006,1.801927
86.425781,1223.327637,808.959961,1.802668
171.844482,1215.087891,805.297852,1.803409
152.984619,1212.341309,798.614502,1.804152
131.927490,1240.173340,788.452148,1.804894
173.126221,1255.371094,773.071289,1.805634
168.365479,1251.251221,740.386963,1.806374
152.709961,1252.166748,727.478027,1.807115
155.731201,1233.673096,704.772949,1.807943
151.794434,1221.038818,681.793213,1.808686
125.518799,1208.129883,655.517578,1.809429
74.798584,1178.283691,598.846436,1.810170
44.128418,1151.000977,523.681641,1.810918
-31.036377,1100.555420,518.005371,1.811659
-67.657471,1093.322754,494.842529,1.812400
-51.910400,1081.054688,485.504150,1.813140
-32.501221,1080.871582,477.813721,1.813892
-37.628174,1093.048096,424.804688,1.814632
-79.193115,1090.209961,404.113770,1.815373
-57.037354,1073.913574,439.178467,1.816113
-66.009521,1074.371338,434.326172,1.816866
-114.074707,1074.829102,398.620605,1.817607
-141.815186,1056.793213,416.381836,1.818347
-133.758545,1079.772949,420.043945,1.819088
-165.161133,1087.280273,390.289307,1.819841
-198.211670,1072.631836,370.056152,1.820582
-190.338135,1070.709229,359.893799,1.821322
-186.401367,1060.913086,357.788086,1.822063
-205.261230,1049.011230,348.358154,1.822814
-196.563721,1035.919189,318.786621,1.823555
-218.353271,1025.573730,325.012207,1.824295
-222.106934,1015.502930,303.497314,1.825035
-200.134277,999.298096,277.770996,1.825775
-238.403320,995.452881,284.271240,1.826515
-219.360352,979.431152,258.087158,1.827278
-232.635498,979.339600,245.269775,1.828049
-264.953613,971.649170,223.846436,1.828819
-272.094727,970.825195,203.704834,1.829560
-264.678955,948.944092,223.480225,1.830300
-230.438232,929.351807,238.037109,1.831041
-325.744629,932.098389,226.409912,1.831791
-309.814453,951.782227,176.788330,1.832532
-256.347656,926.055908,169.647217,1.833273
-358.703613,919.097900,194.183350,1.834043
-279.235840,912.231445,177.703857,1.834829
-344.329834,935.028076,152.526855,1.835598
-342.590332,933.105469,143.005371,1.836346
-334.533691,938.415527,135.772705,1.837087
-328.308105,921.020508,124.877930,1.837849
-367.034912,929.901123,126.251221,1.838589
-348.815918,923.858643,94.024658,1.839329
-344.512939,918.365479,86.791992,1.840069
-364.746094,904.998779,69.580078,1.840821
-363.372803,896.301270,42.663574,1.841562
-375.457764,903.350830,32.043457,1.842302
-360.443115,890.899658,10.345459,1.843042
-347.991943,862.152100,-39.276123,1.843792
-292.236328,839.538574,-66.650391,1.844533
-235.565186,823.333740,-121.215820,1.845276
-217.163086,810.241699,-147.033691,1.846027
-214.691162,814.544678,-176.055908,1.846810
-201.049805,808.135986,-200.775146,1.847567
-191.345215,821.777344,-207.366943,1.848319
-177.429199,842.559814,-214.965820,1.849074
-173.858643,859.954834,-231.994629,1.849830
-170.013428,887.969971,-250.488281,1.850587
-189.331055,896.667480,-264.495850,1.851340
-171.569824,909.393311,-300.750732,1.852097
-144.927979,914.428711,-299.652100,1.852862
-116.638184,930.267334,-332.885742,1.853616
-112.152100,934.936523,-326.293945,1.854360
-129.364014,949.127197,-315.582275,1.855100
-138.519287,963.775635,-316.040039,1.855841
-123.779297,988.311768,-307.708740,1.856581
-124.969482,1014.862061,-293.334961,1.857322
-120.574951,1031.616211,-250.579834,1.858062
-82.122803,1035.552979,-246.826172,1.858802
-103.729248,1028.961182,-242.431641,1.859542
-224.853516,1000.946045,-175.140381,1.860282
-295.623779,1015.869141,-175.689697,1.861020
64.910889,953.613281,-26.000977,1.861751
443.847656,1327.423096,103.088379,1.862481
-521.575928,720.245361,190.063477,1.863211
-44.219971,967.987061,149.047852,1.863948
-102.996826,1169.860840,170.562744,1.864689
-447.875977,962.677002,189.056396,1.865430
162.689209,1175.903320,178.161621,1.866170
-211.853027,1122.436523,166.168213,1.866910
-295.715332,1071.990967,170.837402,1.867652
52.368164,1143.676758,185.211182,1.868392
41.290283,1188.629150,206.268311,1.869132
260.284424,1222.686768,222.381592,1.869873
323.364258,1383.178711,241.516113,1.870614
168.914795,863.250732,343.048096,1.871355
176.605225,1558.685303,357.696533,1.872095
-75.988770,1593.933105,409.881592,1.872847
-42.663574,1598.693848,477.630615,1.873589
-9.063721,1512.084961,491.546631,1.874329
32.318115,1430.603027,593.078613,1.875069
266.052246,1439.208984,636.199951,1.875819
304.687500,1494.964600,755.950928,1.876560
334.442139,1513.000488,833.404541,1.877300
251.037598,1539.642334,862.701416,1.878124
-1289.978027,747.528076,1902.648926,1.878866
-1655.548096,1248.413086,1588.806152,1.879607
900.604248,1620.300293,1197.326660,1.880348
1467.956543,1600.982666,1005.340576,1.881088
1176.086426,1715.881348,963.317871,1.881829
60.974121,1588.806152,1016.510010,1.882571
440.277100,1620.941162,765.655518,1.883311
86.791992,1787.841797,904.083252,1.884052
445.220947,2148.742676,1596.954346,1.884807
109.222412,2188.934326,1802.398682,1.885549
239.044189,2150.207520,1714.050293,1.886289
219.818115,1965.179443,1429.962158,1.887030
135.681152,1753.967285,1165.191650,1.887772
377.471924,1511.077881,779.846191,1.888512
697.906494,1525.451660,763.092041,1.889253
1020.629883,1579.376221,787.445068,1.889994
734.252930,1447.082520,688.293457,1.890743
-91.644287,1431.152344,590.332031,1.891484
121.582031,1352.050781,492.004395,1.892225
-152.069092,1294.189453,330.230713,1.892966
-91.003418,1239.715576,269.622803,1.893716
-199.127197,1182.861328,180.358887,1.894456
-252.319336,1171.966553,169.647217,1.895196
-123.687744,1175.628662,185.852051,1.895936
-175.781250,1181.213379,212.036133,1.896685
-64.544678,1190.734863,227.508545,1.897427
-83.770752,1153.106689,257.446289,1.898167
-79.559326,1130.401611,223.480225,1.898907
-86.883545,1088.287354,196.197510,1.899648
-130.462646,1038.391113,144.378662,1.900388
-141.448975,1027.313232,100.708008,1.901145
-169.281006,1010.101318,30.487061,1.901893
-159.484863,987.121582,-23.071289,1.902669
-136.871338,969.268799,-53.833008,1.903417
-117.828369,958.740234,-80.749512,1.904158
-117.828369,922.393799,-107.849121,1.904898
-109.313965,902.252197,-121.856689,1.905640
-81.665039,868.011475,-126.434326,1.906399
-71.502686,857.940674,-153.350830,1.907151
-64.178467,854.919434,-161.499023,1.907909
-25.726318,833.770752,-159.851074,1.908657
-34.515381,834.960938,-167.999268,1.909398
-27.923584,848.510742,-176.788330,1.910139
-52.276611,841.186523,-185.760498,1.910879
-121.948242,822.052002,-194.366455,1.911619
-145.935059,757.965088,-219.543457,1.912360
-166.259766,736.083984,-254.699707,1.913100
-191.162109,714.294434,-285.461426,1.913840
-227.142334,692.871094,-336.547852,1.914601
-198.120117,699.005127,-365.661621,1.915347
-94.573975,710.906982,-401.550293,1.916089
-74.707031,722.259521,-441.650391,1.916829
-88.348389,686.187744,-460.510254,1.917569
-285.369873,653.045654,-457.672119,1.918310
-508.941650,623.748779,-421.600342,1.919050
-410.430908,643.981934,-362.548828,1.919789
-123.138428,699.737549,-378.021240,1.920540
376.281738,734.710693,-395.874023,1.921281
233.001709,752.746582,-435.699463,1.922020
16.204834,724.182129,-510.406494,1.922760
-261.474609,672.912598,-532.745361,1.923510
-237.396240,633.544922,-587.951660,1.924251
-84.960938,630.615234,-578.338623,1.924990
-16.662598,718.048096,-555.358887,1.925730
93.566895,757.781982,-583.282471,1.926471
234.924316,764.556885,-599.121094,1.927211
194.641113,729.858398,-690.307617,1.927951
-90.545654,702.758789,-762.725830,1.928690
-1223.876953,707.336426,-517.181396,1.929425
-895.935059,705.047607,-160.491943,1.930157
