ACC_X,ACC_Y,ACC_Z,Time
-451.629639,389.556885,813.995361,1.281546
-452.819824,376.281738,806.488037,1.282286
-449.340820,375.640869,810.974121,1.283025
-452.636719,374.084473,818.389893,1.283764
-453.552246,376.098633,814.636230,1.284510
-456.390381,380.035400,806.762695,1.285253
-457.122803,375.366211,812.164307,1.285988
-448.699951,373.168945,811.889648,1.286719
-456.481934,380.493164,812.255859,1.287471
-449.523926,380.493164,816.558838,1.288202
-452.362061,385.528564,816.375732,1.288933
-456.115723,374.908447,813.537598,1.289664
-463.165283,368.225098,804.931641,1.290405
-455.383301,384.155273,812.622070,1.291136
-459.777832,377.471924,810.974121,1.291867
-458.038330,383.056641,808.959961,1.292597
-457.305908,380.126953,805.297852,1.293338
-453.643799,375.091553,804.290771,1.294070
-454.742432,375.823975,806.671143,1.294801
-455.749512,376.647949,804.473877,1.295531
-454.010010,384.521484,812.255859,1.296285
-455.291748,377.929688,811.981201,1.297024
-458.770752,380.218506,810.607910,1.297764
-452.362061,379.119873,809.692383,1.298503
-453.094482,377.563477,807.952881,1.299252
-451.812744,379.486084,803.375244,1.300006
-452.636719,373.535156,812.713623,1.300760
-454.010010,393.218994,809.417725,1.301524
-452.636719,368.865967,806.579590,1.302322
-455.566406,375.183105,800.445557,1.303096
-456.115723,380.493164,809.234619,1.303860
-445.220947,379.852295,814.178467,1.304608
-450.256348,375.915527,798.706055,1.305379
-450.805664,383.514404,805.480957,1.306118
-457.031250,377.105713,809.692383,1.306859
-444.946289,373.168945,806.488037,1.307611
-448.699951,377.563477,802.459717,1.308377
-453.643799,368.682861,799.896240,1.309131
-457.214355,372.711182,798.248291,1.309876
-449.249268,371.063232,812.347412,1.310615
-448.974609,361.267090,800.994873,1.311377
-454.833984,370.422363,810.607910,1.312117
-449.157715,369.232178,807.403564,1.312856
-450.714111,365.295410,802.917480,1.313596
-452.545166,369.140625,806.488037,1.314345
-455.841064,368.957520,800.079346,1.315087
-450.164795,374.084473,805.297852,1.315827
-457.397461,372.161865,807.952881,1.316566
-449.890137,374.267578,804.748535,1.317324
-453.826904,397.521973,803.466797,1.318064
-438.446045,371.978760,798.706055,1.318804
-467.193604,373.077393,797.973633,1.319543
-451.080322,370.147705,804.382324,1.320291
-447.967529,366.302490,799.163818,1.321030
-450.714111,362.823486,796.325684,1.321769
-449.890137,368.133545,804.931641,1.322508
-449.340820,364.837646,803.924561,1.323257
-444.580078,365.203857,800.079346,1.323997
-447.692871,366.119385,793.395996,1.324735
-445.861816,368.682861,803.375244,1.325475
-446.868896,368.774414,803.192139,1.326222
-449.157715,366.394043,801.910400,1.326962
-453.186035,368.682861,800.170898,1.327700
-449.981689,364.471436,806.030273,1.328439
-448.425293,366.027832,805.480957,1.329187
-448.425293,364.379883,797.973633,1.329927
-446.411133,370.056152,803.558350,1.330666
-450.439453,368.133545,801.727295,1.331405
-456.573486,357.971191,802.185059,1.332153
-426.727295,366.302490,794.036865,1.332892
-447.967529,359.985352,797.332764,1.333632
-448.425293,365.936279,800.720215,1.334372
-443.023682,364.288330,794.952393,1.335123
-444.305420,367.034912,797.973633,1.335864
-446.868896,355.773926,794.586182,1.336602
-447.418213,359.985352,797.149658,1.337341
-437.713623,355.041504,800.079346,1.338090
-440.002441,368.316650,805.023193,1.338830
-446.594238,365.570068,803.924561,1.339570
-444.854736,365.753174,811.706543,1.340308
-448.333740,358.978271,812.255859,1.341057
-450.531006,363.555908,808.868408,1.341796
-430.664062,368.774414,802.825928,1.342535
-442.382812,367.401123,804.199219,1.343275
-441.009521,370.697021,805.114746,1.344022
-443.939209,372.344971,809.509277,1.344762
-444.854736,368.133545,805.755615,1.345501
-443.298340,367.126465,812.805176,1.346240
-441.741943,364.288330,809.967041,1.346988
-452.453613,360.809326,798.339844,1.347727
-446.411133,363.464355,796.691895,1.348466
-433.593750,363.372803,800.354004,1.349204
-445.770264,370.788574,808.868408,1.349952
-446.228027,365.112305,799.987793,1.350778
-448.059082,363.830566,800.170898,1.351517
-446.044922,360.076904,798.431396,1.352256
-447.784424,358.520508,800.537109,1.353006
-441.650391,365.112305,804.840088,1.353745
-449.981689,365.295410,795.227051,1.354484
-441.558838,366.668701,795.227051,1.355223
-447.235107,362.182617,801.361084,1.355987
-452.819824,349.639893,794.128418,1.356728
-444.763184,356.872559,791.015625,1.357468
-447.509766,360.076904,799.621582,1.358210
-443.298340,359.161377,800.354004,1.358966
-446.228027,355.224609,797.515869,1.359706
-446.136475,353.485107,799.987793,1.360446
-441.833496,352.752686,798.065186,1.361186
-449.157715,352.478027,798.156738,1.361942
-444.671631,352.203369,802.642822,1.362683
-444.305420,352.569580,799.804688,1.363423
-447.418213,348.358154,800.170898,1.364162
-446.594238,347.991943,796.875000,1.364910
-450.531006,356.872559,795.593262,1.365649
-445.312500,348.175049,795.593262,1.366389
-450.714111,351.928711,795.227051,1.367128
-448.333740,353.118896,798.614502,1.367878
-446.319580,357.055664,797.241211,1.368618
-451.171875,349.914551,789.093018,1.369357
-445.953369,355.590820,793.212891,1.370097
-446.960449,344.146729,776.916504,1.370850
-450.164795,350.830078,795.501709,1.371591
-447.052002,333.251953,794.860840,1.372330
-447.418213,346.435547,802.368164,1.373077
-456.024170,355.224609,797.790527,1.373845
-450.897217,362.365723,800.079346,1.374598
-455.200195,360.900879,799.072266,1.375347
-451.812744,352.203369,798.431396,1.376088
-456.573486,354.858398,799.255371,1.376851
-452.362061,360.168457,800.170898,1.377592
-457.580566,357.238770,801.361084,1.378343
-455.291748,354.766846,818.939209,1.379100
-458.404541,359.527588,802.368164,1.379874
-455.841064,359.252930,797.973633,1.380618
-447.784424,360.992432,797.790527,1.381358
-452.362061,365.020752,797.424316,1.382098
-449.340820,370.239258,813.903809,1.382852
-453.735352,368.316650,799.530029,1.383592
-455.383301,366.760254,801.452637,1.384331
-452.270508,364.288330,799.621582,1.385070
-457.489014,361.816406,807.952881,1.385819
-454.833984,365.570068,812.164307,1.386559
-454.742432,373.168945,802.825928,1.387298
-456.848145,361.083984,804.382324,1.388038
-448.516846,368.957520,802.551270,1.388790
-458.129883,371.063232,802.276611,1.389531
-454.010010,374.542236,797.790527,1.390271
-457.031250,369.506836,806.762695,1.391011
-456.939697,381.866455,810.607910,1.391762
-464.630127,390.655518,811.523438,1.392506
-464.996338,374.359131,807.128906,1.393248
-454.742432,365.386963,802.185059,1.393988
-459.503174,373.901367,810.333252,1.394742
-469.390869,370.513916,806.030273,1.395484
-462.799072,377.105713,806.304932,1.396226
-461.608887,371.337891,799.896240,1.396983
-459.228516,375.640869,794.494629,1.397728
-460.510254,385.803223,807.312012,1.398471
-455.932617,378.387451,812.072754,1.399210
-462.524414,373.901367,800.628662,1.399949
-463.348389,380.859375,808.868408,1.400689
-460.052490,376.007080,800.445557,1.401428
-463.439941,392.028809,806.945801,1.402167
-469.207764,375.549316,809.967041,1.402920
-463.806152,380.767822,803.924561,1.403661
-466.003418,384.887695,805.206299,1.404401
-462.799072,376.190186,803.558350,1.405141
-467.376709,380.126953,809.051514,1.405892
-475.067139,379.028320,801.544189,1.406632
-466.186523,380.584717,803.558350,1.407372
-472.869873,376.464844,802.459717,1.408111
-466.461182,376.831055,803.009033,1.408850
-465.911865,379.669189,799.346924,1.409599
-466.918945,382.873535,805.572510,1.410338
-462.524414,378.295898,806.121826,1.411078
-470.123291,378.021240,809.051514,1.411827
-465.454102,388.549805,802.001953,1.412568
-462.066650,392.303467,803.466797,1.413307
-468.383789,378.570557,804.473877,1.414047
-472.412109,378.021240,804.107666,1.414787
-473.052979,379.394531,798.156738,1.415536
-469.665527,381.042480,799.072266,1.416276
-471.954346,384.155273,806.030273,1.417019
-473.968506,382.690430,807.037354,1.417775
-472.045898,379.669189,808.227539,1.418535
-474.884033,377.655029,807.312012,1.419297
-472.869873,384.521484,809.783936,1.420057
-468.017578,375.640869,798.980713,1.420835
-475.799561,389.923096,801.086426,1.421684
-471.679688,383.239746,803.192139,1.422445
-476.623535,378.204346,799.255371,1.423213
-474.426270,386.077881,802.551270,1.423971
-479.095459,384.063721,806.213379,1.424730
-472.869873,380.584717,806.121826,1.425481
-473.236084,386.810303,802.459717,1.426240
-478.454590,388.549805,804.107666,1.427030
-468.475342,389.923096,808.502197,1.427788
-474.517822,379.211426,802.825928,1.428540
-474.334717,387.725830,804.840088,1.429303
-474.609375,389.007568,806.854248,1.430095
-480.743408,385.986328,806.030273,1.430842
-476.531982,382.415771,800.811768,1.431582
-472.229004,382.598877,807.037354,1.432321
-473.419189,385.345459,795.684814,1.433072
-475.341797,382.049561,798.065186,1.433826
-477.355957,393.127441,808.227539,1.434559
-475.250244,391.754150,805.023193,1.435290
-479.736328,391.387939,806.304932,1.436036
-474.243164,383.697510,801.727295,1.436767
-472.045898,382.232666,799.530029,1.437498
-472.320557,382.690430,798.706055,1.438229
-468.383789,389.648438,806.030273,1.438972
-471.679688,383.239746,808.044434,1.439703
-473.968506,386.901855,803.649902,1.440434
-467.468262,384.796143,799.621582,1.441165
-468.750000,391.937256,777.282715,1.441906
-477.539062,384.979248,799.896240,1.442638
-479.644775,387.176514,803.833008,1.443369
-473.419189,384.246826,806.121826,1.444108
-474.517822,389.282227,805.938721,1.444880
-476.348877,393.676758,807.586670,1.445629
-467.559814,388.916016,800.720215,1.446369
-475.158691,382.141113,804.565430,1.447108
-473.052979,387.542725,800.994873,1.447869
-477.630615,389.648438,803.192139,1.448611
-475.524902,393.859863,812.438965,1.449362
-475.708008,388.000488,802.825928,1.450109
-477.447510,392.761230,801.361084,1.450881
-478.363037,396.514893,808.410645,1.451628
-467.559814,394.592285,810.516357,1.452370
-462.249756,391.021729,804.656982,1.453122
-472.869873,385.986328,804.199219,1.453883
-470.397949,401.733398,808.227539,1.454623
-470.123291,393.585205,810.607910,1.455363
-467.193604,395.782471,805.664062,1.456102
-466.369629,401.092529,801.818848,1.456849
-467.742920,393.585205,804.656982,1.457588
-469.573975,394.958496,801.361084,1.458328
-466.278076,394.134521,809.051514,1.459074
-472.686768,390.380859,808.135986,1.459719
-462.615967,397.338867,803.009033,1.460459
-466.461182,391.113281,799.438477,1.461198
-474.700928,391.662598,805.023193,1.461937
-466.461182,397.888184,808.776855,1.462689
-468.841553,392.395020,800.445557,1.463428
-466.644287,398.254395,803.924561,1.464167
-462.341309,391.021729,801.818848,1.464907
-471.954346,390.014648,802.917480,1.465656
-463.714600,398.529053,797.790527,1.466396
-461.791992,393.859863,797.058105,1.467142
-467.651367,395.874023,797.973633,1.467884
-470.123291,392.211914,802.368164,1.468646
-465.728760,386.077881,799.621582,1.469386
-464.355469,384.063721,804.565430,1.470126
-461.791992,382.507324,800.079346,1.470865
-463.256836,382.415771,797.882080,1.471613
-459.869385,386.444092,804.931641,1.472352
-451.812744,380.218506,800.720215,1.473092
-455.749512,383.331299,803.558350,1.473832
-459.960938,385.162354,804.016113,1.474580
-458.404541,376.007080,796.325684,1.475320
-459.869385,384.979248,796.234131,1.476059
-460.144043,385.437012,797.515869,1.476799
-461.700439,382.415771,796.051025,1.477549
-457.855225,385.986328,796.325684,1.478289
-459.320068,385.253906,790.100098,1.479028
-465.545654,381.317139,802.185059,1.479768
-459.136963,375.091553,802.734375,1.480515
-459.960938,385.528564,799.621582,1.481255
-457.122803,387.176514,798.156738,1.481995
-461.608887,380.767822,797.973633,1.482734
-455.841064,379.669189,796.966553,1.483482
-454.467773,379.760742,796.875000,1.484224
-461.791992,381.774902,791.656494,1.484965
-455.932617,378.936768,796.508789,1.485705
-461.425781,377.746582,792.938232,1.486458
-460.327148,383.605957,796.234131,1.487199
-453.369141,383.697510,792.938232,1.487939
-453.186035,390.563965,801.635742,1.488679
-456.298828,387.084961,801.544189,1.489433
-458.679199,388.092041,802.459717,1.490176
-455.291748,378.753662,797.332764,1.490915
-452.911377,384.704590,805.114746,1.491656
-454.925537,391.937256,801.452637,1.492500
-451.538086,391.479492,804.931641,1.493241
-448.699951,393.585205,802.825928,1.493981
-448.425293,392.028809,803.649902,1.494720
-454.467773,383.056641,796.691895,1.495469
-456.298828,388.366699,804.748535,1.496214
-458.312988,388.000488,803.192139,1.496953
-459.136963,395.416260,804.016113,1.497693
-456.573486,391.571045,806.396484,1.498445
-455.474854,389.648438,798.614502,1.499185
-454.284668,392.211914,801.086426,1.499925
-449.066162,387.725830,799.346924,1.500664
-452.819824,393.676758,806.762695,1.501415
-454.650879,394.500732,806.762695,1.502155
-454.284668,396.331787,809.143066,1.502895
-450.805664,387.725830,806.121826,1.503634
-452.270508,390.014648,801.086426,1.504384
-454.284668,388.366699,800.720215,1.505124
-458.587646,395.874023,803.009033,1.505863
-448.516846,397.521973,796.875000,1.506603
-448.242188,386.718750,804.840088,1.507353
-452.453613,386.901855,804.382324,1.508093
-451.904297,387.817383,800.994873,1.508832
-447.875977,387.634277,800.537109,1.509571
-451.995850,391.937256,800.537109,1.510321
-445.587158,390.106201,803.833008,1.511061
-446.136475,388.641357,802.734375,1.511800
-452.453613,394.134521,799.896240,1.512539
-457.672119,392.120361,794.311523,1.513288
-452.453613,395.782471,801.086426,1.514028
-449.798584,391.113281,805.847168,1.514773
-447.326660,395.690918,801.452637,1.515517
-451.446533,390.289307,802.825928,1.516286
-446.960449,391.387939,800.537109,1.517032
-452.819824,390.838623,797.149658,1.517771
-449.432373,390.014648,799.713135,1.518510
-449.340820,387.725830,804.931641,1.519272
-455.108643,399.169922,807.769775,1.520024
-448.791504,388.366699,799.804688,1.520777
-449.981689,392.303467,797.790527,1.521534
-450.988770,383.789062,798.797607,1.522300
-446.868896,388.092041,802.642822,1.523041
-454.925537,386.810303,799.804688,1.523780
-451.812744,391.754150,800.445557,1.524519
-450.988770,390.289307,803.649902,1.525268
-447.235107,393.402100,801.910400,1.526007
-447.509766,384.429932,799.346924,1.526747
-452.362061,385.711670,795.776367,1.527486
-453.002930,390.014648,798.156738,1.528235
-455.932617,387.817383,805.847168,1.528975
-449.340820,399.078369,803.924561,1.529719
-456.848145,392.486572,798.614502,1.530463
-447.509766,396.331787,806.762695,1.531220
-446.319580,394.958496,800.994873,1.531959
-445.678711,397.064209,800.811768,1.532699
-452.270508,386.169434,796.600342,1.533440
-450.073242,393.310547,803.009033,1.534191
-447.418213,393.951416,802.551270,1.534931
-447.509766,389.007568,798.797607,1.535670
-456.207275,389.190674,803.466797,1.536409
-453.735352,394.775391,797.882080,1.537158
-448.883057,390.655518,796.417236,1.537897
-452.453613,388.549805,803.375244,1.538636
-448.059082,394.958496,798.889160,1.539375
-455.657959,387.084961,808.502197,1.540124
-456.573486,392.486572,813.446045,1.540864
-451.629639,393.493652,814.270020,1.541604
-455.383301,391.204834,805.297852,1.542343
-456.024170,392.395020,802.551270,1.543091
-451.354980,398.437500,801.452637,1.543831
-447.601318,390.747070,802.276611,1.544570
-460.510254,390.655518,797.973633,1.545309
-448.516846,393.859863,805.114746,1.546061
-447.784424,386.627197,802.825928,1.546801
-447.509766,383.514404,804.840088,1.547540
-451.995850,380.126953,798.156738,1.548280
-448.242188,389.831543,802.551270,1.549025
-457.305908,380.310059,805.755615,1.549764
-453.460693,383.239746,808.776855,1.550503
-454.925537,389.099121,809.600830,1.551242
-457.580566,385.162354,806.488037,1.551990
-453.918457,385.345459,806.671143,1.552730
-455.841064,382.324219,800.445557,1.553469
-456.481934,380.767822,799.530029,1.554209
-448.883057,389.190674,805.938721,1.554957
-453.918457,388.000488,799.530029,1.555696
-454.284668,391.937256,792.388916,1.556436
-456.207275,390.380859,796.234131,1.557175
-455.841064,385.894775,799.163818,1.557924
-451.080322,380.584717,799.163818,1.558664
-456.756592,384.521484,801.452637,1.559404
-452.819824,377.014160,796.325684,1.560143
-455.017090,376.373291,794.036865,1.560891
-457.031250,374.176025,803.924561,1.561631
-453.369141,371.704102,775.634766,1.562370
-455.932617,374.633789,791.839600,1.563109
-449.249268,382.873535,794.860840,1.563941
-450.347900,381.591797,800.811768,1.564681
-451.904297,381.317139,798.339844,1.565420
