ACC_X,ACC_Y,ACC_Z,Time
-221.740723,948.394775,-445.312500,2.003070
-249.481201,953.704834,-491.271973,2.003820
-215.789795,971.191406,-518.463135,2.004569
-102.630615,984.924316,-585.113525,2.005338
-102.996826,977.233887,-608.642578,2.006080
-52.551270,959.747314,-629.241943,2.006821
-281.066895,972.656250,-498.046875,2.007561
-751.922607,954.437256,-296.356201,2.008312
-1028.961182,920.013428,-128.082275,2.009053
-665.405273,985.565186,-180.175781,2.009793
550.140381,1067.962646,-200.775146,2.010534
520.111084,1122.070312,-227.325439,2.011286
49.163818,1089.752197,-279.144287,2.012028
-707.244873,1045.166016,-287.567139,2.012768
-797.790527,984.375000,-356.048584,2.013509
-661.285400,958.190918,-434.783936,2.014260
-345.611572,904.083252,-561.767578,2.015000
-257.446289,896.209717,-519.836426,2.015741
91.644287,830.749512,-96.038818,2.016482
-598.480225,952.148438,138.793945,2.017231
-895.202637,1011.566162,201.416016,2.017972
-1301.788330,1089.843750,178.253174,2.018713
-1427.856445,1052.124023,99.334717,2.019454
-1486.541748,1037.933350,27.832031,2.020204
-1403.228760,865.997314,-84.503174,2.020945
-204.803467,927.795410,-289.764404,2.021686
2021.667480,1199.798584,-401.275635,2.022427
1417.419434,962.127686,-434.417725,2.023178
-881.469727,846.130371,-409.790039,2.023919
-1305.358887,968.261719,-552.886963,2.024660
237.854004,958.190918,-5.218506,2.025400
215.057373,843.933105,225.402832,2.026147
-842.102051,870.117188,293.426514,2.026887
-771.148682,968.444824,197.937012,2.027628
-0.274658,1004.058838,32.318115,2.028368
250.854492,1048.828125,-145.477295,2.029118
-138.702393,1014.953613,-191.986084,2.029859
-556.365967,945.007324,-238.952637,2.030599
-439.636230,972.564697,-335.357666,2.031340
46.234131,990.325928,-399.078369,2.032090
183.654785,950.317383,-497.863770,2.032830
-98.968506,910.400391,-553.436279,2.033571
-170.471191,835.693359,-752.746582,2.034312
20.233154,833.496094,-866.821289,2.035061
75.805664,622.192383,-458.953857,2.035801
-12.451172,471.588135,-81.756592,2.036543
-216.796875,574.218750,-66.192627,2.037283
191.345215,791.107178,-143.463135,2.038034
256.988525,795.593262,-194.824219,2.038775
-153.625488,854.827881,-253.417969,2.039516
-316.040039,784.790039,-388.275146,2.040256
-137.054443,788.269043,-547.668457,2.041006
148.681641,838.256836,-697.357178,2.041747
283.905029,886.322021,-898.040771,2.042487
534.027100,920.837402,-901.702881,2.043228
857.116699,851.074219,-811.706543,2.044062
645.355225,845.764160,-860.137939,2.044804
-1095.153809,751.373291,-608.367920,2.045545
-1967.010498,727.294922,-343.688965,2.046285
-1692.626953,785.980225,-398.162842,2.047035
73.974609,775.909424,-541.351318,2.047775
1208.679199,1173.706055,-777.282715,2.048516
2999.908447,1008.453369,-515.808105,2.049257
2999.908447,2842.620850,2999.908447,2.050007
2999.908447,2999.908447,2999.908447,2.050748
-589.233398,2999.908447,2999.908447,2.051489
-2989.746094,1231.292725,-1800.842285,2.052230
-1404.510498,373.077393,-2510.375977,2.052980
-1177.734375,39.184570,-2228.393555,2.053721
-1492.584229,191.070557,-2075.592041,2.054462
-1391.510010,421.234131,-2030.181885,2.055202
-1454.681396,482.757568,-1768.524170,2.055953
-218.353271,569.732666,-1452.117920,2.056693
1893.768311,1150.085449,-255.615234,2.057434
2197.540283,2322.875977,2999.908447,2.058175
1734.008789,2839.782715,2999.908447,2.058925
-1035.644531,2842.437744,2231.231689,2.059668
-1295.379639,1992.279053,-378.204346,2.060431
-1373.565674,534.393311,-1329.345703,2.061185
-1067.413330,609.558105,-1417.602539,2.061980
-541.625977,974.304199,121.398926,2.062743
753.479004,1675.415039,824.249268,2.063501
1547.607422,1821.441650,1046.630859,2.064272
1460.632324,1592.376709,-177.429199,2.065028
265.411377,958.740234,-778.289795,2.065779
-627.593994,628.601074,-927.886963,2.066522
-2344.299316,662.200928,-566.253662,2.067297
-1381.256104,939.605713,-279.510498,2.068046
-674.743652,1213.256836,-200.042725,2.068793
245.544434,1261.230469,46.875000,2.069538
646.636963,1331.451416,246.002197,2.070279
558.380127,1331.634521,-93.658447,2.071021
248.107910,1210.052490,-300.018311,2.071762
140.808105,1059.265137,-632.263184,2.072503
46.325684,1015.594482,-664.215088,2.073244
206.542969,1045.623779,-400.268555,2.073985
332.794189,1169.403076,-95.764160,2.074734
469.299316,1225.067139,-28.381348,2.075484
415.924072,1285.675049,-8.056641,2.076233
352.478027,1303.070068,-58.868408,2.076979
134.216309,1289.703369,-127.258301,2.077720
-22.613525,1225.067139,-274.841309,2.078461
-326.568604,1199.249268,-291.687012,2.079202
-380.493164,1168.304443,-230.438232,2.079943
-295.989990,1180.206299,-31.768799,2.080684
-59.234619,1249.328613,36.712646,2.081431
50.262451,1286.773682,61.798096,2.082175
60.424805,1298.309326,29.113770,2.082915
26.092529,1284.851074,-74.523926,2.083656
-0.366211,1249.145508,-180.084229,2.084396
2.746582,1229.553223,-209.838867,2.085153
44.952393,1250.427246,-84.045410,2.085894
43.029785,1278.717041,47.882080,2.086635
2.288818,1329.254150,80.200195,2.087375
-33.416748,1309.478760,-44.494629,2.088124
-122.497559,1281.463623,-126.342773,2.088865
-142.272949,1216.278076,-197.479248,2.089606
-134.857178,1210.693359,-142.364502,2.090347
-74.340820,1209.594727,-87.799072,2.091098
-90.362549,1242.370605,-48.522949,2.091838
-89.630127,1240.631104,-70.220947,2.092579
-87.066650,1229.278564,-117.553711,2.093319
-67.749023,1196.960449,-150.238037,2.094069
-48.065186,1218.383789,-190.246582,2.094809
-74.707031,1224.700928,-189.331055,2.095550
-77.087402,1233.673096,-85.784912,2.096290
-78.460693,1243.743896,-104.827881,2.097031
-105.377197,1208.404541,-221.099854,2.097772
-136.230469,1187.805176,-257.446289,2.098513
-132.110596,1184.509277,-244.079590,2.099261
-124.237061,1198.974609,-179.901123,2.100021
-137.054443,1234.863281,-177.703857,2.100762
-185.760498,1237.152100,-230.621338,2.101503
-199.584961,1238.342285,-246.643066,2.102243
-194.641113,1234.680176,-260.742188,2.102995
-183.288574,1262.512207,-231.811523,2.103736
-180.816650,1246.948242,-240.600586,2.104477
-253.875732,1245.758057,-288.940430,2.105218
-307.617188,1227.996826,-313.293457,2.105967
-353.942871,1287.963867,-320.159912,2.106709
-389.465332,1302.062988,-301.483154,2.107450
-393.493652,1295.654297,-264.770508,2.108190
-415.283203,1246.490479,-247.558594,2.108940
-425.537109,1208.862305,-313.568115,2.109680
-443.572998,1156.127930,-359.802246,2.110421
-429.656982,1172.882080,-366.760254,2.111161
-394.226074,1192.749023,-323.822021,2.111902
-394.683838,1220.855713,-336.914062,2.112643
-410.705566,1235.961914,-341.400146,2.113476
-427.917480,1243.560791,-337.005615,2.114217
-474.700928,1200.073242,-360.992432,2.114958
-493.377686,1156.219482,-393.310547,2.115699
-462.707520,1152.923584,-394.409180,2.116440
-404.754639,1168.762207,-402.557373,2.117180
-380.035400,1189.544678,-414.733887,2.117931
-221.740723,1232.116699,-394.409180,2.118672
-174.499512,1171.691895,-425.903320,2.119414
-144.195557,1114.837646,-475.891113,2.120155
-139.343262,1071.075439,-497.314453,2.120906
-123.870850,1078.399658,-413.909912,2.121647
-145.477295,1123.168945,-402.008057,2.122388
-190.246582,1125.915527,-383.331299,2.123129
-267.883301,1128.204346,-381.866455,2.123878
-313.018799,1125.915527,-380.218506,2.124620
-339.385986,1126.007080,-357.147217,2.125360
-333.984375,1140.380859,-347.442627,2.126101
-330.780029,1152.557373,-351.470947,2.126851
-347.351074,1160.705566,-320.343018,2.127592
-340.484619,1162.445068,-315.490723,2.128333
-339.935303,1161.163330,-304.779053,2.129074
-362.548828,1168.487549,-316.589355,2.129824
-357.421875,1178.375244,-303.863525,2.130565
-356.506348,1181.030273,-312.927246,2.131309
-313.201904,1170.684814,-337.738037,2.132059
-229.522705,1166.107178,-347.534180,2.132803
-166.717529,1163.269043,-347.808838,2.133544
-145.385742,1162.078857,-351.837158,2.134285
-169.372559,1194.213867,-345.062256,2.135026
-272.186279,1172.607422,-342.681885,2.135768
-402.374268,1167.205811,-318.237305,2.136509
-422.058105,1167.114258,-284.820557,2.137253
-376.464844,1193.939209,-287.292480,2.138000
-342.132568,1200.256348,-309.265137,2.138786
-222.381592,1201.721191,-336.181641,2.139536
-182.281494,1191.467285,-356.140137,2.140272
-95.031738,1180.938721,-356.964111,2.141004
-64.361572,1200.073242,-333.068848,2.141771
-67.657471,1208.221436,-314.208984,2.142518
-108.673096,1201.080322,-309.448242,2.143270
-51.544189,1193.206787,-379.577637,2.144018
-68.023682,1166.381836,-466.186523,2.144793
-58.044434,1163.543701,-405.761719,2.145568
-108.947754,1118.957520,-343.780518,2.146306
-201.965332,1076.751709,-328.674316,2.147063
-216.979980,1042.053223,-358.795166,2.147794
-77.728271,1086.547852,-485.595703,2.148525
315.490723,1296.203613,-514.892578,2.149256
465.454102,1336.853027,-516.632080,2.149989
384.704590,1318.817139,-561.767578,2.150722
97.869873,1210.510254,-534.576416,2.151452
-36.437988,1177.001953,-475.250244,2.152184
-175.598145,1177.276611,-327.667236,2.152916
-192.443848,1171.051025,-286.010742,2.153647
-54.473877,1156.036377,-285.552979,2.154378
100.708008,1129.943848,-325.469971,2.155108
196.563721,1121.795654,-363.189697,2.155843
333.160400,1102.111816,-420.135498,2.156574
396.514893,1079.315186,-413.452148,2.157305
496.673584,1092.315674,-383.605957,2.158036
480.468750,1067.138672,-264.770508,2.158771
342.956543,1077.484131,-262.207031,2.159512
161.499023,1105.865479,-191.162109,2.160253
64.636230,1116.851807,-164.062500,2.160993
15.655518,1123.077393,-164.886475,2.161735
42.114258,1124.450684,-154.632568,2.162476
25.909424,1127.380371,-153.900146,2.163216
56.121826,1129.486084,-158.477783,2.163957
84.777832,1134.155273,-192.260742,2.164708
126.068115,1157.592773,-199.584961,2.165449
146.575928,1141.845703,-222.930908,2.166190
137.420654,1135.894775,-271.087646,2.166931
121.765137,1126.739502,-246.734619,2.167672
118.743896,1161.071777,-280.059814,2.168413
135.589600,1168.945312,-292.694092,2.169154
164.337158,1155.853271,-283.721924,2.169895
184.020996,1146.972656,-259.460449,2.170635
155.639648,1120.513916,-251.495361,2.171376
106.658936,1128.936768,-256.988525,2.172116
98.510742,1130.859375,-265.319824,2.172857
73.791504,1117.401123,-324.096680,2.173598
105.285645,1078.582764,-261.016846,2.174339
229.705811,1101.837158,-204.620361,2.175079
204.345703,1115.112305,-260.742188,2.175820
173.217773,1098.907471,-359.710693,2.176570
104.827881,1072.540283,-381.591797,2.177311
102.172852,1086.547852,-292.144775,2.178052
174.499512,1097.076416,-211.578369,2.178793
127.990723,1098.083496,-296.722412,2.179542
106.750488,1076.568604,-351.470947,2.180284
93.566895,1059.814453,-329.040527,2.181025
84.228516,1055.694580,-343.780518,2.181851
102.905273,1053.405762,-322.906494,2.182593
138.885498,1061.370850,-257.263184,2.183334
126.342773,1057.617188,-227.233887,2.184075
104.187012,1052.947998,-221.466064,2.184816
51.544189,1040.313721,-284.637451,2.185557
28.656006,1016.510010,-336.547852,2.186298
-2.563477,991.424561,-370.330811,2.187039
-20.233154,983.184814,-403.198242,2.187779
68.389893,995.178223,-288.940430,2.188521
106.933594,1028.686523,-207.458496,2.189261
110.504150,1014.953613,-277.404785,2.190002
45.410156,980.346680,-299.835205,2.190743
-34.881592,944.091797,-341.400146,2.191492
-37.445068,924.133301,-308.624268,2.192234
-20.324707,956.817627,-317.321777,2.192974
-13.549805,945.465088,-302.673340,2.193714
-54.656982,925.048828,-328.491211,2.194455
-59.051514,915.435791,-333.160400,2.195196
-81.573486,907.928467,-296.997070,2.195937
-60.058594,897.216797,-356.964111,2.196677
-44.219971,874.420166,-425.262451,2.197418
-93.200684,868.103027,-452.728271,2.198159
-76.080322,883.209229,-362.091064,2.198900
-74.798584,885.864258,-408.050537,2.199641
-114.074707,858.947754,-443.115234,2.200382
-104.644775,840.911865,-379.760742,2.201123
-133.209229,848.327637,-392.211914,2.201864
-238.128662,821.319580,-542.175293,2.202605
-302.490234,807.678223,-579.895020,2.203346
-263.214111,816.650391,-548.858643,2.204087
-131.744385,826.721191,-413.543701,2.204827
-164.062500,824.066162,-489.349365,2.205569
-185.577393,810.333252,-470.764160,2.206321
-191.894531,826.080322,-505.004883,2.207068
-283.905029,831.756592,-517.822266,2.207817
-361.450195,795.410156,-547.119141,2.208558
-413.818359,796.691895,-566.162109,2.209299
-487.335205,755.218506,-592.987061,2.210056
-612.945557,717.498779,-723.907471,2.210807
-453.094482,672.546387,-668.243408,2.211566
693.145752,733.062744,-607.818604,2.212341
665.039062,744.140625,-283.813477,2.213085
153.442383,769.134521,-239.135742,2.213828
-456.939697,786.163330,-404.571533,2.214571
-476.257324,714.660645,-667.144775,2.215313
-457.489014,687.561035,-753.479004,2.216054
-262.390137,609.283447,-640.411377,2.216794
-226.776123,617.523193,-340.209961,2.217536
-210.754395,638.214111,-236.022949,2.218278
-242.431641,601.226807,-419.952393,2.219021
-318.054199,567.810059,-502.624512,2.219763
-307.250977,505.462646,-681.060791,2.220506
-317.504883,497.131348,-805.389404,2.221262
-366.760254,535.217285,-704.864502,2.222005
-405.853271,510.040283,-737.091064,2.222745
-444.122314,476.074219,-903.350830,2.223486
-393.859863,467.193604,-819.671631,2.224226
-265.045166,438.720703,-717.681885,2.224967
-245.819092,402.282715,-865.997314,2.225708
-470.123291,359.985352,-811.798096,2.226448
-488.525391,377.746582,-841.369629,2.227200
-458.679199,366.760254,-930.999756,2.227940
-502.716064,419.769287,-779.937744,2.228681
-718.963623,461.975098,-776.733398,2.229422
-612.396240,381.591797,-808.227539,2.230175
-602.142334,372.161865,-747.894287,2.230916
-286.834717,328.948975,-761.993408,2.231657
178.436279,305.328369,-973.114014,2.232398
335.632324,318.328857,-1182.403564,2.233148
152.069092,262.115479,-1251.617432,2.233890
53.924561,313.751221,-1180.572510,2.234631
224.853516,356.964111,-1038.482666,2.235372
436.431885,395.141602,-685.455322,2.236122
422.241211,416.015625,-467.285156,2.236863
119.567871,373.443604,-423.248291,2.237603
-51.361084,384.063721,-452.270508,2.238344
58.685303,425.079346,-482.116699,2.239084
712.554932,592.803955,-509.399414,2.239824
704.772949,702.209473,-368.225098,2.240565
483.947754,984.924316,-143.554688,2.241306
305.236816,1159.790039,123.138428,2.242047
334.716797,1129.669189,211.669922,2.242788
285.736084,1149.902344,314.117432,2.243530
286.376953,1161.254883,267.242432,2.244270
542.816162,1171.600342,248.382568,2.245012
637.298584,1134.704590,204.620361,2.245754
573.394775,1104.583740,155.639648,2.246495
474.151611,1043.884277,90.179443,2.247236
483.215332,987.030029,-18.768311,2.247978
546.752930,962.402344,-78.277588,2.248719
563.415527,966.796875,-175.506592,2.249460
661.102295,1195.678711,286.926270,2.250202
645.263672,1458.618164,560.302734,2.250953
288.208008,1426.757812,865.539551,2.251778
263.122559,1436.279297,849.700928,2.252520
213.592529,1502.563477,794.036865,2.253261
235.015869,1519.409180,744.964600,2.254003
214.233398,1517.852783,729.675293,2.254744
156.829834,1489.105225,693.603516,2.255485
134.857178,1479.217529,647.552490,2.256226
97.686768,1437.469482,613.494873,2.256967
45.684814,1380.798340,565.612793,2.257708
16.571045,1344.360352,539.520264,2.258449
-48.889160,1244.476318,428.100586,2.259190
-113.433838,1108.978271,271.453857,2.259931
-267.974854,1005.432129,164.154053,2.260672
-412.170410,849.884033,-65.277100,2.261414
-468.933105,782.958984,-240.875244,2.262154
-546.752930,698.364258,-273.742676,2.262897
-560.119629,647.369385,-308.990479,2.263639
-533.020020,645.629883,-310.546875,2.264380
-475.891113,642.059326,-315.124512,2.265121
-426.269531,628.784180,-343.597412,2.265872
-292.144775,627.044678,-361.999512,2.266614
-120.666504,613.220215,-429.931641,2.267355
-53.466797,593.170166,-449.523926,2.268096
56.396484,573.944092,-473.510742,2.268846
71.319580,526.977539,-501.525879,2.269587
67.382812,524.688721,-498.687744,2.270328
-30.853271,521.209717,-517.272949,2.271069
-105.743408,521.942139,-513.427734,2.271819
-223.205566,551.696777,-485.321045,2.272560
-262.481689,590.332031,-457.855225,2.273301
-343.597412,614.135742,-431.671143,2.274042
-345.886230,657.257080,-369.506836,2.274799
-336.730957,677.856445,-338.836670,2.275547
-270.263672,724.731445,-339.294434,2.276293
-190.795898,731.781006,-342.041016,2.277040
-179.718018,735.900879,-353.485107,2.277782
-141.265869,717.590332,-394.042969,2.278523
-139.343262,714.202881,-416.107178,2.279265
-153.259277,705.413818,-420.318604,2.280020
-182.830811,702.392578,-414.916992,2.280804
-204.162598,707.702637,-398.437500,2.281552
-215.423584,722.991943,-390.380859,2.282293
-253.417969,746.612549,-370.880127,2.283035
-240.509033,755.676270,-367.950439,2.283776
-242.523193,757.690430,-361.999512,2.284517
-233.367920,760.528564,-381.042480,2.285258
-224.945068,746.154785,-397.521973,2.285998
