ACC_X,ACC_Y,ACC_Z,Time
-604.339600,543.090820,831.024170,1.577012
-589.965820,506.561279,775.360107,1.577755
-541.351318,503.448486,741.119385,1.578507
-509.765625,512.512207,684.722900,1.579250
-505.279541,523.406982,626.037598,1.579993
-508.026123,532.104492,619.720459,1.580736
-500.518799,535.858154,641.235352,1.581471
-548.492432,514.892578,661.651611,1.582205
-563.598633,501.342773,688.476562,1.582938
-568.634033,500.244141,682.434082,1.583672
-533.203125,508.117676,706.054688,1.584418
-533.386230,545.471191,725.555420,1.585161
-517.639160,551.513672,737.548828,1.585904
-503.631592,561.126709,762.359619,1.586647
-485.778809,583.282471,812.988281,1.587401
-511.138916,597.930908,790.557861,1.588152
-494.934082,682.159424,550.781250,1.588901
-445.404053,691.497803,448.333740,1.589683
-381.408691,634.643555,526.611328,1.590429
-294.433594,562.408447,693.054199,1.591173
-548.217773,560.119629,800.628662,1.591926
-584.838867,544.281006,828.277588,1.592689
-565.155029,545.288086,849.609375,1.593463
-640.594482,547.302246,889.617920,1.594242
-597.198486,567.993164,910.308838,1.594990
-599.853516,581.726074,940.246582,1.595733
-590.423584,628.234863,940.521240,1.596494
-514.892578,651.489258,965.148926,1.597263
-362.915039,703.216553,994.262695,1.598012
-404.754639,731.781006,1002.136230,1.598756
-422.424316,766.387939,1054.779053,1.599501
-492.279053,821.044922,1055.145264,1.600245
-451.171875,876.892090,1033.081055,1.600988
-373.626709,865.081787,1036.468506,1.601731
-443.481445,824.340820,1028.594971,1.602474
-647.735596,544.464111,974.670410,1.603217
-847.869873,661.560059,892.456055,1.603960
-578.338623,885.681152,843.933105,1.604703
-118.286133,560.760498,881.286621,1.605495
-53.283691,474.151611,827.178955,1.606232
-621.459961,872.131348,792.022705,1.606964
-105.102539,919.921875,789.367676,1.607698
-129.821777,1078.125000,828.186035,1.608462
-660.644531,633.636475,852.447510,1.609205
-532.012939,562.042236,682.891846,1.609948
-236.572266,352.386475,669.525146,1.610691
-103.912354,529.815674,645.355225,1.611444
-461.334229,795.501709,624.114990,1.612188
-360.534668,891.265869,626.037598,1.612931
-225.128174,723.358154,639.129639,1.613674
-450.347900,895.843506,657.073975,1.614427
-342.224121,1206.390381,652.404785,1.615171
692.413330,323.547363,795.227051,1.615914
813.354492,336.914062,819.305420,1.616657
-600.402832,-314.300537,858.581543,1.617400
17.303467,988.586426,478.088379,1.618133
575.592041,811.523438,457.305908,1.618867
-1038.024902,820.861816,518.829346,1.619601
-434.326172,848.327637,499.694824,1.620366
-151.062012,581.909180,534.667969,1.621101
-682.983398,824.981689,564.331055,1.621834
2.563477,657.989502,603.790283,1.622568
-461.975098,778.198242,665.954590,1.623329
-507.110596,1011.474609,680.328369,1.624073
-223.480225,50.445557,706.878662,1.624816
12.268066,765.563965,569.091797,1.625560
27.648926,1064.941406,577.148438,1.626311
-225.494385,687.377930,639.312744,1.627055
-495.025635,724.822998,584.838867,1.627799
-950.592041,779.296875,603.973389,1.628542
-420.776367,742.126465,537.963867,1.629296
382.415771,-104.736328,549.499512,1.630057
-176.879883,648.376465,477.539062,1.630802
-552.795410,809.234619,515.258789,1.631545
-313.018799,577.514648,452.728271,1.632299
-99.975586,366.394043,385.986328,1.633042
-157.745361,521.209717,287.933350,1.633809
-240.417480,623.199463,312.927246,1.634568
-226.593018,563.690186,323.272705,1.635312
-262.573242,596.557617,360.626221,1.636056
-274.108887,504.455566,401.733398,1.636847
-354.217529,487.976074,386.901855,1.637592
-523.040771,463.439941,347.442627,1.638336
-1011.291504,359.069824,352.935791,1.639079
-1443.786621,342.590332,444.488525,1.639906
-1247.131348,293.884277,411.437988,1.640665
-971.191406,402.648926,388.549805,1.641409
-749.450684,440.185547,420.043945,1.642152
-637.390137,501.892090,446.685791,1.642895
-703.491211,528.167725,432.952881,1.643630
-784.149170,545.562744,444.030762,1.644363
-729.400635,539.703369,467.285156,1.645096
-725.280762,490.905762,440.826416,1.645830
-824.066162,393.035889,397.155762,1.646586
-749.450684,350.097656,389.099121,1.647330
-576.782227,337.280273,398.712158,1.648073
-534.851074,317.138672,409.515381,1.648816
-526.702881,302.032471,416.564941,1.649560
-497.406006,279.052734,355.224609,1.650303
-440.643311,291.870117,347.625732,1.651046
-385.253906,274.841309,363.464355,1.651789
-381.958008,217.254639,367.675781,1.652533
-363.739014,209.289551,357.238770,1.653275
-155.731201,236.206055,292.785645,1.654018
-277.770996,234.008789,372.344971,1.654762
-522.674561,166.076660,384.704590,1.655502
-492.004395,143.554688,382.049561,1.656236
-220.275879,169.921875,393.493652,1.656969
-241.516113,176.605225,398.437500,1.657703
-307.708740,169.006348,377.380371,1.658450
-287.841797,196.197510,378.753662,1.659194
-229.339600,209.838867,371.795654,1.659937
-244.262695,221.923828,366.302490,1.660680
-273.284912,233.093262,362.091064,1.661423
-260.284424,242.156982,328.948975,1.662179
-207.824707,252.410889,343.414307,1.662941
-216.705322,276.947021,329.772949,1.663730
-227.966309,268.066406,308.441162,1.664477
-222.839355,261.016846,307.067871,1.665221
-208.282471,255.981445,310.913086,1.665964
-175.140381,229.614258,357.421875,1.666751
-107.574463,244.537354,335.357666,1.667535
-49.163818,254.241943,334.442139,1.668300
-97.778320,265.594482,324.737549,1.669049
-114.349365,267.517090,298.370361,1.669792
-158.020020,272.460938,307.891846,1.670554
-202.697754,263.031006,344.146729,1.671298
-236.297607,255.432129,346.252441,1.672041
-146.484375,276.397705,355.682373,1.672784
-128.173828,285.461426,356.872559,1.673536
-128.723145,291.137695,381.134033,1.674280
-126.068115,297.363281,393.402100,1.675023
-119.384766,284.362793,392.211914,1.675766
-136.779785,308.807373,407.409668,1.676511
-130.371094,301.391602,410.980225,1.677247
-107.574463,324.920654,439.544678,1.678040
-81.390381,274.291992,510.955811,1.678836
-254.333496,355.499268,540.710449,1.679595
-152.343750,311.462402,501.525879,1.680340
151.977539,273.010254,526.794434,1.681083
-60.516357,346.069336,637.756348,1.681826
-50.720215,319.793701,643.432617,1.682579
145.751953,376.007080,625.579834,1.683323
164.062500,395.050049,652.038574,1.684066
-2.380371,396.972656,675.659180,1.684809
-29.663086,411.529541,678.222656,1.685552
0.549316,439.270020,678.588867,1.686285
12.176514,477.996826,705.963135,1.687019
12.268066,503.173828,734.161377,1.687753
32.409668,509.857178,737.274170,1.688511
21.972656,561.584473,751.281738,1.689254
19.958496,581.451416,744.049072,1.689997
19.042969,577.148438,750.640869,1.690740
-3.387451,569.641113,781.219482,1.691493
-4.577637,588.317871,791.473389,1.692236
56.671143,621.459961,798.065186,1.692979
58.776855,623.840332,844.390869,1.693723
-17.486572,629.333496,863.983154,1.694465
-18.127441,573.120117,886.871338,1.695199
1.098633,543.365479,928.527832,1.695932
-61.157227,501.434326,968.811035,1.696665
-60.150146,509.033203,978.790283,1.697409
42.205811,479.827881,982.177734,1.698142
94.573975,508.483887,979.980469,1.698875
168.457031,509.582520,973.663330,1.699609
249.847412,484.954834,968.444824,1.700372
270.996094,491.455078,960.571289,1.701116
288.482666,495.574951,926.330566,1.701859
291.229248,502.990723,900.878906,1.702603
290.496826,499.328613,891.448975,1.703355
257.904053,522.033691,858.215332,1.704099
274.017334,522.949219,839.904785,1.704842
246.459961,517.822266,810.607910,1.705585
207.824707,474.975586,777.648926,1.706338
107.482910,455.841064,756.958008,1.707081
-8.514404,406.219482,721.801758,1.707824
-85.052490,401.275635,686.370850,1.708607
-104.919434,438.903809,656.524658,1.709351
-106.384277,448.333740,637.298584,1.710095
-118.103027,471.679688,617.523193,1.710838
-131.469727,480.377197,614.593506,1.711663
-126.892090,480.285645,615.417480,1.712407
-135.589600,475.067139,615.325928,1.713150
-139.984131,478.546143,627.685547,1.713894
-128.540039,465.087891,633.087158,1.714637
-122.772217,467.193604,628.784180,1.715391
-105.926514,471.038818,633.270264,1.716135
-131.835938,478.179932,647.003174,1.716878
-147.674561,490.631104,644.531250,1.717622
-166.351318,514.801025,653.503418,1.718369
-171.844482,522.674561,649.658203,1.719103
-178.802490,530.181885,645.629883,1.719863
-190.155029,527.160645,649.383545,1.720607
-150.970459,541.717529,654.968262,1.721350
-10.894775,558.654785,661.834717,1.722093
-64.910889,565.429688,703.216553,1.722836
-191.711426,529.083252,738.922119,1.723581
-222.198486,544.006348,715.026855,1.724324
-209.564209,582.733154,692.230225,1.725067
-239.776611,578.887939,736.175537,1.725810
-203.704834,576.416016,739.837646,1.726558
-184.204102,601.226807,749.450684,1.727291
-192.260742,599.761963,746.337891,1.728025
-226.226807,604.248047,764.831543,1.728758
-232.635498,593.078613,766.845703,1.729492
-250.488281,595.458984,776.000977,1.730249
-245.361328,592.803955,788.452148,1.730992
-238.952637,606.262207,795.776367,1.731735
-243.530273,624.206543,787.719727,1.732478
-226.226807,626.312256,754.852295,1.733249
-314.483643,599.121094,774.810791,1.734000
-438.171387,561.309814,762.084961,1.734772
-517.913818,542.907715,765.014648,1.735522
-462.066650,562.591553,744.873047,1.736266
-385.528564,585.571289,738.830566,1.737009
-382.232666,577.697754,756.774902,1.737759
-403.198242,583.190918,750.732422,1.738523
-403.015137,582.458496,739.654541,1.739305
-385.345459,588.958740,722.625732,1.740054
-410.980225,596.191406,724.914551,1.740797
-399.078369,601.684570,727.386475,1.741556
-392.303467,612.579346,722.259521,1.742300
-416.473389,624.755859,732.971191,1.743042
-415.557861,623.107910,728.302002,1.743785
-404.022217,633.361816,734.893799,1.744528
-406.036377,643.615723,763.366699,1.745271
-396.148682,636.657715,793.304443,1.746014
-374.816895,652.313232,803.466797,1.746757
-370.422363,640.869141,829.925537,1.747495
-355.316162,656.250000,844.024658,1.748229
-318.145752,667.694092,852.630615,1.748963
-321.807861,667.144775,857.666016,1.749698
-318.237305,667.694092,860.412598,1.750443
-316.772461,657.531738,852.081299,1.751177
-314.758301,663.299561,843.292236,1.751910
-317.962646,676.849365,818.572998,1.752644
-306.793213,678.680420,797.332764,1.753379
-306.335449,693.511963,766.662598,1.754123
-297.637939,705.963135,738.372803,1.754865
-299.377441,692.687988,735.443115,1.755608
-313.659668,696.258545,739.105225,1.756351
-286.926270,692.321777,739.105225,1.757095
-294.342041,713.470459,748.901367,1.757839
-286.010742,713.653564,763.824463,1.758582
-289.581299,729.125977,788.452148,1.759332
-278.411865,723.083496,802.093506,1.760075
-299.102783,736.083984,814.544678,1.760818
-307.617188,738.464355,805.847168,1.761561
-301.208496,753.204346,800.720215,1.762304
-336.364746,762.268066,796.783447,1.763049
-347.717285,767.303467,782.684326,1.763783
-351.379395,768.035889,783.416748,1.764516
-370.788574,777.465820,773.803711,1.765250
-376.739502,780.303955,771.697998,1.766007
-385.070801,794.860840,766.754150,1.766741
-381.866455,789.276123,773.162842,1.767474
-388.275146,790.100098,777.465820,1.768208
-388.824463,780.029297,780.670166,1.768962
-390.563965,774.078369,783.233643,1.769706
-386.444092,762.451172,786.804199,1.770448
-389.099121,757.415771,786.437988,1.771192
-378.845215,755.676270,789.733887,1.771944
-392.211914,747.802734,793.121338,1.772687
-394.317627,765.106201,764.099121,1.773431
-387.634277,780.120850,757.598877,1.774174
-401.367188,777.923584,755.310059,1.774927
-417.205811,783.508301,750.457764,1.775670
-426.452637,742.309570,741.943359,1.776413
-431.854248,724.639893,754.211426,1.777176
-400.451660,712.097168,741.210938,1.777920
-406.127930,703.399658,741.210938,1.778663
-387.634277,706.787109,703.948975,1.779406
-371.246338,696.350098,695.343018,1.780148
-374.267578,706.329346,676.849365,1.780902
-370.422363,706.329346,654.327393,1.781645
-384.429932,694.519043,652.496338,1.782388
-401.458740,693.237305,644.073486,1.783216
-411.346436,684.448242,648.834229,1.783951
-408.142090,680.053711,641.326904,1.784684
-398.895264,694.610596,636.840820,1.785418
-422.698975,673.553467,630.981445,1.786151
-399.078369,657.531738,620.544434,1.786901
-402.008057,620.910645,610.107422,1.787634
-382.965088,638.397217,621.368408,1.788367
-353.210449,623.657227,607.269287,1.789101
-368.499756,632.446289,619.079590,1.789858
-344.604492,601.593018,598.480225,1.790602
-359.436035,603.881836,597.656250,1.791345
-368.499756,594.177246,595.092773,1.792088
-363.372803,599.853516,589.782715,1.792840
-354.949951,588.317871,582.458496,1.793584
-318.969727,561.035156,582.275391,1.794327
-296.630859,538.238525,576.141357,1.795070
-349.456787,487.609863,584.930420,1.795813
-414.916992,530.090332,601.959229,1.796547
-366.485596,572.937012,585.571289,1.797280
-319.976807,611.572266,567.901611,1.798014
-350.738525,619.171143,550.048828,1.798777
-343.963623,598.571777,546.752930,1.799520
-318.237305,564.331055,537.139893,1.800262
-341.308594,584.472656,533.935547,1.801004
-448.516846,562.683105,503.265381,1.801755
-486.694336,578.430176,479.461670,1.802497
-376.464844,590.515137,486.419678,1.803239
-351.470947,584.289551,519.561768,1.803981
-396.331787,555.908203,518.463135,1.804733
-399.993896,548.858643,512.145996,1.805491
-395.050049,550.689697,513.610840,1.806249
-404.846191,542.999268,510.406494,1.807047
-415.100098,540.435791,516.723633,1.807816
-407.226562,545.104980,515.625000,1.808628
-420.043945,554.260254,507.843018,1.809375
-499.053955,562.774658,500.885010,1.810171
-527.618408,577.697754,504.547119,1.810928
-565.521240,565.338135,507.293701,1.811677
-606.262207,565.612793,506.195068,1.812447
-657.165527,557.647705,513.153076,1.813215
-664.489746,562.316895,533.111572,1.813958
-680.328369,571.289062,544.372559,1.814702
-668.975830,583.374023,558.654785,1.815446
-624.755859,611.572266,594.177246,1.816199
-582.916260,631.164551,608.001709,1.816942
-478.637695,654.785156,645.629883,1.817685
-431.854248,665.039062,680.236816,1.818428
-348.815918,691.223145,683.074951,1.819171
-296.081543,706.054688,700.195312,1.819905
-288.299561,714.111328,699.371338,1.820639
-267.517090,719.970703,685.821533,1.821373
-261.657715,723.358154,661.376953,1.822136
-271.911621,735.717773,655.792236,1.822880
-281.799316,730.224609,622.283936,1.823623
-299.652100,726.562500,608.001709,1.824366
-342.407227,731.414795,584.106445,1.825119
-365.203857,729.858398,578.613281,1.825862
-402.099609,743.041992,586.303711,1.826605
-438.995361,766.571045,623.565674,1.827348
-428.375244,773.620605,642.242432,1.828091
-433.868408,788.269043,683.441162,1.828835
-428.558350,811.981201,709.991455,1.829577
-415.924072,821.411133,730.499268,1.830320
-419.769287,838.348389,747.985840,1.831057
-412.994385,844.940186,756.408691,1.831791
-411.621094,857.116699,772.430420,1.832524
-417.480469,853.454590,778.472900,1.833257
-427.642822,848.876953,772.613525,1.834015
-432.220459,850.982666,771.057129,1.834759
-444.946289,858.947754,770.416260,1.835503
-463.714600,854.553223,757.324219,1.836245
-469.116211,855.285645,751.464844,1.836985
-485.961914,861.877441,760.894775,1.837718
-488.342285,862.335205,751.098633,1.838452
-482.482910,868.927002,747.344971,1.839185
-484.130859,857.666016,773.620605,1.839922
-479.370117,851.348877,774.261475,1.840664
-470.489502,846.313477,786.804199,1.841406
-465.728760,853.729248,783.416748,1.842149
-451.629639,846.496582,782.226562,1.842891
-424.987793,858.398438,785.156250,1.843633
-448.608398,856.384277,759.429932,1.844374
-440.368652,846.221924,771.148682,1.845122
-440.368652,840.087891,758.056641,1.845867
-441.192627,819.488525,740.753174,1.846610
-434.143066,822.326660,735.260010,1.847354
-419.036865,829.650879,713.104248,1.848096
-420.410156,807.769775,731.048584,1.848849
-409.332275,801.452637,726.196289,1.849592
-405.120850,799.346924,713.012695,1.850335
-398.986816,801.635742,715.393066,1.851079
-395.507812,793.212891,718.414307,1.851816
-391.204834,792.297363,727.478027,1.852550
-386.718750,784.790039,730.316162,1.853283
-393.676758,791.656494,735.076904,1.854103
-387.725830,796.325684,737.182617,1.854847
-395.690918,790.832520,734.985352,1.855590
-386.444092,791.381836,730.590820,1.856333
-398.986816,785.522461,738.372803,1.857076
-394.592285,784.881592,739.379883,1.857820
-381.042480,780.303955,741.210938,1.858563
-369.140625,769.226074,739.379883,1.859306
-365.570068,783.782959,737.457275,1.860049
-356.048584,779.205322,737.640381,1.860793
-346.435547,781.402588,752.655029,1.861537
-331.054688,774.444580,744.873047,1.862280
