ACC_X,ACC_Y,ACC_Z,Time
27.832031,819.213867,559.570312,1.552344
38.360596,789.184570,560.485840,1.553074
32.684326,806.213379,562.225342,1.553815
46.875000,813.262939,531.097412,1.554545
41.839600,824.523926,533.477783,1.555275
35.980225,815.460205,519.104004,1.556006
7.232666,802.734375,520.202637,1.556747
25.085449,786.529541,519.561768,1.557487
27.191162,773.895264,518.371582,1.558227
17.211914,753.387451,520.751953,1.558968
34.057617,773.437500,517.547607,1.559708
32.775879,777.008057,499.786377,1.560448
29.113770,773.895264,510.681152,1.561188
41.656494,778.198242,502.532959,1.561927
34.973145,770.233154,499.145508,1.562677
38.269043,766.296387,497.497559,1.563417
45.410156,757.690430,509.948730,1.564157
40.100098,752.655029,509.307861,1.564897
38.543701,745.239258,488.983154,1.565637
43.762207,745.880127,494.659424,1.566377
44.311523,758.697510,490.905762,1.567202
63.629150,778.106689,468.750000,1.567943
47.607422,767.486572,459.136963,1.568694
79.925537,755.493164,451.263428,1.569438
65.917969,740.936279,457.122803,1.570180
53.283691,766.845703,449.615479,1.570921
42.480469,776.550293,441.101074,1.571675
50.079346,746.704102,433.776855,1.572444
55.664062,750.640869,412.902832,1.573204
57.128906,753.021240,397.888184,1.573945
38.635254,839.172363,386.993408,1.574700
55.938721,816.375732,370.697021,1.575440
41.198730,784.790039,368.041992,1.576179
30.670166,793.670654,379.302979,1.576919
45.410156,790.649414,383.148193,1.577669
32.592773,818.939209,410.430908,1.578409
52.093506,790.740967,433.776855,1.579149
51.269531,791.290283,456.939697,1.579888
90.820312,847.320557,459.869385,1.580628
80.841064,863.708496,482.025146,1.581359
97.503662,894.561768,492.919922,1.582089
107.666016,896.118164,492.828369,1.582819
72.601318,894.195557,499.969482,1.583574
77.453613,901.885986,523.498535,1.584314
77.545166,872.406006,523.773193,1.585054
44.860840,887.512207,526.611328,1.585805
59.875488,873.138428,520.111084,1.586571
58.868408,882.568359,523.315430,1.587333
39.001465,869.110107,510.498047,1.588075
36.529541,869.567871,499.328613,1.588815
27.282715,871.490479,505.920410,1.589573
9.796143,845.489502,496.215820,1.590314
4.211426,849.792480,500.701904,1.591053
3.845215,849.060059,491.912842,1.591792
-12.359619,847.137451,476.165771,1.592541
-18.127441,829.559326,472.229004,1.593300
8.331299,852.722168,474.792480,1.594040
19.866943,868.560791,457.397461,1.594780
20.141602,875.335693,444.946289,1.595570
33.416748,881.103516,446.868896,1.596339
20.782471,878.265381,448.791504,1.597114
28.015137,879.547119,465.270996,1.597855
6.317139,882.385254,487.518311,1.598594
24.169922,890.167236,489.166260,1.599334
12.817383,854.095459,527.984619,1.600083
5.035400,935.211182,517.547607,1.600823
-75.531006,1038.940430,480.926514,1.601562
56.030273,983.093262,525.604248,1.602302
-0.549316,889.617920,537.139893,1.603053
-40.100098,958.190918,524.414062,1.603848
-27.832031,897.399902,546.844482,1.604640
-4.302979,904.632568,523.773193,1.605381
-9.429932,933.746338,513.427734,1.606122
-37.353516,940.246582,497.589111,1.606861
14.831543,927.703857,485.137939,1.607612
-29.754639,914.062500,485.870361,1.608352
-40.191650,933.929443,444.946289,1.609092
-2.746582,949.584961,436.523438,1.609831
-17.486572,964.416504,435.333252,1.610581
-23.162842,978.881836,430.480957,1.611322
-4.852295,980.712891,432.952881,1.612061
-18.127441,1017.517090,450.164795,1.612801
-14.190674,1028.228760,448.699951,1.613542
-55.755615,1036.651611,479.278564,1.614272
-36.529541,1074.737549,485.595703,1.615002
-50.811768,1080.505371,482.940674,1.615732
-23.895264,1131.774902,497.314453,1.616485
-30.120850,1154.205322,514.801025,1.617252
-6.591797,1164.184570,526.977539,1.617994
-57.861328,1153.381348,552.337646,1.618733
-31.219482,1144.042969,584.289551,1.619486
-34.790039,1161.895752,593.994141,1.620226
-64.544678,1206.481934,695.617676,1.620966
-63.262939,1212.432861,790.924072,1.621706
37.719727,1215.454102,869.842529,1.622447
18.951416,1256.927490,899.047852,1.623178
-71.868896,1258.117676,880.920410,1.623909
-42.205811,1269.653320,878.356934,1.624639
-12.359619,1281.738281,874.328613,1.625382
-84.503174,1279.357910,856.658936,1.626113
-97.503662,1244.018555,877.807617,1.626843
-2.563477,1232.116699,847.778320,1.627573
-101.440430,1211.059570,797.607422,1.628327
-68.847656,1215.637207,758.422852,1.629067
-83.038330,1166.748047,687.011719,1.629807
-118.103027,1146.423340,633.178711,1.630547
-117.279053,1111.724854,588.592529,1.631297
-129.547119,1105.407715,536.315918,1.632037
-134.307861,1104.949951,509.582520,1.632777
-125.061035,1096.160889,493.743896,1.633517
-128.265381,1078.582764,509.948730,1.634276
-103.820801,1090.942383,495.483398,1.635017
-158.935547,1088.928223,520.385742,1.635783
-106.292725,1070.617676,563.049316,1.636556
-110.321045,1082.519531,592.437744,1.637310
-144.470215,1084.075928,599.487305,1.638050
-102.996826,1078.399658,621.917725,1.638790
-76.263428,1076.385498,630.340576,1.639530
-106.658936,1053.039551,613.220215,1.640372
-45.043945,1060.729980,602.691650,1.641113
-32.775879,1050.750732,542.541504,1.641854
-100.616455,1017.517090,542.999268,1.642595
-58.227539,984.466553,514.068604,1.643336
-56.671143,957.458496,486.785889,1.644067
-100.891113,943.359375,483.032227,1.644797
-61.157227,942.169189,445.312500,1.645528
-51.727295,914.154053,468.109131,1.646286
-65.185547,906.280518,460.601807,1.647026
-31.311035,904.998779,447.143555,1.647766
-52.825928,896.301270,463.531494,1.648506
-55.389404,885.223389,459.777832,1.649256
-18.493652,874.420166,454.467773,1.649996
-30.303955,850.708008,443.481445,1.650735
-18.493652,845.397949,433.868408,1.651474
-8.056641,822.509766,420.959473,1.652223
-14.465332,777.648926,404.754639,1.652962
-17.944336,783.325195,409.240723,1.653702
-3.021240,778.472900,403.015137,1.654441
-0.732422,755.950928,418.212891,1.655180
-10.803223,750.549316,397.247314,1.655940
0.640869,731.597900,385.986328,1.656681
5.859375,728.302002,382.781982,1.657420
26.000977,709.899902,378.936768,1.658169
13.458252,658.721924,380.126953,1.658916
1.831055,634.552002,398.712158,1.659677
51.269531,638.854980,386.718750,1.660423
44.586182,674.652100,373.901367,1.661163
11.535645,672.912598,380.767822,1.661903
68.206787,694.061279,373.992920,1.662643
118.194580,706.146240,364.471436,1.663408
84.777832,686.187744,367.309570,1.664149
57.037354,654.327393,352.111816,1.664889
92.285156,646.545410,359.802246,1.665629
142.730713,638.214111,355.133057,1.666365
134.582520,635.742188,364.562988,1.667095
59.783936,641.510010,366.394043,1.667825
106.842041,655.334473,374.816895,1.668622
89.447021,644.439697,359.252930,1.669412
81.573486,645.904541,355.590820,1.670160
92.193604,646.545410,347.717285,1.670899
104.095459,649.932861,349.731445,1.671662
92.376709,641.967773,340.850830,1.672402
92.834473,630.157471,330.139160,1.673143
93.109131,628.875732,310.821533,1.673883
90.820312,617.248535,308.166504,1.674632
109.954834,600.402832,296.173096,1.675372
128.356934,588.684082,282.531738,1.676113
144.195557,594.909668,278.778076,1.676854
113.433838,593.078613,284.820557,1.677596
92.742920,586.944580,282.165527,1.678327
84.594727,583.648682,276.031494,1.679057
137.786865,567.352295,281.524658,1.679787
117.736816,559.478760,285.827637,1.680542
84.136963,564.514160,290.039062,1.681282
97.961426,544.738770,292.510986,1.682022
109.771729,545.104980,287.200928,1.682761
135.772705,530.731201,278.594971,1.683511
155.731201,535.400391,274.475098,1.684251
168.914795,512.329102,276.672363,1.684991
174.133301,544.372559,267.974854,1.685731
133.575439,547.393799,272.460938,1.686480
103.546143,548.492432,258.270264,1.687221
127.807617,550.231934,263.488770,1.687961
155.090332,531.646729,264.312744,1.688701
107.757568,531.280518,274.566650,1.689440
87.432861,521.575928,252.044678,1.690199
142.822266,530.731201,248.657227,1.690940
143.463135,530.456543,262.298584,1.691679
111.694336,511.962891,238.128662,1.692429
74.523926,518.371582,249.389648,1.693165
97.045898,525.421143,257.812500,1.693901
183.837891,506.835938,258.178711,1.694659
221.466064,493.377686,251.495361,1.695404
224.212646,447.875977,246.276855,1.696134
172.576904,458.770752,262.207031,1.696864
128.265381,433.135986,241.699219,1.697594
113.983154,451.629639,237.854004,1.698336
182.098389,441.284180,251.037598,1.699066
183.471680,457.580566,242.340088,1.699796
131.378174,496.673584,203.613281,1.700526
106.384277,549.591064,176.330566,1.701280
124.603271,558.197021,230.804443,1.702020
174.682617,510.131836,254.058838,1.702760
163.330078,553.344727,250.122070,1.703500
181.823730,545.196533,240.142822,1.704250
168.182373,531.829834,275.665283,1.704990
164.245605,513.153076,238.861084,1.705730
63.171387,377.197266,208.740234,1.706470
-367.401123,157.653809,332.794189,1.707219
137.237549,320.068359,352.294922,1.707960
725.646973,474.517822,183.013916,1.708699
181.915283,466.094971,171.752930,1.709457
397.705078,449.066162,184.570312,1.710197
439.727783,505.462646,215.332031,1.710937
356.964111,551.971436,139.892578,1.711677
461.059570,584.838867,151.702881,1.712426
407.226562,569.549561,160.217285,1.713254
404.754639,571.289062,134.399414,1.713994
417.297363,555.450439,146.392822,1.714734
577.514648,594.177246,145.385742,1.715473
714.752197,632.354736,126.708984,1.716203
474.884033,634.094238,117.370605,1.716933
442.291260,517.547607,83.496094,1.717663
431.945801,562.133789,112.335205,1.718392
480.377197,582.916260,80.566406,1.719134
420.959473,590.332031,137.603760,1.719874
445.861816,620.544434,111.236572,1.720614
427.551270,694.519043,38.452148,1.721354
417.572021,723.358154,45.867920,1.722094
391.662598,731.140137,57.128906,1.722834
318.969727,719.238281,4.577637,1.723574
311.004639,738.372803,-4.852295,1.724314
331.329346,797.149658,-37.994385,1.725053
286.376953,812.072754,-46.875000,1.725793
269.897461,811.981201,0.000000,1.726533
270.538330,740.753174,-63.171387,1.727272
222.930908,667.053223,-79.284668,1.728014
219.726562,900.054932,-248.474121,1.728744
229.064941,958.648682,-325.653076,1.729474
284.362793,929.901123,-237.854004,1.730204
252.136230,853.546143,-165.985107,1.730956
160.491943,897.308350,-207.641602,1.731696
146.759033,908.843994,-296.997070,1.732444
123.046875,932.189941,-298.004150,1.733201
87.615967,947.662354,-294.250488,1.733961
-42.846680,948.486328,-304.779053,1.734701
-27.465820,954.620361,-357.513428,1.735440
-5.676270,1097.076416,-370.697021,1.736191
35.888672,1100.097656,-486.694336,1.736931
161.224365,1171.691895,-540.161133,1.737670
259.643555,1302.886963,-620.269775,1.738410
291.778564,1354.248047,-766.021729,1.739151
409.973145,1474.182129,-834.411621,1.739891
466.827393,1612.060547,-962.219238,1.740631
532.745361,1609.954834,-1045.074463,1.741412
-1608.489990,1782.806396,-794.036865,1.742186
-1975.067139,1492.401123,-828.369141,1.742932
1694.732666,1236.877441,-1020.996094,1.743674
1837.097168,1886.352539,-1092.681885,1.744433
-685.638428,1415.496826,-987.945557,1.745175
-1777.679443,1427.856445,-865.997314,1.745917
-202.148438,1339.324951,-917.083740,1.746660
-250.396729,1495.330811,-924.133301,1.747401
-910.491943,1482.513428,-845.764160,1.748142
-849.060059,1329.620361,-760.711670,1.748884
-479.553223,1452.484131,-505.004883,1.749627
-593.811035,1475.830078,-437.438965,1.750368
-158.843994,1712.860107,-413.085938,1.751109
-309.082031,1445.251465,-182.647705,1.751850
-1009.185791,1315.246582,-39.825439,1.752590
-331.054688,1245.208740,157.196045,1.753348
38.726807,845.947266,334.899902,1.754090
238.037109,1338.775635,400.726318,1.754830
-843.475342,1115.020752,488.616943,1.755571
679.962158,1383.178711,511.871338,1.756321
-775.543213,1111.633301,624.572754,1.757062
-306.335449,1073.547363,644.348145,1.757802
329.681396,1297.943115,605.529785,1.758543
-288.391113,1211.425781,549.591064,1.759292
454.376221,863.067627,560.577393,1.760022
-525.787354,1309.478760,709.808350,1.760753
-153.259277,1358.734131,721.527100,1.761483
-199.035645,1521.789551,704.589844,1.762217
-846.496582,24.536133,1569.122314,1.762956
-1877.746582,697.265625,1872.344971,1.763695
-1175.903320,1105.224609,1528.289795,1.764439
56.488037,1797.180176,563.873291,1.765187
2507.080078,1979.370117,579.162598,1.765926
1463.653564,1520.050049,1107.147217,1.766665
-423.797607,1570.404053,735.534668,1.767404
234.832764,1623.870850,680.511475,1.768143
436.889648,1607.482910,500.793457,1.768883
-17.028809,1582.763672,542.083740,1.769621
366.577148,1645.568848,755.218506,1.770360
352.386475,1676.147461,649.841309,1.771099
447.052002,1771.453857,642.059326,1.771837
380.493164,1739.318848,700.744629,1.772576
230.529785,1721.740723,687.103271,1.773314
310.913086,1765.594482,714.752197,1.774061
255.432129,1768.066406,752.929688,1.774801
174.316406,1615.173340,770.507812,1.775540
36.254883,1681.915283,733.520508,1.776279
84.594727,1662.414551,728.942871,1.777018
209.014893,1719.177246,704.223633,1.777768
227.233887,1617.828369,698.272705,1.778508
328.308105,1688.049316,685.272217,1.779246
595.275879,1852.478027,607.910156,1.779985
666.961670,1811.462402,593.994141,1.780733
458.587646,1529.296875,635.467529,1.781472
352.844238,1669.464111,632.080078,1.782211
131.195068,1698.394775,648.376465,1.782950
0.640869,1678.070068,702.209473,1.783786
55.755615,1756.530762,773.254395,1.784526
23.345947,1747.558594,812.530518,1.785264
-301.757812,1685.119629,962.860107,1.786013
-220.550537,1656.005859,1002.410889,1.786750
52.185059,1644.744873,941.528320,1.787486
114.898682,1633.392334,857.482910,1.788221
65.368652,1610.229492,778.472900,1.788993
-44.128418,1589.355469,739.379883,1.789726
-41.656494,1540.374756,621.826172,1.790461
-78.002930,1504.211426,503.997803,1.791192
-172.943115,1453.857422,470.764160,1.791923
-206.542969,1401.306152,392.211914,1.792654
-176.330566,1416.412354,369.049072,1.793384
-139.068604,1407.897949,349.914551,1.794115
-118.743896,1407.897949,315.673828,1.794846
-98.419189,1346.008301,321.441650,1.795577
-101.531982,1357.086182,288.757324,1.796307
-84.594727,1356.903076,275.390625,1.797037
-61.706543,1370.544434,236.480713,1.797779
-92.559814,1358.734131,227.142334,1.798518
-211.761475,1321.746826,222.473145,1.799257
-245.635986,1304.351807,204.162598,1.799996
-206.268311,1295.288086,207.733154,1.800742
-122.497559,1271.942139,203.979492,1.801480
-99.426270,1265.625000,170.013428,1.802219
-84.045410,1230.926514,139.617920,1.802959
-77.545166,1211.608887,101.989746,1.803698
-33.325195,1197.967529,80.566406,1.804437
58.776855,1171.691895,25.085449,1.805202
76.354980,1122.894287,-35.522461,1.805992
27.374268,1034.637451,-126.892090,1.806775
-22.979736,1013.122559,-166.351318,1.807520
-53.558350,1012.298584,-205.993652,1.808258
-52.001953,991.699219,-234.649658,1.808998
-43.762207,970.825195,-255.249023,1.809738
-40.100098,944.366455,-302.581787,1.810477
-31.860352,926.422119,-322.814941,1.811216
-25.726318,911.773682,-323.638916,1.811955
-3.662109,867.553711,-343.139648,1.812698
33.966064,875.976562,-353.942871,1.813449
6.866455,840.179443,-392.852783,1.814197
-21.606445,815.826416,-441.741943,1.814943
-59.783936,786.529541,-468.109131,1.815684
-62.072754,765.289307,-515.533447,1.816422
-21.240234,914.337158,-564.422607,1.817162
-20.050049,882.751465,-555.084229,1.817900
6.500244,835.693359,-537.963867,1.818637
87.890625,833.770752,-540.252686,1.819372
91.827393,789.001465,-598.297119,1.820130
-148.864746,752.197266,-558.837891,1.820873
-437.805176,752.655029,-512.695312,1.821613
-185.394287,836.975098,-402.191162,1.822354
953.887939,905.822754,-310.729980,1.823094
811.798096,1019.348145,-177.886963,1.823850
286.193848,1029.968262,-94.024658,1.824592
-200.317383,944.549561,-100.158691,1.825334
-54.565430,961.029053,-129.547119,1.826080
205.902100,978.790283,-132.019043,1.826824
-193.634033,1047.271729,-152.526855,1.827566
-415.740967,1002.319336,-173.126221,1.828305
-410.797119,935.943604,-200.042725,1.829045
-68.664551,1027.221680,-220.642090,1.829785
91.552734,1069.976807,-223.480225,1.830524
275.939941,1111.633301,-214.599609,1.831265
251.678467,1093.048096,-256.072998,1.832004
-42.480469,1054.870605,-265.869141,1.832744
-265.228271,1067.687988,-262.664795,1.833475
-196.472168,1075.469971,-212.585449,1.834205
105.834961,1112.365723,-127.990723,1.834936
227.325439,1160.156250,-87.707520,1.835666
279.510498,1169.403076,-68.023682,1.836423
92.559814,1123.168945,-69.122314,1.837162
-5.218506,1120.513916,-111.694336,1.837901
100.616455,1106.323242,-109.588623,1.838639
367.309570,1085.449219,212.768555,1.839388
689.941406,1042.236328,423.980713,1.840127
-899.505615,1079.132080,576.507568,1.840866
-859.954834,1177.825928,479.278564,1.841605
