ACC_X,ACC_Y,ACC_Z,Time
-92.285156,836.975098,530.548096,1.641682
-95.581055,830.108643,525.604248,1.642433
-96.771240,847.412109,528.076172,1.643172
-72.875977,837.158203,529.907227,1.643912
-94.848633,838.989258,528.076172,1.644652
-94.665527,831.756592,522.766113,1.645392
-93.292236,833.953857,523.498535,1.646123
-96.221924,832.855225,519.104004,1.646857
-96.313477,826.171875,528.717041,1.647588
-98.419189,830.474854,527.526855,1.648345
-89.080811,827.911377,522.491455,1.649086
-86.975098,830.383301,530.181885,1.649826
-89.721680,829.925537,523.223877,1.650567
-89.355469,835.693359,530.914307,1.651317
-93.109131,829.467773,525.421143,1.652058
-93.841553,829.833984,528.808594,1.652798
-90.637207,825.531006,525.421143,1.653538
-93.566895,829.101562,520.202637,1.654292
-89.721680,820.037842,517.913818,1.655034
-87.066650,842.834473,516.540527,1.655775
-91.278076,818.023682,507.385254,1.656516
-93.109131,824.249268,510.406494,1.657276
-92.742920,826.263428,508.026123,1.658016
-89.813232,823.699951,511.047363,1.658759
-92.742920,825.531006,511.322021,1.659500
-82.397461,818.939209,514.526367,1.660256
-83.862305,827.453613,510.498047,1.660997
-86.242676,797.882080,515.350342,1.661736
-83.129883,826.446533,514.251709,1.662477
-76.080322,822.601318,514.801025,1.663227
-79.376221,819.213867,513.977051,1.663967
-76.538086,827.178955,512.237549,1.664708
-76.721191,823.791504,504.638672,1.665548
-77.087402,819.580078,517.822266,1.666306
-73.242188,824.432373,520.111084,1.667046
-78.277588,821.411133,520.843506,1.667787
-77.911377,816.558838,513.519287,1.668527
-78.277588,818.847656,516.906738,1.669277
-77.728271,826.354980,516.540527,1.670017
-83.496094,821.319580,538.330078,1.670758
-81.756592,813.903809,517.822266,1.671498
-77.545166,817.474365,514.526367,1.672137
-73.059082,817.565918,518.463135,1.672878
-81.665039,819.854736,518.280029,1.673618
-78.277588,822.235107,513.427734,1.674357
-73.699951,818.572998,513.610840,1.675109
-76.171875,822.692871,507.659912,1.675850
-82.855225,828.643799,509.124756,1.676590
-76.263428,821.594238,511.505127,1.677330
-79.101562,825.164795,510.406494,1.678077
-78.277588,829.101562,519.378662,1.678818
-86.151123,829.284668,517.822266,1.679558
-81.024170,821.411133,520.843506,1.680298
-77.453613,829.467773,519.653320,1.681049
-81.665039,829.650879,514.251709,1.681791
-79.833984,835.418701,529.724121,1.682531
-80.566406,833.862305,534.484863,1.683273
-78.918457,837.890625,532.196045,1.684031
-77.545166,838.714600,525.695801,1.684775
-76.812744,839.630127,529.266357,1.685524
-80.200195,832.122803,527.709961,1.686290
-80.932617,826.812744,522.491455,1.687064
-78.918457,828.643799,524.963379,1.687805
-84.777832,833.862305,520.660400,1.688545
-79.101562,829.193115,520.477295,1.689285
-76.538086,833.129883,518.737793,1.690036
-77.819824,831.390381,515.716553,1.690776
-79.010010,835.968018,520.843506,1.691516
-76.263428,827.178955,531.005859,1.692257
-77.728271,821.228027,524.963379,1.693006
-73.333740,830.566406,525.787354,1.693747
-71.502686,836.425781,518.829346,1.694488
-72.418213,835.235596,524.871826,1.695249
-74.981689,829.559326,524.414062,1.696001
-76.538086,828.369141,515.075684,1.696759
-77.728271,837.158203,527.801514,1.697507
-77.270508,844.848633,530.090332,1.698268
-72.418213,842.651367,519.287109,1.699009
-83.862305,839.813232,515.625000,1.699749
-81.024170,846.588135,515.625000,1.700489
-76.812744,848.693848,529.174805,1.701231
-84.045410,837.524414,521.759033,1.701973
-81.848145,846.862793,528.259277,1.702714
-85.144043,838.439941,529.541016,1.703454
-86.608887,839.996338,531.463623,1.704221
-85.876465,847.229004,526.153564,1.704962
-81.756592,844.207764,526.153564,1.705702
-83.221436,844.757080,525.604248,1.706442
-89.080811,843.658447,522.674561,1.707182
-80.383301,841.918945,528.991699,1.707922
-83.038330,839.263916,529.724121,1.708663
-77.270508,847.229004,531.005859,1.709403
-82.763672,841.186523,532.653809,1.710153
-87.341309,846.405029,520.843506,1.710897
-81.207275,851.806641,529.449463,1.711637
-86.242676,843.566895,532.470703,1.712378
-81.390381,847.137451,529.449463,1.713133
-89.630127,837.158203,531.372070,1.713874
-86.425781,847.229004,531.005859,1.714613
-85.968018,841.918945,535.308838,1.715353
-82.580566,842.468262,532.287598,1.716102
-78.460693,846.313477,526.977539,1.716842
-89.172363,844.390869,526.245117,1.717582
-89.813232,836.517334,524.230957,1.718322
-87.524414,835.052490,523.223877,1.719064
-83.953857,838.073730,520.568848,1.719804
-87.249756,829.376221,523.864746,1.720544
-93.109131,832.672119,519.653320,1.721284
-85.601807,838.897705,517.364502,1.722018
-82.855225,835.144043,514.526367,1.722749
-85.784912,830.108643,520.660400,1.723479
-89.996338,819.671631,524.322510,1.724210
-89.172363,827.911377,526.794434,1.724948
-88.439941,820.220947,518.371582,1.725687
-86.151123,819.488525,509.307861,1.726426
-90.728760,815.093994,508.666992,1.727165
-87.524414,812.896729,503.265381,1.727905
-86.883545,811.340332,500.335693,1.728644
-91.735840,812.347412,497.680664,1.729383
-87.890625,807.678223,502.166748,1.730122
-85.235596,813.446045,505.462646,1.730871
-88.256836,811.523438,514.801025,1.731610
-87.982178,812.805176,510.498047,1.732350
-84.594727,816.558838,515.075684,1.733089
-81.481934,819.030762,536.315918,1.733829
-90.087891,814.361572,512.512207,1.734569
-86.975098,814.636230,517.913818,1.735310
-82.031250,823.974609,517.639160,1.736049
-77.362061,822.418213,517.181396,1.736798
-77.728271,818.939209,516.815186,1.737634
-78.369141,836.242676,525.329590,1.738377
-76.721191,826.263428,514.434814,1.739116
-74.157715,832.031250,518.554688,1.739869
-73.150635,823.608398,512.878418,1.740609
-70.587158,822.601318,516.540527,1.741349
-73.699951,824.523926,521.850586,1.742088
-74.615479,826.171875,521.026611,1.742838
-65.643311,820.770264,525.421143,1.743578
-64.086914,819.854736,529.357910,1.744318
-56.304932,824.890137,525.329590,1.745057
-66.467285,828.277588,532.928467,1.745809
-71.319580,841.369629,532.012939,1.746549
-63.629150,838.989258,539.611816,1.747289
-59.326172,828.826904,532.287598,1.748028
-55.023193,836.059570,524.322510,1.748778
-57.678223,839.904785,532.928467,1.749517
-58.868408,845.031738,517.822266,1.750256
-61.889648,848.785400,544.738770,1.750996
-58.776855,844.757080,536.773682,1.751745
-61.798096,842.559814,538.146973,1.752484
-55.114746,844.299316,541.809082,1.753224
-58.135986,853.271484,541.351318,1.753963
-53.375244,852.264404,549.774170,1.754712
-55.480957,855.834961,539.245605,1.755451
-62.530518,850.708008,538.970947,1.756191
-54.748535,852.996826,551.971436,1.756930
-60.607910,848.052979,546.752930,1.757680
-53.283691,854.827881,539.794922,1.758431
-51.177979,854.095459,547.393799,1.759190
-56.762695,848.052979,538.055420,1.759940
-63.262939,844.390869,537.414551,1.760702
-62.072754,844.207764,537.506104,1.761442
-63.446045,833.953857,538.970947,1.762181
-57.495117,847.229004,533.660889,1.762921
-67.565918,839.263916,533.843994,1.763669
-64.086914,842.010498,535.125732,1.764412
-64.636230,838.073730,524.871826,1.765173
-58.959961,840.362549,531.097412,1.765920
-61.706543,833.587646,525.787354,1.766702
-62.805176,832.672119,526.062012,1.767450
-63.354492,835.052490,529.724121,1.768190
-66.833496,831.024170,526.519775,1.768930
-58.593750,832.122803,529.449463,1.769685
-64.819336,829.101562,521.026611,1.770425
-60.424805,836.059570,528.259277,1.771165
-76.354980,837.158203,521.301270,1.771906
-51.910400,834.228516,522.766113,1.772665
-72.143555,831.024170,528.350830,1.773408
-72.509766,834.594727,529.632568,1.774148
-70.404053,827.362061,530.181885,1.774892
-72.784424,832.946777,529.174805,1.775632
-72.509766,836.425781,538.238525,1.776373
-77.178955,833.404541,529.174805,1.777113
-76.538086,835.327148,540.161133,1.777867
-81.481934,833.770752,534.301758,1.778614
-76.446533,841.552734,543.457031,1.779355
-80.841064,842.102051,534.484863,1.780095
-74.981689,824.432373,541.717529,1.780848
-83.679199,842.193604,541.351318,1.781589
-84.686279,837.066650,547.760010,1.782329
-83.770752,840.454102,549.133301,1.783069
-83.221436,839.447021,543.273926,1.783818
-80.474854,837.890625,540.435791,1.784560
-85.693359,835.876465,538.238525,1.785324
-85.601807,838.714600,542.907715,1.786070
-85.144043,839.172363,542.175293,1.786831
-81.756592,843.475342,540.618896,1.787580
-85.235596,831.939697,541.625977,1.788329
-86.059570,844.390869,538.146973,1.789072
-78.918457,839.355469,531.646729,1.789814
-79.833984,831.939697,531.646729,1.790555
-82.855225,833.496094,542.266846,1.791295
-75.805664,833.221436,531.463623,1.792036
-80.841064,837.524414,531.921387,1.792771
-85.327148,826.354980,533.752441,1.793502
-81.390381,831.848145,533.203125,1.794232
-79.193115,830.566406,532.287598,1.794963
-77.911377,832.672119,529.815674,1.795701
-78.277588,836.517334,539.062500,1.796441
-75.622559,833.221436,541.809082,1.797180
-74.707031,829.925537,540.344238,1.797919
-75.347900,831.024170,531.829834,1.798659
-76.995850,833.862305,538.696289,1.799398
-76.080322,830.200195,537.872314,1.800137
-68.572998,828.186035,535.125732,1.800875
-73.242188,819.122314,535.491943,1.801635
-68.939209,826.538086,529.998779,1.802375
-75.622559,822.235107,533.203125,1.803114
-72.052002,818.023682,534.393311,1.803853
-73.608398,839.721680,533.569336,1.804593
-81.390381,820.312500,535.766602,1.805332
-72.509766,825.897217,534.667969,1.806072
-81.207275,817.291260,530.273438,1.806811
-74.615479,820.770264,525.878906,1.807564
-70.404053,809.417725,528.442383,1.808304
-73.059082,814.636230,530.456543,1.809043
-68.481445,814.178467,519.836426,1.809782
-70.312500,804.656982,525.054932,1.810636
-68.389893,807.861328,522.766113,1.811376
-72.875977,805.389404,521.759033,1.812115
-48.797607,805.664062,522.491455,1.812854
-73.516846,808.868408,521.118164,1.813604
-66.833496,799.987793,522.583008,1.814343
-70.861816,800.720215,509.948730,1.815082
-72.692871,801.544189,512.786865,1.815821
-63.354492,793.304443,512.054443,1.816572
-66.467285,788.452148,517.547607,1.817311
-65.368652,788.543701,515.258789,1.818051
-68.389893,788.909912,521.667480,1.818790
-59.692383,786.804199,515.991211,1.819539
-61.981201,793.121338,520.111084,1.820278
-63.537598,793.121338,527.252197,1.821017
-76.538086,794.677734,526.702881,1.821756
-67.840576,798.797607,530.364990,1.822505
-60.150146,798.980713,528.900146,1.823245
-71.411133,786.254883,524.047852,1.823984
-72.143555,788.452148,525.512695,1.824724
-70.037842,786.895752,528.717041,1.825472
-66.650391,783.050537,521.301270,1.826212
-74.340820,779.571533,508.392334,1.826951
-74.890137,785.247803,503.082275,1.827690
-76.263428,776.275635,494.018555,1.828439
-74.249268,769.592285,481.658936,1.829178
-76.721191,761.352539,477.264404,1.829920
-81.848145,757.598877,475.524902,1.830665
-83.496094,764.190674,472.686768,1.831454
-88.348389,767.211914,474.243164,1.832202
-88.073730,767.852783,485.870361,1.832941
-86.700439,765.472412,487.243652,1.833680
-84.869385,763.275146,508.850098,1.834433
-82.122803,762.634277,497.406006,1.835189
-76.995850,758.789062,508.209229,1.835946
-73.242188,754.852295,503.265381,1.836705
-67.840576,770.050049,500.701904,1.837333
-74.249268,771.240234,500.335693,1.838070
-70.587158,766.662598,491.729736,1.838828
-65.643311,764.282227,485.778809,1.839570
-66.650391,766.021729,488.708496,1.840327
-65.002441,769.592285,496.215820,1.841067
-67.016602,779.571533,492.919922,1.841807
-66.467285,781.585693,494.476318,1.842547
-64.544678,790.283203,496.032715,1.843297
-72.326660,796.234131,510.589600,1.844038
-78.552246,797.607422,515.716553,1.844778
-70.220947,800.170898,518.737793,1.845519
-74.432373,815.826416,531.921387,1.846269
-66.650391,809.417725,540.344238,1.847009
-70.129395,811.248779,535.949707,1.847751
-67.840576,819.122314,537.414551,1.848501
-59.783936,819.305420,535.125732,1.849259
-62.713623,823.425293,540.344238,1.850000
-53.833008,820.129395,539.978027,1.850740
-59.417725,809.417725,549.957275,1.851480
-51.361084,819.305420,550.415039,1.852231
-52.459717,820.770264,545.471191,1.852971
-57.495117,814.270020,547.119141,1.853711
-54.382324,820.953369,529.083252,1.854450
-54.016113,815.277100,533.111572,1.855200
-46.966553,820.129395,541.442871,1.855944
-51.361084,810.424805,524.597168,1.856685
-61.889648,812.805176,529.083252,1.857424
-60.424805,811.614990,526.336670,1.858173
-62.713623,818.664551,530.364990,1.858914
-71.319580,823.059082,531.646729,1.859654
-59.509277,820.770264,533.935547,1.860394
-62.622070,813.903809,536.407471,1.861144
-49.896240,810.882568,540.344238,1.861885
-54.199219,814.270020,538.238525,1.862625
-53.649902,812.164307,560.028076,1.863365
-46.691895,816.467285,541.442871,1.864105
-43.395996,813.354492,532.836914,1.864836
-54.016113,810.058594,531.188965,1.865567
-55.389404,811.614990,536.224365,1.866297
-49.438477,806.762695,534.027100,1.867049
-51.635742,812.805176,539.886475,1.867789
-56.945801,805.847168,530.364990,1.868529
-70.037842,800.628662,527.709961,1.869269
-61.614990,802.368164,518.371582,1.870019
-61.614990,796.783447,514.709473,1.870760
-60.241699,796.600342,512.237549,1.871500
-57.861328,793.945312,509.857178,1.872240
-53.649902,791.107178,506.561279,1.872990
-57.495117,794.494629,509.765625,1.873731
-63.629150,785.980225,510.772705,1.874471
-55.297852,774.536133,508.026123,1.875211
-48.065186,785.339355,510.406494,1.875961
-48.797607,784.881592,507.385254,1.876701
-36.895752,769.317627,498.779297,1.877442
-31.768799,769.226074,494.659424,1.878182
-53.375244,772.979736,482.208252,1.878934
-49.804688,778.106689,491.455078,1.879674
-64.910889,771.789551,495.208740,1.880415
-71.594238,774.902344,491.638184,1.881156
-68.298340,770.416260,490.631104,1.881908
-71.319580,776.916504,470.031738,1.882649
-75.531006,769.042969,511.047363,1.883486
-67.382812,769.866943,492.095947,1.884228
-66.467285,771.514893,488.708496,1.884969
-63.629150,774.353027,486.602783,1.885709
-58.227539,767.761230,479.095459,1.886450
-55.938721,770.141602,479.003906,1.887192
-47.515869,770.690918,479.919434,1.887934
-41.381836,765.289307,485.595703,1.888675
-47.241211,771.606445,488.708496,1.889415
-49.804688,771.148682,488.159180,1.890174
-54.016113,767.852783,482.116699,1.890915
-56.304932,765.380859,486.785889,1.891655
-66.925049,767.944336,481.109619,1.892395
-71.777344,767.944336,477.905273,1.893145
-65.460205,763.366699,476.074219,1.893885
-75.988770,759.521484,481.567383,1.894626
-68.298340,762.542725,480.285645,1.895366
-66.650391,765.563965,480.651855,1.896117
-65.460205,772.338867,491.271973,1.896858
-60.058594,764.190674,491.729736,1.897598
-59.143066,753.021240,486.419678,1.898339
-56.121826,748.718262,483.489990,1.899088
-48.522949,756.591797,480.377197,1.899829
-49.163818,751.007080,467.559814,1.900569
-58.685303,752.105713,453.735352,1.901310
-54.840088,742.218018,454.467773,1.902051
-57.586670,741.943359,452.636719,1.902792
-65.002441,743.225098,442.016602,1.903543
-73.608398,745.147705,434.326172,1.904295
-65.185547,738.098145,435.150146,1.905051
-70.678711,731.781006,431.304932,1.905792
-61.248779,737.823486,426.177979,1.906532
-61.706543,735.443115,425.628662,1.907272
-66.284180,738.555908,422.607422,1.908013
-66.101074,740.753174,415.557861,1.908774
-59.967041,744.323730,424.072266,1.909525
-71.319580,749.084473,442.382812,1.910288
-74.707031,744.964600,424.438477,1.911062
-71.411133,756.500244,419.494629,1.911803
-81.848145,763.641357,425.811768,1.912542
-71.777344,763.641357,428.192139,1.913282
-74.615479,795.959473,433.227539,1.914032
-86.700439,786.437988,437.072754,1.914773
-78.643799,791.564941,431.945801,1.915513
-88.989258,791.198730,436.706543,1.916253
-96.862793,802.917480,450.439453,1.917003
-95.031738,803.100586,445.770264,1.917743
-109.222412,799.530029,441.925049,1.918483
-116.455078,802.001953,436.798096,1.919223
-112.152100,799.713135,440.643311,1.919974
-122.955322,812.622070,435.882568,1.920715
-130.920410,806.762695,430.389404,1.921455
-139.251709,807.769775,430.572510,1.922194
-136.505127,815.277100,438.629150,1.922946
-145.019531,815.185547,434.509277,1.923686
-145.385742,826.080322,442.016602,1.924427
-147.399902,829.193115,439.910889,1.925168
-160.125732,826.354980,466.552734,1.925917
-142.913818,837.249756,459.136963,1.926658
-143.737793,861.602783,462.341309,1.927397
-154.083252,853.271484,468.017578,1.928137
-151.336670,868.103027,479.187012,1.928887
-144.653320,876.068115,490.539551,1.929627
-137.145996,886.505127,495.574951,1.930367
-139.801025,896.301270,502.990723,1.931106
-123.229980,896.026611,504.730225,1.931856
-141.357422,910.491943,510.864258,1.932596
-140.808105,913.238525,524.505615,1.933336
-131.652832,932.373047,528.533936,1.934076
-163.970947,941.436768,529.632568,1.934825
-149.780273,936.676025,531.463623,1.935566
-144.470215,957.458496,554.260254,1.936306
-149.505615,955.535889,546.936035,1.937046
-163.513184,953.887939,550.964355,1.937787
-152.069092,968.811035,535.217285,1.938518
-163.787842,967.803955,561.584473,1.939249
-159.301758,974.212646,549.041748,1.939979
-148.315430,977.416992,554.809570,1.940730
