ACC_X,ACC_Y,ACC_Z,Time
-228.240967,1187.530518,-107.666016,1.755843
589.050293,1251.068115,-244.171143,1.756587
587.860107,1246.582031,-274.291992,1.757336
-188.049316,1120.056152,-358.062744,1.758086
-471.679688,1059.082031,-475.616455,1.758832
-286.834717,1052.215576,-546.295166,1.759574
348.358154,1068.695068,-676.483154,1.760317
561.676025,1059.082031,-835.784912,1.761063
52.276611,1014.862061,-895.111084,1.761804
-1770.996094,831.939697,-453.002930,1.762545
-1298.950195,894.012451,-237.854004,1.763285
819.671631,1213.989258,-259.552002,1.764026
1354.431152,1324.951172,-308.258057,1.764767
500.701904,1240.814209,-293.334961,1.765514
-678.955078,1166.107178,-286.285400,1.766265
-808.319092,1188.262939,-366.210938,1.767015
91.918945,1351.135254,-148.223877,1.767766
2991.760254,2999.908447,2999.908447,1.768509
2489.410400,2999.908447,2999.908447,1.769250
2361.785889,2559.082031,2072.753906,1.769990
1240.539551,1783.905029,-3000.000000,1.770731
-2174.377441,1287.963867,-3000.000000,1.771474
842.285156,762.084961,-2765.350342,1.772216
2462.585449,-17.578125,2612.915039,1.772956
-456.481934,696.350098,1475.921631,1.773697
-1017.791748,1540.008545,-1350.860596,1.774438
-247.192383,1440.124512,-1488.372803,1.775180
248.748779,467.926025,222.198486,1.775921
640.136719,481.842041,-107.299805,1.776662
-510.772705,860.595703,-101.623535,1.777404
-464.813232,1033.172607,327.484131,1.778145
-2.746582,1149.353027,109.497070,1.778886
133.850098,1244.567871,-282.714844,1.779626
137.054443,1174.804688,-571.380615,1.780367
62.896729,1031.982422,-614.959717,1.781108
42.938232,1000.122070,-298.919678,1.781848
-120.574951,1042.602539,-169.281006,1.782601
-216.064453,1100.738525,-114.166260,1.783343
-236.572266,1186.981201,10.162354,1.784084
-341.400146,1176.910400,21.148682,1.784824
-293.334961,1113.372803,-104.003906,1.785574
-303.955078,1084.075928,-148.406982,1.786315
-431.396484,1107.147217,-129.272461,1.787056
-560.852051,1165.283203,-80.657959,1.787797
-639.404297,1212.615967,37.353516,1.788546
-619.262695,1234.313965,51.544189,1.789287
-558.105469,1190.551758,-171.844482,1.790028
-283.447266,1115.844727,-207.916260,1.790770
66.558838,1079.956055,-262.390137,1.791523
168.640137,1077.484131,-294.433594,1.792266
352.752686,1041.412354,-269.897461,1.793007
385.803223,1037.109375,-326.843262,1.793748
331.787109,1058.990479,-340.576172,1.794489
248.657227,1087.188721,-247.375488,1.795230
194.183350,1064.758301,-187.316895,1.795971
-120.208740,930.999756,-148.223877,1.796711
-261.199951,861.602783,-148.406982,1.797452
-254.882812,857.208252,-201.782227,1.798193
-22.613525,925.781250,-180.908203,1.798933
139.526367,953.338623,33.233643,1.799674
571.289062,1008.270264,89.904785,1.800415
780.761719,976.226807,23.803711,1.801155
739.837646,949.951172,-57.678223,1.801896
727.661133,1089.019775,-193.634033,1.802637
594.909668,1258.941650,-115.722656,1.803459
472.778320,1328.704834,-49.530029,1.804201
369.781494,1391.967773,-12.634277,1.804942
265.686035,1390.960693,-95.214844,1.805683
1.373291,1302.429199,-90.270996,1.806424
-183.837891,1218.200684,-17.211914,1.807165
-216.430664,1201.263428,33.233643,1.807906
-250.305176,1199.432373,72.235107,1.808646
-256.988525,1191.741943,16.845703,1.809388
-247.467041,1172.698975,-14.099121,1.810132
-213.226318,1202.362061,-52.276611,1.810874
-176.696777,1214.813232,-139.343262,1.811615
-128.906250,1147.888184,-186.676025,1.812371
-105.926514,1096.527100,-175.689697,1.813112
61.340332,1088.378906,-115.814209,1.813853
267.425537,1121.063232,-72.052002,1.814593
301.757812,1142.761230,-117.187500,1.815342
226.959229,1169.128418,-150.878906,1.816083
47.332764,1173.706055,-177.886963,1.816823
-49.163818,1167.388916,-174.957275,1.817564
-183.197021,1138.366699,-137.329102,1.818314
-209.564209,1115.386963,-89.263916,1.819055
-157.836914,1120.788574,-88.165283,1.819796
-45.593262,1115.295410,-122.039795,1.820537
8.514404,1112.274170,-173.126221,1.821286
51.361084,1116.668701,-187.683105,1.822027
19.775391,1092.498779,-214.050293,1.822768
-30.853271,1083.984375,-218.811035,1.823508
-20.416260,1074.920654,-220.458984,1.824249
12.817383,1079.315186,-223.571777,1.824990
85.235596,1084.991455,-216.888428,1.825732
73.425293,1082.427979,-222.015381,1.826486
71.502686,1083.435059,-250.030518,1.827283
22.796631,1056.060791,-260.467529,1.828048
23.712158,1047.729492,-275.848389,1.828821
40.740967,1047.454834,-251.586914,1.829585
79.101562,1064.392090,-237.762451,1.830378
87.524414,1071.716309,-236.480713,1.831136
71.502686,1073.822021,-236.938477,1.831896
42.297363,1059.356689,-244.628906,1.832658
40.740967,1053.955078,-255.889893,1.833449
36.895752,1047.912598,-268.341064,1.834199
34.606934,1044.982910,-279.418945,1.834941
34.790039,1046.722412,-255.889893,1.835682
26.824951,1054.321289,-245.452881,1.836442
34.790039,1057.800293,-254.516602,1.837183
30.853271,1060.455322,-262.390137,1.837938
20.965576,1059.082031,-270.538330,1.838688
7.598877,1053.771973,-273.651123,1.839470
1.922607,1045.806885,-275.848389,1.840220
18.310547,1053.039551,-269.714355,1.840962
39.367676,1060.729980,-262.664795,1.841702
47.424316,1053.405762,-269.714355,1.842463
41.839600,1055.969238,-274.475098,1.843204
31.036377,1062.744141,-275.390625,1.843945
15.472412,1063.110352,-269.165039,1.844685
2.105713,1063.751221,-261.108398,1.845440
5.859375,1066.589355,-258.361816,1.846180
11.993408,1080.139160,-255.340576,1.846920
45.959473,1078.674316,-257.263184,1.847661
32.592773,1083.160400,-245.452881,1.848412
29.846191,1085.083008,-248.474121,1.849153
23.437500,1099.822998,-244.537354,1.849893
19.134521,1082.519531,-246.917725,1.850634
18.951416,1090.209961,-244.720459,1.851383
31.402588,1084.533691,-241.241455,1.852124
39.459229,1078.125000,-242.431641,1.852865
51.269531,1096.252441,-222.839355,1.853605
48.431396,1099.182129,-223.663330,1.854355
47.332764,1092.773438,-218.261719,1.855097
43.945312,1091.857910,-222.930908,1.855837
44.586182,1083.068848,-224.761963,1.856578
54.748535,1078.674316,-215.148926,1.857340
50.354004,1080.413818,-213.592529,1.858097
40.374756,1067.687988,-215.515137,1.858855
35.430908,1068.878174,-217.163086,1.859620
24.993896,1066.772461,-217.163086,1.860413
17.852783,1066.223145,-224.670410,1.861169
44.586182,1062.011719,-228.607178,1.861928
31.951904,1059.997559,-221.008301,1.862687
41.839600,1048.736572,-233.734131,1.863474
47.973633,1052.581787,-226.501465,1.864233
46.875000,1047.912598,-239.776611,1.864987
48.431396,1037.017822,-249.206543,1.865751
54.748535,1037.567139,-239.501953,1.866543
46.417236,1038.940430,-234.283447,1.867334
41.015625,1030.700684,-241.333008,1.868090
51.361084,1028.686523,-246.093750,1.868851
52.734375,1021.087646,-248.565674,1.869621
53.649902,1028.869629,-246.551514,1.870373
44.036865,1023.010254,-232.177734,1.871115
44.952393,1024.108887,-232.818604,1.871856
36.712646,1017.059326,-241.149902,1.872597
39.001465,1013.031006,-248.931885,1.873337
41.107178,1015.502930,-250.854492,1.874078
43.029785,1006.072998,-245.269775,1.874917
41.656494,1020.904541,-237.854004,1.875664
44.769287,1008.270264,-243.988037,1.876404
34.057617,992.889404,-237.121582,1.877145
22.705078,989.959717,-244.262695,1.877888
35.430908,982.452393,-252.685547,1.878629
43.029785,975.769043,-253.051758,1.879369
45.593262,973.937988,-252.502441,1.880110
44.586182,975.585938,-245.269775,1.880860
44.036865,981.811523,-251.678467,1.881601
48.797607,976.043701,-261.108398,1.882343
46.600342,957.092285,-257.080078,1.883087
42.205811,957.824707,-260.742188,1.883843
34.698486,958.190918,-258.178711,1.884584
34.423828,947.753906,-274.841309,1.885325
43.029785,957.000732,-276.397705,1.886065
36.712646,947.662354,-276.947021,1.886815
34.057617,932.006836,-272.277832,1.887556
30.761719,933.929443,-273.193359,1.888297
26.184082,931.823730,-275.665283,1.889038
18.859863,920.562744,-276.123047,1.889787
29.754639,927.886963,-269.439697,1.890528
34.973145,925.781250,-278.320312,1.891269
20.507812,923.217773,-274.749756,1.892010
14.282227,923.217773,-264.495850,1.892759
18.493652,934.570312,-260.375977,1.893500
7.324219,931.732178,-263.763428,1.894241
10.620117,926.971436,-265.960693,1.894980
8.880615,924.499512,-258.911133,1.895722
7.598877,924.041748,-260.650635,1.896464
22.338867,927.703857,-249.298096,1.897211
18.676758,926.788330,-245.178223,1.897959
13.824463,930.541992,-252.593994,1.898707
25.909424,928.253174,-249.847412,1.899447
14.465332,930.358887,-244.445801,1.900188
11.901855,935.119629,-237.030029,1.900929
15.380859,933.380127,-237.121582,1.901670
15.197754,935.394287,-246.368408,1.902410
14.373779,933.013916,-244.995117,1.903151
9.063721,938.507080,-239.868164,1.903891
7.781982,925.231934,-240.509033,1.904648
8.880615,932.373047,-223.846436,1.905399
8.056641,933.197021,-229.339600,1.906146
3.021240,936.035156,-226.501465,1.906893
6.958008,929.168701,-225.677490,1.907639
4.760742,924.041748,-233.001709,1.908379
9.521484,923.400879,-228.424072,1.909119
11.352539,928.802490,-222.839355,1.909860
2.380371,925.323486,-215.240479,1.910602
-3.479004,921.844482,-215.881348,1.911342
-3.845215,921.295166,-231.994629,1.912081
6.500244,916.809082,-229.614258,1.912823
-0.091553,910.217285,-228.607178,1.913584
6.500244,914.062500,-218.444824,1.914326
6.225586,909.301758,-219.360352,1.915076
8.514404,920.745850,-216.339111,1.915818
4.577637,907.928467,-224.945068,1.916558
-2.655029,897.674561,-222.106934,1.917299
-4.211426,906.555176,-224.212646,1.918039
7.324219,899.322510,-223.480225,1.918779
12.451172,904.266357,-220.642090,1.919529
5.767822,904.174805,-221.740723,1.920270
5.859375,891.357422,-225.036621,1.921010
9.063721,896.942139,-216.979980,1.921750
7.965088,900.787354,-213.775635,1.922499
18.951416,904.266357,-216.796875,1.923239
17.669678,888.885498,-218.078613,1.923980
10.070801,881.652832,-212.951660,1.924720
11.993408,894.104004,-222.473145,1.925461
17.120361,887.878418,-222.564697,1.926202
15.106201,889.801025,-215.972900,1.926943
22.155762,894.012451,-208.740234,1.927683
19.409180,895.751953,-210.479736,1.928424
20.965576,894.012451,-208.190918,1.929164
21.789551,884.124756,-214.416504,1.929904
16.479492,890.533447,-212.219238,1.930644
23.620605,886.871338,-204.254150,1.931385
27.648926,884.033203,-205.078125,1.932125
30.303955,891.632080,-196.380615,1.932866
32.135010,882.202148,-204.071045,1.933606
35.705566,891.448975,-207.824707,1.934355
34.606934,883.850098,-212.219238,1.935096
32.226562,876.342773,-205.444336,1.935837
42.938232,882.110596,-195.098877,1.936577
44.311523,880.828857,-197.113037,1.937327
36.437988,868.560791,-203.155518,1.938067
39.367676,875.518799,-212.860107,1.938807
43.670654,868.743896,-208.740234,1.939548
48.065186,870.483398,-204.528809,1.940288
68.572998,868.835449,-204.711914,1.941029
51.177979,875.701904,-204.345703,1.941769
58.593750,873.046875,-218.811035,1.942510
52.642822,866.912842,-220.916748,1.943250
54.382324,870.117188,-224.578857,1.943991
61.065674,859.405518,-223.114014,1.944731
57.586670,854.187012,-224.487305,1.945471
67.199707,863.250732,-220.184326,1.946215
69.854736,861.236572,-213.775635,1.946959
64.544678,861.053467,-191.986084,1.947783
69.763184,856.292725,-211.944580,1.948525
66.284180,862.060547,-209.564209,1.949280
82.763672,862.976074,-208.923340,1.950021
80.841064,863.891602,-204.803467,1.950761
85.235596,872.039795,-203.979492,1.951502
84.045410,872.314453,-202.789307,1.952243
80.566406,867.828369,-193.084717,1.952983
85.601807,866.088867,-194.458008,1.953724
87.615967,873.504639,-201.965332,1.954464
81.756592,879.821777,-192.443848,1.955204
87.799072,876.983643,-198.852539,1.955945
84.777832,882.476807,-195.739746,1.956685
83.953857,888.977051,-197.296143,1.957425
89.080811,876.434326,-201.416016,1.958177
82.946777,871.856689,-202.606201,1.958917
90.820312,875.518799,-202.697754,1.959658
84.136963,880.920410,-206.268311,1.960398
86.791992,872.222900,-209.289551,1.961148
85.052490,882.476807,-197.937012,1.961888
82.214355,883.850098,-202.239990,1.962629
84.411621,878.631592,-204.528809,1.963369
77.819824,888.336182,-196.746826,1.964118
84.686279,890.075684,-196.655273,1.964859
68.298340,883.941650,-201.599121,1.965600
68.847656,881.469727,-193.817139,1.966340
67.291260,882.019043,-195.922852,1.967081
72.601318,891.540527,-194.549561,1.967822
70.587158,867.462158,-194.458008,1.968571
66.558838,878.814697,-199.218750,1.969318
62.255859,890.899658,-203.155518,1.970066
63.995361,889.251709,-194.641113,1.970810
54.565430,898.590088,-200.775146,1.971550
57.952881,896.118164,-193.542480,1.972290
58.227539,903.259277,-188.690186,1.973032
49.987793,901.428223,-193.542480,1.973773
51.361084,895.294189,-198.852539,1.974513
50.811768,892.456055,-196.380615,1.975254
50.170898,899.688721,-187.866211,1.976014
53.009033,905.731201,-188.049316,1.976756
43.395996,896.392822,-197.479248,1.977499
41.564941,905.639648,-192.535400,1.978248
47.790527,893.554688,-195.648193,1.979000
50.720215,894.653320,-187.500000,1.979750
48.889160,897.766113,-203.704834,1.980496
50.354004,897.399902,-195.922852,1.981237
44.769287,901.062012,-196.472168,1.981978
42.938232,906.188965,-185.485840,1.982718
40.924072,900.787354,-191.711426,1.983458
37.719727,894.744873,-197.662354,1.984199
43.212891,891.448975,-197.296143,1.984942
50.994873,894.653320,-193.359375,1.985683
45.776367,884.765625,-201.324463,1.986423
58.410645,890.167236,-206.451416,1.987163
54.748535,899.047852,-193.359375,1.987918
55.114746,901.245117,-187.957764,1.988660
52.185059,886.505127,-190.704346,1.989401
50.354004,884.765625,-191.986084,1.990142
49.621582,884.490967,-198.669434,1.990890
51.086426,878.814697,-203.521729,1.991631
52.093506,877.716064,-206.542969,1.992371
49.804688,882.110596,-196.563721,1.993112
44.586182,876.251221,-204.345703,1.993852
47.882080,876.434326,-211.944580,1.994593
33.782959,870.117188,-208.282471,1.995333
51.452637,869.750977,-205.444336,1.996074
39.001465,878.082275,-201.324463,1.996817
38.452148,853.546143,-198.944092,1.997559
37.078857,861.877441,-200.683594,1.998300
46.875000,859.405518,-208.099365,1.999041
40.100098,855.926514,-201.324463,1.999791
37.170410,861.877441,-194.458008,2.000532
36.895752,865.631104,-190.979004,2.001272
38.818359,857.482910,-198.944092,2.002012
42.114258,860.229492,-198.577881,2.002754
41.656494,864.440918,-196.197510,2.003495
42.755127,858.856201,-195.556641,2.004236
43.945312,864.807129,-191.162109,2.004976
38.452148,869.842529,-187.042236,2.005716
41.748047,863.891602,-201.599121,2.006456
46.600342,844.848633,-194.183350,2.007197
40.466309,862.884521,-205.902100,2.007938
42.022705,859.405518,-200.134277,2.008678
44.952393,857.025146,-205.810547,2.009419
36.987305,869.384766,-200.225830,2.010159
37.719727,868.835449,-206.817627,2.010899
35.339355,867.645264,-210.479736,2.011653
35.614014,864.349365,-209.289551,2.012393
30.212402,863.616943,-200.500488,2.013133
31.860352,870.666504,-203.521729,2.013873
26.916504,872.772217,-213.500977,2.014613
23.162842,868.927002,-210.479736,2.015354
28.106689,871.490479,-207.550049,2.016093
24.078369,871.307373,-205.352783,2.016833
24.810791,870.391846,-203.155518,2.017581
24.169922,882.659912,-205.444336,2.018321
27.648926,884.857178,-201.599121,2.019062
27.008057,875.976562,-197.570801,2.019803
29.571533,884.582520,-208.465576,2.020671
33.874512,887.145996,-209.838867,2.021411
31.219482,886.413574,-206.817627,2.022151
36.163330,883.666992,-205.444336,2.022891
24.719238,881.103516,-203.247070,2.023644
30.120850,882.568359,-204.986572,2.024385
30.029297,883.941650,-204.071045,2.025125
33.691406,884.674072,-208.374023,2.025864
46.325684,891.723633,-205.261230,2.026613
33.508301,891.815186,-205.078125,2.027353
29.846191,892.272949,-197.937012,2.028093
27.374268,908.935547,-201.141357,2.028833
30.853271,897.308350,-205.169678,2.029582
31.311035,897.766113,-196.563721,2.030322
40.283203,904.266357,-198.120117,2.031065
40.008545,902.709961,-195.465088,2.031811
37.261963,901.428223,-201.324463,2.032571
35.980225,907.379150,-207.641602,2.033312
39.916992,898.498535,-209.106445,2.034052
44.952393,900.146484,-211.578369,2.034792
43.487549,904.083252,-205.902100,2.035542
38.635254,906.005859,-208.007812,2.036282
37.811279,906.280518,-204.437256,2.037022
42.297363,900.970459,-213.500977,2.037762
36.346436,908.294678,-207.824707,2.038510
39.184570,915.710449,-208.465576,2.039251
37.902832,916.168213,-206.268311,2.039991
32.318115,909.210205,-204.345703,2.040735
41.656494,914.062500,-199.584961,2.041487
42.388916,913.787842,-201.599121,2.042238
39.550781,912.322998,-199.127197,2.042986
36.712646,914.611816,-198.303223,2.043727
36.346436,911.041260,-205.169678,2.044494
33.050537,906.738281,-204.437256,2.045236
42.663574,913.970947,-212.951660,2.045977
40.649414,910.034180,-204.437256,2.046717
34.606934,908.020020,-205.902100,2.047463
34.515381,914.978027,-203.979492,2.048215
36.621094,913.330078,-204.071045,2.048965
35.339355,912.322998,-204.071045,2.049711
34.332275,914.794922,-203.338623,2.050476
40.740967,916.625977,-204.711914,2.051218
