ACC_X,ACC_Y,ACC_Z,Time
-168.365479,398.620605,905.639648,1.546462
-164.337158,397.888184,903.625488,1.547228
-169.189453,399.078369,905.364990,1.548006
-170.745850,402.191162,901.245117,1.548799
-174.133301,401.641846,906.921387,1.549562
-175.415039,393.768311,897.125244,1.550306
-177.612305,396.789551,902.252197,1.551050
-170.928955,393.493652,904.632568,1.551794
-170.379639,394.866943,902.252197,1.552548
-174.865723,394.317627,892.913818,1.553292
-165.710449,399.627686,905.456543,1.554036
-169.738770,394.134521,903.625488,1.554780
-167.907715,397.247314,906.280518,1.555534
-166.442871,394.042969,906.280518,1.556278
-172.760010,401.641846,909.393311,1.557022
-178.710938,395.599365,908.569336,1.557766
-167.816162,401.000977,915.802002,1.558510
-166.534424,392.486572,910.949707,1.559282
-168.365479,393.218994,900.695801,1.560096
-170.471191,389.923096,892.364502,1.560861
-169.830322,385.162354,901.062012,1.561652
-171.112061,391.021729,896.392822,1.562416
-168.090820,389.648438,899.414062,1.563178
-172.576904,390.472412,895.660400,1.563945
-174.133301,380.126953,891.265869,1.564725
-163.604736,385.620117,889.160156,1.565470
-142.822266,383.239746,884.033203,1.566213
-168.914795,379.760742,887.420654,1.566957
-171.203613,383.239746,886.047363,1.567718
-169.372559,380.401611,890.350342,1.568468
-176.696777,378.021240,885.589600,1.569227
-171.844482,378.845215,890.441895,1.569978
-169.555664,379.760742,904.541016,1.570739
-173.767090,388.732910,888.519287,1.571483
-176.422119,383.605957,888.793945,1.572227
-173.217773,380.126953,894.378662,1.573064
-175.140381,384.063721,894.561768,1.573836
-176.330566,384.063721,902.160645,1.574577
-174.682617,384.796143,892.089844,1.575337
-177.795410,389.648438,896.575928,1.576071
-177.337646,391.021729,896.850586,1.576835
-181.091309,385.070801,896.209717,1.577569
-178.894043,380.218506,895.751953,1.578303
-182.647705,383.514404,887.603760,1.579037
-179.351807,375.183105,892.272949,1.579817
-174.682617,379.302979,887.603760,1.580560
-183.013916,377.288818,889.434814,1.581302
-178.985596,375.091553,886.779785,1.582045
-185.485840,380.126953,884.948730,1.582800
-181.182861,382.415771,885.223389,1.583543
-183.929443,371.795654,882.019043,1.584285
-178.802490,376.281738,889.251709,1.585028
-183.197021,376.831055,878.082275,1.585830
-177.612305,375.274658,883.483887,1.586574
-176.971436,377.105713,892.272949,1.587317
-183.929443,378.479004,882.843018,1.588059
-180.084229,395.233154,890.441895,1.588812
-179.534912,373.077393,885.864258,1.589554
-210.845947,378.112793,891.998291,1.590297
-185.119629,382.965088,889.343262,1.591039
-188.507080,376.007080,884.948730,1.591791
-184.020996,378.936768,882.476807,1.592534
-189.971924,381.408691,892.913818,1.593276
-191.070557,376.647949,883.483887,1.594018
-190.795898,378.204346,888.885498,1.594771
-189.056396,375.732422,895.111084,1.595513
-192.718506,377.838135,884.307861,1.596255
-193.634033,385.803223,891.815186,1.596997
-191.345215,382.690430,887.512207,1.597749
-199.584961,379.394531,885.681152,1.598492
-191.162109,380.767822,887.786865,1.599235
-190.246582,397.247314,883.941650,1.599977
-193.450928,377.288818,877.899170,1.600728
-210.662842,392.944336,883.300781,1.601471
-191.619873,388.000488,906.829834,1.602213
-191.528320,385.253906,890.716553,1.602956
-191.986084,383.148193,888.244629,1.603707
-191.162109,386.077881,894.836426,1.604450
-187.408447,385.345459,899.597168,1.605192
-198.944092,379.302979,900.970459,1.605934
-189.147949,395.690918,904.907227,1.606687
-184.936523,393.768311,893.554688,1.607430
-200.042725,395.324707,911.132812,1.608172
-195.007324,386.627197,894.561768,1.608914
-193.267822,397.064209,898.864746,1.609696
-189.331055,388.641357,905.639648,1.610437
-210.388184,390.930176,899.871826,1.611177
-189.239502,392.395020,888.977051,1.611918
-187.133789,376.007080,893.280029,1.612722
-192.626953,392.211914,893.737793,1.613516
-192.260742,387.817383,891.540527,1.614250
-186.309814,391.021729,887.512207,1.615001
-188.598633,388.458252,889.068604,1.615733
-186.401367,394.500732,885.040283,1.616466
-178.802490,400.268555,898.040771,1.617199
-188.232422,394.409180,892.639160,1.618072
-186.126709,392.669678,896.392822,1.618808
-180.541992,386.993408,903.442383,1.619542
-178.985596,386.444092,893.096924,1.620274
-178.619385,383.239746,894.653320,1.621026
-183.471680,380.584717,893.463135,1.621768
-177.703857,385.345459,893.463135,1.622511
-172.668457,383.331299,893.188477,1.623253
-177.703857,385.437012,892.913818,1.624007
-183.471680,383.148193,891.540527,1.624749
-175.506592,387.725830,889.343262,1.625492
-174.499512,381.866455,894.470215,1.626234
-176.879883,383.148193,886.871338,1.626977
-171.112061,378.936768,891.082764,1.627720
-171.386719,378.479004,884.216309,1.628462
-166.809082,379.028320,891.723633,1.629204
-169.738770,389.190674,884.399414,1.629947
-171.844482,379.852295,886.871338,1.630687
-169.189453,386.444092,888.336182,1.631427
-162.780762,386.718750,888.793945,1.632176
-164.245605,383.972168,890.716553,1.632918
-161.956787,381.317139,892.089844,1.633670
-160.675049,384.338379,898.406982,1.634413
-165.527344,380.035400,892.456055,1.635155
-164.978027,383.880615,889.434814,1.635898
-163.970947,374.359131,888.977051,1.636651
-161.315918,377.471924,886.779785,1.637394
-156.097412,376.007080,889.526367,1.638137
-160.949707,371.063232,882.568359,1.638880
-155.639648,377.105713,888.885498,1.639655
-152.984619,379.394531,891.082764,1.640402
-151.336670,372.619629,873.779297,1.641193
-151.062012,375.732422,891.815186,1.641941
-150.787354,367.401123,888.427734,1.642709
-149.414062,376.007080,892.364502,1.643454
-148.315430,380.218506,868.194580,1.644198
-158.935547,385.253906,896.301270,1.644966
-151.336670,393.310547,899.597168,1.645774
-160.675049,390.747070,904.632568,1.646534
-150.054932,381.225586,910.766602,1.647284
-159.484863,383.605957,910.125732,1.648055
-154.449463,385.620117,902.618408,1.648799
-156.372070,393.402100,904.541016,1.649543
-156.463623,390.289307,902.160645,1.650286
-157.470703,388.092041,897.674561,1.651051
-155.181885,382.873535,892.913818,1.651795
-156.280518,392.395020,900.421143,1.652538
-154.815674,379.486084,896.484375,1.653282
-152.252197,385.986328,890.716553,1.654026
-152.984619,390.563965,891.082764,1.654769
-153.442383,390.838623,891.357422,1.655531
-154.449463,393.493652,897.399902,1.656278
-157.379150,384.887695,901.336670,1.657023
-159.576416,383.422852,900.878906,1.657776
-164.428711,375.457764,899.688721,1.658521
-154.541016,389.373779,905.639648,1.659274
-161.132812,399.902344,902.893066,1.660019
-160.217285,397.430420,905.639648,1.660762
-148.132324,399.353027,903.259277,1.661568
-154.907227,402.374268,905.456543,1.662313
-159.576416,399.261475,913.146973,1.663075
-155.548096,403.381348,907.745361,1.663819
-147.125244,401.550293,916.809082,1.664563
-154.998779,412.261963,918.273926,1.665307
-151.428223,408.233643,913.513184,1.666061
-154.998779,406.860352,909.759521,1.666804
-158.752441,409.240723,917.724609,1.667548
-158.294678,411.163330,914.428711,1.668291
-154.449463,407.501221,918.273926,1.669035
-155.273438,409.606934,916.534424,1.669778
-158.294678,409.240723,909.301758,1.670518
-158.843994,417.388916,911.315918,1.671252
-164.611816,409.881592,916.717529,1.671997
-161.315918,415.374756,927.978516,1.672740
-154.724121,418.029785,918.090820,1.673483
-164.154053,416.015625,910.400391,1.674227
-161.224365,425.354004,915.710449,1.674970
-160.858154,410.156250,919.281006,1.675715
-158.386230,418.029785,915.344238,1.676458
-169.281006,418.121338,912.780762,1.677202
-163.330078,419.860840,916.900635,1.677958
-160.858154,420.043945,927.978516,1.678701
-159.667969,423.889160,919.555664,1.679445
-168.548584,425.354004,926.605225,1.680189
-170.104980,420.410156,923.675537,1.680941
-168.182373,426.177979,920.196533,1.681685
-177.246094,412.902832,916.809082,1.682428
-166.534424,424.163818,921.203613,1.683172
-175.598145,420.776367,916.442871,1.683917
-169.372559,423.065186,919.921875,1.684660
-174.407959,421.142578,913.146973,1.685487
-170.837402,420.867920,920.013428,1.686233
-164.794922,421.966553,916.168213,1.686977
-168.457031,423.431396,912.689209,1.687721
-173.126221,416.381836,909.301758,1.688465
-170.379639,416.748047,910.949707,1.689295
-169.464111,423.156738,905.914307,1.690040
-171.295166,413.177490,902.709961,1.690835
-168.457031,409.149170,895.202637,1.691579
-167.907715,409.606934,904.632568,1.692323
-168.823242,413.543701,899.597168,1.693081
-170.196533,420.227051,892.730713,1.693826
-168.273926,415.466309,892.456055,1.694570
-159.942627,410.980225,900.604248,1.695314
-167.175293,409.057617,901.245117,1.696161
-168.640137,408.416748,902.252197,1.696906
-169.097900,410.797119,901.977539,1.697650
-165.527344,403.930664,897.766113,1.698394
-165.710449,408.874512,895.935059,1.699149
-164.520264,420.043945,908.477783,1.699893
-166.534424,413.726807,905.914307,1.700637
-167.175293,413.177490,907.104492,1.701381
-167.083740,404.479980,903.350830,1.702134
-161.224365,416.564941,910.400391,1.702877
-167.999268,408.325195,903.991699,1.703621
-165.161133,413.818359,897.674561,1.704365
-169.281006,407.043457,901.702881,1.705118
-166.168213,409.881592,901.153564,1.705862
-163.787842,409.332275,900.329590,1.706614
-165.710449,406.768799,902.893066,1.707375
-166.717529,412.445068,901.977539,1.708130
-170.745850,416.015625,902.435303,1.708875
-172.485352,415.649414,902.984619,1.709619
-169.738770,403.472900,900.054932,1.710362
-165.252686,413.269043,904.815674,1.711116
-166.625977,418.121338,906.646729,1.711869
-168.182373,414.459229,908.111572,1.712618
-172.302246,422.607422,905.822754,1.713400
-165.985107,418.945312,908.294678,1.714173
-167.999268,418.029785,891.174316,1.714917
-164.154053,409.240723,909.301758,1.715662
-162.597656,412.811279,902.618408,1.716406
-167.358398,401.367188,900.329590,1.717161
-163.787842,410.888672,904.632568,1.717905
-161.865234,405.853271,906.372070,1.718703
-166.076660,413.360596,907.653809,1.719459
-171.020508,411.895752,905.548096,1.720232
-169.189453,414.093018,901.702881,1.721004
-173.034668,400.634766,902.343750,1.721749
-180.908203,412.353516,907.012939,1.722493
-175.689697,419.769287,904.907227,1.723254
-179.534912,412.353516,901.062012,1.723998
-174.865723,409.881592,898.223877,1.724742
-177.154541,408.416748,906.921387,1.725486
-170.562744,415.466309,899.597168,1.726239
-171.661377,425.720215,900.695801,1.726984
-173.767090,415.283203,901.977539,1.727728
-174.499512,410.705566,896.759033,1.728472
-169.921875,410.614014,897.766113,1.729227
-173.950195,409.790039,906.097412,1.729971
-171.203613,411.437988,931.640625,1.730715
-174.774170,407.867432,909.667969,1.731459
-169.464111,410.888672,905.822754,1.732221
-181.549072,409.332275,898.864746,1.732999
-178.894043,406.494141,906.005859,1.733744
-176.422119,406.585693,903.991699,1.734487
-180.725098,403.656006,904.632568,1.735245
-170.654297,408.233643,903.442383,1.735989
-175.048828,409.973145,902.893066,1.736733
-170.379639,408.874512,900.512695,1.737477
-170.471191,412.353516,899.597168,1.738230
-171.386719,407.043457,903.808594,1.739026
-173.034668,404.663086,901.611328,1.739770
-173.217773,406.951904,902.435303,1.740514
-171.386719,403.472900,895.477295,1.741268
-175.140381,406.951904,890.716553,1.742012
-176.422119,411.621094,897.857666,1.742756
-175.140381,407.318115,900.238037,1.743499
-174.133301,407.775879,901.062012,1.744242
-165.802002,404.663086,902.984619,1.744980
-167.449951,408.142090,897.308350,1.745713
-168.090820,408.416748,908.203125,1.746461
-168.823242,412.719727,901.702881,1.747239
-175.323486,404.479980,903.167725,1.747981
-176.605225,405.120850,902.801514,1.748724
-176.147461,407.501221,909.851074,1.749466
-176.147461,401.916504,902.526855,1.750221
-164.886475,403.930664,902.801514,1.750963
-172.760010,404.846191,907.562256,1.751760
-174.682617,409.240723,903.533936,1.752504
-178.894043,406.768799,903.350830,1.753258
-176.788330,406.860352,906.738281,1.754000
-177.703857,404.754639,903.167725,1.754742
-177.062988,406.768799,908.386230,1.755485
-174.682617,408.050537,911.956787,1.756130
-176.605225,411.254883,904.632568,1.756872
-172.760010,401.458740,903.350830,1.757614
-178.894043,410.156250,907.287598,1.758357
-173.217773,404.663086,899.963379,1.759107
-179.534912,408.599854,895.935059,1.759847
-173.858643,401.184082,896.759033,1.760698
-175.872803,405.029297,902.069092,1.761453
-182.556152,402.648926,900.146484,1.762214
-182.739258,398.162842,890.350342,1.762947
-185.668945,392.303467,886.138916,1.763680
-186.401367,398.895264,884.948730,1.764413
-179.260254,385.070801,882.019043,1.765222
-178.161621,392.303467,875.610352,1.765958
-179.626465,392.669678,888.519287,1.766692
-183.105469,391.662598,887.969971,1.767431
-182.373047,395.874023,885.314941,1.768165
-184.112549,387.451172,910.217285,1.768898
-182.006836,390.655518,882.476807,1.769631
-180.267334,390.838623,895.751953,1.770365
-182.830811,394.134521,892.272949,1.771120
-181.274414,394.592285,894.287109,1.771862
-176.513672,395.233154,894.561768,1.772604
-183.288574,389.099121,888.977051,1.773346
-191.162109,419.036865,894.287109,1.774099
-185.028076,395.507812,898.498535,1.774841
-179.534912,394.226074,897.583008,1.775583
-178.802490,394.226074,894.195557,1.776325
-180.633545,393.310547,901.977539,1.777076
-179.443359,376.281738,898.773193,1.777818
-180.084229,388.916016,889.801025,1.778560
-180.999756,399.353027,890.533447,1.779302
-185.302734,389.373779,893.096924,1.780054
-180.908203,390.655518,889.434814,1.780797
-175.872803,390.563965,884.033203,1.781539
-178.894043,390.289307,883.666992,1.782282
-172.760010,392.944336,894.836426,1.783046
-172.393799,387.634277,887.786865,1.783796
-179.992676,398.071289,885.406494,1.784570
-178.894043,397.613525,891.632080,1.785317
-180.725098,392.761230,889.526367,1.786081
-178.527832,390.014648,898.956299,1.786824
-179.901123,391.571045,901.336670,1.787566
-179.626465,396.057129,903.991699,1.788308
-182.556152,399.627686,903.167725,1.789060
-179.260254,402.099609,901.428223,1.789803
-178.161621,400.634766,907.012939,1.790545
-179.351807,397.888184,907.562256,1.791288
-171.844482,398.437500,903.167725,1.792041
-168.640137,406.219482,901.062012,1.792784
-174.407959,400.634766,898.498535,1.793526
-173.400879,404.296875,905.181885,1.794268
-177.612305,398.254395,899.871826,1.795085
-173.583984,402.008057,905.090332,1.795838
-178.985596,401.733398,897.674561,1.796607
-180.633545,395.690918,896.118164,1.797357
-176.513672,395.141602,900.329590,1.798124
-175.140381,398.345947,898.773193,1.798873
-178.527832,400.634766,903.991699,1.799653
-176.422119,391.387939,901.245117,1.800395
-177.429199,406.951904,902.343750,1.801150
-172.668457,402.374268,901.702881,1.801893
-173.950195,394.134521,905.090332,1.802635
-176.696777,396.057129,903.808594,1.803378
-176.971436,392.028809,897.949219,1.804129
-174.591064,395.324707,902.984619,1.804872
-178.070068,396.240234,898.590088,1.805614
-173.492432,391.113281,893.371582,1.806356
-173.675537,390.289307,891.815186,1.807108
-180.816650,386.993408,895.660400,1.807850
-169.281006,398.986816,899.139404,1.808636
-167.541504,400.268555,891.815186,1.809379
-173.492432,388.916016,891.815186,1.810133
-167.266846,397.338867,901.611328,1.810875
-169.555664,399.353027,904.174805,1.811617
-165.618896,399.810791,904.815674,1.812359
-164.886475,399.627686,907.012939,1.813111
-167.541504,398.620605,899.139404,1.813853
-174.591064,411.071777,906.097412,1.814595
-176.422119,393.402100,902.435303,1.815338
-168.823242,395.690918,902.435303,1.816090
-166.717529,402.282715,891.357422,1.816832
-171.478271,391.479492,888.702393,1.817574
-160.766602,393.951416,885.223389,1.818317
-165.435791,395.141602,893.280029,1.819068
-166.076660,393.768311,892.364502,1.819810
-162.414551,394.226074,885.772705,1.820552
-164.245605,393.859863,890.350342,1.821294
-165.069580,404.754639,898.406982,1.822045
-163.513184,396.697998,899.322510,1.822787
-164.062500,396.331787,896.118164,1.823530
-161.682129,401.000977,898.864746,1.824298
-172.760010,397.979736,902.069092,1.825051
-168.090820,399.353027,903.625488,1.825793
-167.907715,399.353027,898.864746,1.826536
-171.661377,397.521973,895.843506,1.827278
-172.485352,395.874023,897.399902,1.828029
-173.400879,398.895264,897.491455,1.828771
-166.076660,398.895264,899.871826,1.829514
-168.182373,391.571045,888.244629,1.830256
-162.048340,404.479980,895.202637,1.831009
-160.675049,387.451172,884.948730,1.831841
-163.513184,397.338867,888.885498,1.832584
