ACC_X,ACC_Y,ACC_Z,Time
-405.761719,650.939941,673.187256,1.441245
-398.071289,654.510498,682.891846,1.441992
-405.212402,652.313232,671.264648,1.442741
-410.064697,642.608643,664.306641,1.443488
-406.677246,639.495850,651.123047,1.444228
-411.712646,626.861572,644.897461,1.444970
-411.254883,625.579834,640.411377,1.445710
-419.769287,615.600586,624.206543,1.446451
-416.107178,619.903564,618.988037,1.447191
-410.705566,597.564697,600.219727,1.447932
-439.636230,595.092773,596.008301,1.448672
-396.972656,599.578857,594.726562,1.449413
-402.740479,677.124023,592.620850,1.450153
-385.437012,825.073242,631.256104,1.450892
-335.723877,775.634766,733.886719,1.451651
-428.924561,655.883789,849.334717,1.452406
-626.129150,607.635498,839.721680,1.453168
-363.555908,700.469971,760.253906,1.453917
-435.974121,747.344971,758.056641,1.454661
-401.916504,748.992920,764.190674,1.455401
-352.478027,742.950439,745.697021,1.456143
-412.628174,757.324219,744.323730,1.456884
-360.717773,772.338867,761.260986,1.457649
-335.540771,772.247314,794.586182,1.458390
-384.429932,762.817383,785.888672,1.459130
-370.697021,743.682861,777.648926,1.459871
-362.091064,745.239258,765.106201,1.460611
-361.541748,740.295410,758.789062,1.461352
-351.287842,738.739014,759.613037,1.462092
-354.400635,742.767334,761.535645,1.462833
-336.914062,744.781494,766.662598,1.463583
-337.097168,738.739014,778.564453,1.464324
-312.286377,739.196777,790.100098,1.465064
-313.201904,746.978760,783.874512,1.465804
-316.040039,732.696533,782.684326,1.466555
-316.040039,726.379395,776.275635,1.467295
-316.314697,735.443115,750.274658,1.468035
-318.695068,742.401123,761.352539,1.468775
-311.828613,757.049561,766.113281,1.469516
-311.279297,766.571045,778.656006,1.470259
-310.272217,773.345947,804.840088,1.471016
-310.913086,795.135498,818.389893,1.471774
-296.539307,774.261475,822.875977,1.472549
-309.448242,769.226074,845.581055,1.473310
-318.878174,771.240234,827.362061,1.474064
-294.342041,790.374756,822.235107,1.474822
-291.870117,794.036865,811.706543,1.475582
-296.813965,794.952393,810.516357,1.476338
-282.348633,798.248291,807.678223,1.477101
-274.566650,803.741455,810.241699,1.477861
-275.390625,801.635742,816.375732,1.478643
-278.137207,790.924072,812.072754,1.479403
-239.501953,788.177490,800.811768,1.480161
-266.326904,783.142090,798.339844,1.480917
-273.925781,780.303955,784.515381,1.481698
-273.101807,778.198242,781.494141,1.482461
-279.510498,779.388428,782.135010,1.483223
-297.271729,765.014648,775.909424,1.483969
-298.553467,751.373291,773.162842,1.484735
-295.349121,761.627197,762.817383,1.485478
-304.870605,731.048584,755.859375,1.486219
-311.828613,715.576172,819.305420,1.486959
-302.307129,717.407227,830.841064,1.487710
-258.178711,717.407227,833.862305,1.488451
-276.306152,724.914551,841.735840,1.489192
-243.804932,710.723877,820.129395,1.490011
-272.003174,686.370850,794.586182,1.490769
-267.333984,665.130615,792.114258,1.491511
-283.996582,651.580811,786.621094,1.492253
-282.348633,644.165039,771.789551,1.492994
-272.003174,638.031006,768.585205,1.493745
-275.573730,618.621826,755.310059,1.494486
-270.355225,613.220215,746.520996,1.495226
-253.601074,602.508545,745.513916,1.495966
-271.453857,593.444824,742.309570,1.496716
-276.489258,606.536865,731.689453,1.497456
-229.705811,586.761475,730.773926,1.498196
-223.022461,578.613281,727.935791,1.498937
-214.050293,569.366455,716.308594,1.499689
-215.515137,569.183350,697.814941,1.500429
-253.967285,557.098389,686.920166,1.501169
-250.305176,533.020020,672.454834,1.501910
-247.375488,510.772705,656.158447,1.502660
-283.264160,510.498047,655.334473,1.503401
-300.109863,499.603271,637.664795,1.504141
-288.024902,502.441406,621.002197,1.504882
-280.792236,496.307373,609.466553,1.505632
-281.341553,504.913330,616.516113,1.506372
-291.595459,515.441895,625.671387,1.507112
-287.200928,514.068604,625.671387,1.507852
-271.820068,523.040771,636.474609,1.508600
-268.524170,519.927979,640.045166,1.509341
-276.580811,517.913818,656.341553,1.510081
-278.686523,520.568848,656.524658,1.510821
-283.355713,511.505127,653.228760,1.511569
-279.418945,536.773682,649.291992,1.512320
-265.869141,554.718018,655.517578,1.513070
-263.946533,554.077148,646.087646,1.513821
-270.263672,529.724121,622.924805,1.514583
-304.138184,526.336670,624.938965,1.515324
-274.291992,520.843506,620.910645,1.516065
-253.234863,529.724121,619.079590,1.516805
-259.368896,543.548584,613.403320,1.517555
-279.418945,533.386230,587.219238,1.518295
-290.130615,519.927979,569.549561,1.519041
-280.151367,507.202148,542.907715,1.519810
-295.349121,458.404541,531.555176,1.520578
-324.920654,432.678223,513.885498,1.521327
-39.367676,441.650391,225.494385,1.522069
-528.259277,441.925049,267.059326,1.522809
-668.334961,368.133545,357.604980,1.523563
-313.568115,293.426514,307.891846,1.524304
-383.148193,283.355713,301.208496,1.525045
-519.470215,305.786133,363.464355,1.525785
-395.782471,332.336426,362.457275,1.526537
-138.244629,392.120361,399.627686,1.527280
-266.784668,374.725342,442.657471,1.528022
-172.668457,383.880615,464.904785,1.528761
-51.544189,456.939697,461.883545,1.529513
-95.581055,472.961426,405.487061,1.530254
-130.920410,485.870361,385.162354,1.530994
-67.749023,508.483887,332.977295,1.531733
-89.538574,518.554688,283.081055,1.532484
-187.591553,513.519287,260.009766,1.533225
-232.818604,502.990723,222.015381,1.533965
-238.677979,503.265381,210.754395,1.534705
-264.404297,486.602783,205.718994,1.535460
-253.143311,492.462158,202.789307,1.536200
-231.170654,495.300293,207.641602,1.536941
-194.274902,530.914307,246.551514,1.537682
-153.350830,535.034180,308.715820,1.538432
-0.183105,543.914795,333.343506,1.539173
-34.973145,536.499023,317.962646,1.539914
-150.421143,552.612305,308.166504,1.540655
-85.327148,538.238525,320.343018,1.541405
-58.593750,548.309326,319.976807,1.542145
-105.102539,560.028076,306.518555,1.542885
-89.630127,576.416016,323.181152,1.543626
-77.362061,601.226807,332.794189,1.544375
-75.805664,614.776611,365.112305,1.545115
-91.278076,628.692627,428.192139,1.545856
-80.017090,634.094238,452.636719,1.546596
-60.882568,657.714844,491.363525,1.547345
-80.474854,680.969238,502.624512,1.548086
-88.623047,682.525635,543.182373,1.548827
-75.073242,708.618164,582.000732,1.549568
-69.854736,719.604492,603.332520,1.550317
-82.031250,747.161865,627.777100,1.551057
-68.664551,756.134033,661.743164,1.551797
-64.819336,773.620605,671.447754,1.552538
-77.636719,790.557861,707.336426,1.553287
-82.214355,801.910400,743.499756,1.554028
-85.876465,808.776855,747.894287,1.554769
-84.228516,830.932617,773.254395,1.555509
-77.728271,830.749512,780.761719,1.556259
-84.320068,835.876465,804.290771,1.557000
-94.299316,838.623047,840.545654,1.557740
-75.805664,818.572998,847.503662,1.558481
-86.975098,809.783936,860.046387,1.559231
-113.525391,794.128418,861.236572,1.559972
-95.397949,777.832031,885.498047,1.560714
-110.778809,754.394531,882.476807,1.561541
-116.088867,746.429443,882.659912,1.562294
-148.498535,740.478516,861.694336,1.563025
-143.005371,744.598389,826.812744,1.563755
-183.654785,719.329834,819.122314,1.564485
-184.661865,693.878174,788.635254,1.565239
-193.817139,679.046631,769.683838,1.565979
-203.063965,657.714844,725.372314,1.566720
-200.592041,621.551514,685.546875,1.567460
-195.281982,611.480713,671.539307,1.568211
-158.203125,596.099854,643.249512,1.568952
-155.364990,579.620361,613.861084,1.569693
-109.130859,564.331055,622.924805,1.570433
-99.884033,557.281494,619.903564,1.571182
-82.305908,551.055908,611.206055,1.571923
-80.291748,548.309326,612.030029,1.572664
-71.319580,532.012939,609.375000,1.573404
-89.813232,509.765625,608.184814,1.574154
-112.701416,431.854248,600.219727,1.574894
-147.216797,386.260986,609.191895,1.575635
-132.385254,365.570068,590.240479,1.576375
-134.857178,396.423340,621.734619,1.577125
-108.673096,399.261475,625.579834,1.577895
-60.424805,405.120850,617.340088,1.578665
-78.186035,390.472412,629.241943,1.579406
-68.481445,387.268066,622.375488,1.580147
-107.849121,350.830078,569.000244,1.580887
-140.350342,334.350586,512.786865,1.581627
-174.591064,306.884766,484.130859,1.582368
-163.604736,278.045654,417.297363,1.583116
-200.866699,272.460938,383.697510,1.583863
-227.874756,265.502930,327.758789,1.584613
-237.030029,262.756348,294.433594,1.585360
-272.369385,267.883301,281.250000,1.586100
-270.355225,254.333496,260.925293,1.586839
-272.277832,246.459961,255.981445,1.587579
-286.193848,229.156494,256.530762,1.588319
-288.574219,227.508545,261.566162,1.589059
-264.404297,230.438232,260.101318,1.589798
-262.664795,239.044189,267.791748,1.590538
-251.953125,237.396240,275.573730,1.591305
-217.163086,252.319336,271.087646,1.592058
-203.063965,260.192871,277.862549,1.592833
-173.400879,263.031006,273.651123,1.593594
-182.830811,259.552002,283.355713,1.594333
-155.548096,276.123047,277.130127,1.595064
-161.315918,275.024414,271.087646,1.595794
-149.139404,290.496826,267.974854,1.596524
-160.858154,298.187256,262.298584,1.597255
-151.611328,301.483154,256.072998,1.597985
-169.647217,307.800293,244.354248,1.598717
-165.527344,305.877686,218.261719,1.599447
-175.506592,325.561523,214.141846,1.600196
-202.697754,341.217041,186.584473,1.600928
-192.443848,359.893799,172.485352,1.601657
-190.429688,385.070801,157.745361,1.602387
-189.239502,401.916504,154.266357,1.603127
-203.704834,441.192627,163.513184,1.603867
-172.210693,445.861816,169.738770,1.604606
-188.964844,444.763184,168.182373,1.605346
-163.421631,464.080811,185.852051,1.606085
-153.350830,477.264404,187.774658,1.606824
-137.420654,498.229980,201.599121,1.607563
-98.419189,518.646240,221.649170,1.608301
-87.066650,525.054932,221.557617,1.609056
-69.396973,540.985107,234.832764,1.609796
-63.079834,550.598145,240.142822,1.610535
-52.734375,565.063477,245.086670,1.611280
-32.867432,563.690186,253.875732,1.612033
-35.980225,604.980469,264.862061,1.612773
-53.924561,585.205078,257.537842,1.613512
-53.924561,615.234375,257.720947,1.614252
-61.157227,628.967285,280.975342,1.615000
-74.249268,637.573242,249.847412,1.615739
-83.587646,639.862061,257.354736,1.616478
-78.460693,655.426025,250.579834,1.617217
-93.109131,670.440674,239.685059,1.617966
-106.658936,685.821533,241.149902,1.618705
-113.708496,710.266113,250.671387,1.619444
-119.659424,726.013184,257.995605,1.620183
-141.265869,735.992432,262.481689,1.620923
-160.583496,754.669189,271.545410,1.621663
-169.647217,763.732910,284.362793,1.622402
-186.492920,770.141602,285.736084,1.623141
-193.359375,800.262451,330.413818,1.623881
-193.359375,798.248291,323.822021,1.624620
-140.625000,798.889160,322.540283,1.625359
-114.074707,808.959961,325.927734,1.626098
-7.690430,774.169922,332.885742,1.626847
165.893555,882.293701,500.427246,1.627586
-140.441895,885.955811,637.939453,1.628324
-67.474365,939.147949,600.494385,1.629064
-1.922607,966.430664,637.573242,1.629803
-200.958252,969.268799,666.503906,1.630541
-145.935059,978.515625,661.010742,1.631280
-113.433838,978.424072,694.061279,1.632020
-239.410400,963.500977,699.096680,1.632849
-244.537354,964.233398,667.144775,1.633589
-237.121582,971.008301,650.207520,1.634328
-346.710205,933.105469,632.446289,1.635067
-363.006592,939.514160,615.600586,1.635807
-356.689453,941.802979,612.670898,1.636547
-387.268066,933.563232,618.988037,1.637286
-374.542236,942.260742,618.988037,1.638025
-368.865967,940.429688,630.798340,1.638764
-368.041992,936.401367,658.081055,1.639504
-343.139648,936.035156,659.637451,1.640243
-314.025879,934.844971,673.461914,1.640984
-316.589355,922.576904,673.919678,1.641723
-274.383545,910.217285,654.602051,1.642462
-255.706787,900.238037,619.171143,1.643201
-217.620850,890.075684,588.226318,1.643939
-170.745850,869.750977,535.583496,1.644690
-156.188965,862.426758,503.631592,1.645429
-172.119141,843.017578,492.645264,1.646168
-183.837891,825.256348,464.080811,1.646907
-190.155029,819.671631,456.024170,1.647657
-198.120117,811.340332,443.023682,1.648396
-194.183350,804.382324,423.889160,1.649135
-183.837891,796.417236,416.564941,1.649874
-174.865723,784.332275,407.592773,1.650614
-164.794922,778.198242,396.514893,1.651354
-154.907227,771.057129,389.556885,1.652093
-183.654785,763.549805,372.894287,1.652832
-178.161621,756.958008,360.443115,1.653571
-172.760010,750.640869,335.449219,1.654314
-169.006348,742.401123,312.652588,1.655061
-144.836426,731.140137,302.307129,1.655811
-121.032715,728.393555,300.750732,1.656557
-124.328613,739.837646,325.561523,1.657296
-105.194092,737.091064,307.708740,1.658034
-84.411621,735.626221,298.645020,1.658774
-79.650879,734.527588,285.461426,1.659514
-87.066650,733.703613,271.820068,1.660253
-88.165283,725.280762,227.416992,1.661034
-100.708008,718.048096,198.486328,1.661797
-107.391357,699.920654,187.866211,1.662584
-107.757568,704.864502,168.457031,1.663324
-93.933105,710.906982,154.998779,1.664063
-86.883545,712.738037,152.160645,1.664802
-119.384766,732.696533,131.011963,1.665541
-218.719482,708.892822,96.496582,1.666280
-112.335205,747.070312,26.000977,1.667019
-36.163330,712.188721,-7.873535,1.667758
128.540039,681.793213,-0.915527,1.668497
154.724121,686.553955,19.226074,1.669237
100.341797,680.877686,10.986328,1.669978
86.700439,653.411865,21.514893,1.670718
98.052979,664.306641,22.705078,1.671471
87.066650,662.567139,5.584717,1.672210
76.629639,647.827148,5.401611,1.672949
85.144043,656.158447,6.866455,1.673687
72.875977,661.834717,-4.119873,1.674436
63.262939,687.194824,-18.493652,1.675175
63.262939,691.680908,-21.423340,1.675913
64.727783,701.110840,-25.085449,1.676652
53.375244,710.632324,-28.289795,1.677391
41.473389,721.435547,-34.057617,1.678130
31.219482,745.239258,-58.044434,1.678870
25.451660,766.479492,-74.523926,1.679608
20.416260,814.270020,-110.687256,1.680347
6.500244,821.868896,-76.538086,1.681086
31.677246,796.051025,-73.791504,1.681825
97.595215,783.782959,-91.461182,1.682564
160.125732,812.988281,-94.757080,1.683311
188.232422,815.917969,-92.010498,1.684050
95.489502,795.959473,-89.080811,1.684789
-14.831543,797.698975,-89.996338,1.685529
-81.207275,831.573486,-101.898193,1.686277
-127.166748,831.848145,-89.263916,1.687016
-149.688721,753.021240,-22.888184,1.687756
-185.394287,715.576172,-88.623047,1.688495
-33.508301,836.151123,-140.441895,1.689236
23.162842,870.574951,-104.919434,1.689976
114.624023,844.116211,-99.884033,1.690715
66.009521,899.047852,-149.230957,1.691454
-7.049561,917.175293,-163.879395,1.692193
-94.848633,893.005371,-151.611328,1.692932
-321.075439,899.139404,-117.095947,1.693671
-289.398193,1007.629395,-149.047852,1.694410
-112.243652,1051.208496,-189.971924,1.695163
-74.707031,1081.054688,-159.667969,1.695904
43.212891,1105.682373,-135.955811,1.696643
-128.814697,1114.929199,-156.463623,1.697382
-230.346680,1191.284180,-126.617432,1.698129
-263.214111,1265.258789,-123.138428,1.698869
-210.021973,1259.857178,-71.777344,1.699608
-109.222412,1238.616943,-29.296875,1.700347
-149.230957,1278.259277,-2.288818,1.701087
-172.210693,1321.746826,35.156250,1.701826
-199.676514,1343.170166,96.862793,1.702565
-298.645020,1256.195068,170.196533,1.703305
-293.151855,1245.300293,176.239014,1.704044
-266.052246,1264.068604,205.627441,1.704866
-218.444824,1347.747803,155.456543,1.705606
-181.274414,1360.839844,157.104492,1.706345
-221.008301,1366.149902,244.171143,1.707085
-259.460449,1342.529297,302.490234,1.707824
-457.305908,1245.117188,391.479492,1.708566
-175.964355,1347.290039,321.716309,1.709305
-32.226562,1023.468018,234.466553,1.710045
1365.875244,1433.715820,482.757568,1.710784
-55.755615,1232.299805,969.543457,1.711523
-748.260498,1336.120605,840.362549,1.712262
811.157227,1495.147705,614.044189,1.713001
-219.268799,1479.309082,936.950684,1.713741
-575.317383,1459.442139,857.116699,1.714480
372.985840,1622.039795,774.536133,1.715219
48.339844,1588.714600,886.047363,1.715971
-482.391357,1546.966553,884.033203,1.716712
100.341797,1538.543701,820.678711,1.717451
113.342285,1543.212891,864.257812,1.718191
-336.822510,1429.687500,894.744873,1.718941
74.340820,1446.716309,855.926514,1.719682
204.895020,1538.177490,858.489990,1.720422
-102.539062,1429.412842,896.575928,1.721161
-42.114258,1424.926758,873.687744,1.721910
258.453369,1482.147217,864.440918,1.722649
107.391357,1433.898926,851.531982,1.723388
-16.021729,1421.081543,841.552734,1.724127
152.709961,1491.760254,806.213379,1.724868
207.000732,1498.168945,785.156250,1.725609
49.438477,1522.338867,708.892822,1.726355
