ACC_X,ACC_Y,ACC_Z,Time
-67.199707,874.877930,465.820312,1.924072
-69.213867,871.948242,469.573975,1.924813
-57.952881,878.082275,475.982666,1.925553
-64.453125,879.364014,447.052002,1.926295
-56.854248,874.328613,462.249756,1.927046
-56.396484,873.413086,470.947266,1.927787
-66.467285,875.976562,474.334717,1.928527
-57.128906,877.349854,467.285156,1.929268
-57.312012,881.011963,473.876953,1.930019
-60.241699,872.222900,463.623047,1.930761
-52.185059,869.476318,466.461182,1.931501
-60.882568,872.406006,469.299316,1.932242
-61.157227,868.286133,462.158203,1.932993
-67.932129,872.131348,467.285156,1.933733
-67.199707,882.934570,472.595215,1.934474
-61.706543,875.793457,472.869873,1.935215
-64.819336,873.870850,491.271973,1.935966
-63.720703,874.053955,466.186523,1.936707
-66.650391,871.673584,463.714600,1.937447
-67.474365,872.955322,468.292236,1.938188
-57.769775,879.364014,471.038818,1.938938
-55.389404,872.955322,471.954346,1.939678
-54.931641,880.187988,471.954346,1.940418
-53.833008,880.645752,472.412109,1.941158
-67.474365,875.244141,468.750000,1.941899
-63.812256,880.004883,463.989258,1.942629
-62.164307,877.624512,471.130371,1.943360
-61.523438,874.328613,473.327637,1.944090
-60.424805,876.800537,476.440430,1.944841
-67.932129,876.434326,476.623535,1.945582
-63.903809,877.349854,472.229004,1.946323
-63.903809,879.180908,465.637207,1.947064
-71.594238,860.961914,456.665039,1.947813
-72.692871,869.018555,470.306396,1.948556
-71.685791,877.624512,461.425781,1.949385
-65.917969,876.617432,460.784912,1.950126
-70.587158,874.053955,458.496094,1.950885
-66.009521,876.342773,469.116211,1.951626
-73.425293,871.765137,462.707520,1.952367
-65.093994,878.265381,463.897705,1.953108
-72.052002,875.518799,461.975098,1.953859
-66.558838,878.814697,468.475342,1.954600
-67.199707,878.356934,463.348389,1.955341
-62.988281,877.807617,465.545654,1.956081
-71.685791,874.877930,466.369629,1.956832
-64.453125,875.793457,486.694336,1.957573
-72.143555,882.476807,469.940186,1.958313
-73.059082,875.610352,468.658447,1.959055
-72.601318,873.962402,467.468262,1.959823
-69.213867,881.652832,470.672607,1.960571
-73.883057,882.202148,471.313477,1.961312
-76.629639,888.061523,470.397949,1.962052
-76.171875,875.610352,470.123291,1.962813
-74.615479,876.068115,479.278564,1.963554
-75.439453,878.265381,474.975586,1.964295
-68.115234,886.779785,481.750488,1.965043
-73.242188,878.814697,482.757568,1.965802
-79.376221,877.899170,482.574463,1.966543
-78.002930,883.666992,474.151611,1.967284
-81.115723,881.744385,477.447510,1.968026
-85.510254,877.532959,476.806641,1.968791
-86.700439,882.751465,465.270996,1.969540
-79.284668,871.856689,474.243164,1.970305
-83.221436,868.377686,466.278076,1.971053
-82.489014,874.969482,468.292236,1.971794
-81.848145,875.427246,491.638184,1.972535
-80.841064,873.962402,468.933105,1.973276
-81.481934,874.694824,464.172363,1.974017
-83.679199,872.314453,462.982178,1.974783
-84.045410,872.406006,464.447021,1.975538
-80.291748,877.624512,461.059570,1.976290
-82.855225,880.371094,464.080811,1.977070
-91.369629,882.568359,467.376709,1.977811
-87.890625,880.920410,465.911865,1.978551
-89.630127,882.385254,467.193604,1.979292
-87.158203,878.906250,468.292236,1.980039
-86.975098,879.913330,464.904785,1.980780
-88.439941,876.892090,463.348389,1.981520
-88.256836,878.906250,462.982178,1.982260
-89.538574,875.427246,471.221924,1.983011
-88.806152,883.666992,473.419189,1.983752
-83.221436,879.180908,475.616455,1.984492
-87.982178,882.659912,490.081787,1.985233
-90.637207,886.505127,476.257324,1.985985
-89.080811,880.462646,475.341797,1.986727
-86.059570,877.349854,471.405029,1.987468
-90.454102,872.955322,466.369629,1.988208
-89.172363,874.328613,461.059570,1.988961
-84.869385,885.589600,464.355469,1.989701
-89.721680,871.215820,456.207275,1.990442
-81.573486,867.553711,458.953857,1.991192
-87.432861,860.229492,457.946777,1.991970
-85.144043,868.835449,447.509766,1.992725
-90.911865,861.877441,449.615479,1.993530
-99.517822,858.398438,443.115234,1.994286
-88.348389,864.349365,453.552246,1.995069
-84.960938,862.426758,454.559326,1.995832
-81.024170,866.912842,456.665039,1.996613
-83.953857,865.081787,454.101562,1.997369
-81.390381,874.145508,455.383301,1.998158
-83.038330,853.729248,455.474854,1.998919
-81.298828,867.462158,459.960938,1.999669
-87.982178,856.292725,454.101562,2.000420
-80.200195,860.321045,470.214844,2.001211
-82.031250,867.095947,465.637207,2.001968
-85.052490,854.553223,458.038330,2.002719
-83.679199,861.694336,463.806152,2.003478
-85.418701,864.257812,460.418701,2.004249
-78.643799,862.518311,459.136963,2.004986
-78.826904,861.328125,461.151123,2.005717
-83.953857,865.173340,464.904785,2.006447
-80.200195,873.413086,456.848145,2.007211
-81.115723,862.884521,465.270996,2.007952
-71.685791,865.447998,464.721680,2.008693
-73.883057,872.314453,465.637207,2.009433
-74.615479,868.103027,465.545654,2.010187
-82.489014,865.997314,470.947266,2.010928
-77.728271,864.898682,464.904785,2.011669
-79.559326,866.546631,461.151123,2.012409
-77.453613,869.293213,464.538574,2.013160
-70.495605,864.074707,466.644287,2.013901
-74.523926,862.152100,471.679688,2.014642
-77.270508,870.849609,461.975098,2.015393
-75.439453,843.933105,458.496094,2.016134
-72.967529,864.532471,464.813232,2.016875
-91.552734,861.785889,458.129883,2.017616
-73.059082,863.616943,464.721680,2.018365
-69.946289,858.947754,458.404541,2.019106
-76.904297,858.398438,450.805664,2.019847
-70.770264,855.010986,452.270508,2.020587
-75.256348,859.863281,458.312988,2.021338
-80.017090,863.983154,459.045410,2.022079
-79.467773,859.863281,451.904297,2.022905
-76.995850,860.778809,460.052490,2.023647
-73.883057,862.243652,456.756592,2.024388
-74.615479,861.511230,459.777832,2.025129
-74.066162,860.870361,460.052490,2.025869
-78.094482,855.468750,460.693359,2.026609
-74.798584,856.292725,459.960938,2.027350
-76.080322,882.659912,466.094971,2.028090
-74.340820,864.990234,456.756592,2.028830
-70.678711,858.856201,464.904785,2.029572
-75.164795,855.834961,446.777344,2.030316
-75.805664,863.708496,457.122803,2.031058
-65.643311,859.313965,460.144043,2.031799
-70.861816,853.820801,457.672119,2.032540
-68.389893,858.123779,458.129883,2.033280
-72.418213,861.602783,457.763672,2.034022
-70.037842,859.680176,458.587646,2.034762
-67.657471,865.173340,452.819824,2.035503
-64.361572,855.743408,452.819824,2.036244
-65.460205,859.588623,460.327148,2.036985
-65.368652,861.602783,452.270508,2.037726
-71.502686,864.349365,458.679199,2.038466
-67.749023,863.891602,455.017090,2.039218
-59.967041,860.229492,460.876465,2.039960
-65.551758,858.673096,459.320068,2.040700
-61.889648,858.489990,468.017578,2.041440
-61.614990,866.729736,464.263916,2.042204
-60.791016,865.722656,460.235596,2.043003
-60.516357,870.574951,461.151123,2.043752
-64.727783,868.835449,468.292236,2.044494
-64.361572,864.532471,461.242676,2.045235
-57.403564,861.328125,463.531494,2.045975
-54.931641,866.729736,471.862793,2.046715
-51.361084,872.314453,475.616455,2.047456
-55.572510,869.293213,475.158691,2.048196
-55.297852,865.447998,475.067139,2.048937
-55.755615,866.180420,474.517822,2.049701
-50.354004,870.391846,475.158691,2.050459
-52.642822,844.665527,469.665527,2.051216
-59.509277,863.067627,466.827393,2.051964
-55.938721,867.004395,470.581055,2.052705
-52.093506,872.772217,471.588135,2.053467
-49.804688,862.609863,468.475342,2.054208
-47.882080,870.391846,465.728760,2.054949
-58.868408,886.138916,467.926025,2.055690
-56.579590,861.053467,465.179443,2.056442
-52.459717,865.905762,460.968018,2.057183
-51.910400,863.067627,462.615967,2.057924
-49.530029,869.018555,471.496582,2.058664
-29.571533,871.856689,466.644287,2.059440
-43.029785,877.075195,470.581055,2.060193
-46.417236,868.194580,469.024658,2.060936
-45.776367,889.160156,467.926025,2.061677
-57.678223,866.363525,467.559814,2.062439
-54.016113,864.257812,467.834473,2.063182
-53.924561,867.645264,460.510254,2.063922
-55.297852,868.469238,460.510254,2.064663
-56.030273,865.356445,454.193115,2.065419
-59.417725,867.828369,462.341309,2.066160
-58.044434,874.969482,462.066650,2.066902
-60.699463,846.588135,459.777832,2.067642
-63.262939,868.927002,458.404541,2.068389
-58.319092,878.356934,477.447510,2.069130
-56.121826,875.427246,478.729248,2.069870
-62.164307,873.321533,473.968506,2.070611
-55.206299,881.927490,482.208252,2.071352
-54.656982,887.786865,480.285645,2.072082
-61.431885,880.096436,475.799561,2.072813
-57.678223,886.779785,478.454590,2.073543
-66.284180,886.596680,475.799561,2.074296
-64.178467,882.751465,479.644775,2.075036
-71.777344,885.223389,478.179932,2.075776
-67.291260,882.659912,467.285156,2.076517
-73.425293,885.498047,468.566895,2.077257
-74.707031,874.969482,469.940186,2.077987
-75.622559,871.490479,466.094971,2.078718
-81.115723,865.173340,464.080811,2.079448
-69.305420,878.173828,466.094971,2.080200
-66.925049,878.997803,463.989258,2.080941
-64.270020,872.039795,468.109131,2.081681
-68.298340,876.434326,469.757080,2.082422
-74.340820,877.258301,468.933105,2.083173
-75.256348,875.793457,470.489502,2.083914
-68.206787,878.173828,467.742920,2.084654
-76.171875,878.082275,470.764160,2.085395
-72.601318,865.356445,462.341309,2.086146
-72.601318,863.433838,461.975098,2.086887
-74.523926,856.750488,458.404541,2.087627
-68.847656,864.990234,457.031250,2.088367
-66.741943,862.243652,455.383301,2.089118
-72.052002,855.468750,454.193115,2.089859
-68.389893,860.687256,446.136475,2.090600
-73.516846,862.243652,448.059082,2.091341
-69.396973,858.947754,443.664551,2.092091
-66.741943,862.884521,453.552246,2.092832
-71.685791,862.609863,448.974609,2.093572
-66.741943,860.687256,443.389893,2.094313
-76.446533,858.856201,449.066162,2.095158
-74.249268,851.348877,454.925537,2.095900
-66.833496,849.243164,455.932617,2.096641
-69.854736,858.489990,458.953857,2.097381
-70.312500,856.018066,456.024170,2.098132
-73.974609,855.102539,448.608398,2.098873
-73.699951,855.834961,450.256348,2.099614
-72.509766,850.891113,453.918457,2.100355
-66.650391,853.729248,452.178955,2.101105
-73.699951,846.221924,448.608398,2.101845
-72.326660,845.855713,442.565918,2.102587
-70.129395,852.630615,449.981689,2.103328
-68.572998,855.651855,454.284668,2.104078
-63.171387,855.926514,455.108643,2.104819
-71.594238,852.722168,456.756592,2.105560
-65.551758,859.222412,450.714111,2.106301
-63.262939,861.602783,450.073242,2.107052
-71.411133,866.180420,458.953857,2.107793
-67.474365,860.137939,450.256348,2.108533
-58.502197,868.927002,454.650879,2.109274
-60.333252,868.011475,463.531494,2.110024
-56.396484,870.849609,459.136963,2.110765
-63.812256,866.912842,449.890137,2.111505
-65.826416,887.054443,469.573975,2.112246
-64.910889,870.849609,465.179443,2.112996
-58.593750,874.053955,462.707520,2.113737
-68.389893,872.314453,467.010498,2.114478
-58.593750,881.103516,465.911865,2.115268
-63.629150,881.835938,463.165283,2.116075
-62.805176,887.878418,472.137451,2.116825
-69.213867,886.596680,475.067139,2.117565
-70.129395,890.716553,472.412109,2.118326
-64.086914,890.716553,469.665527,2.119067
-66.741943,888.336182,467.285156,2.119807
-71.594238,887.603760,465.362549,2.120547
-63.903809,889.434814,466.461182,2.121298
-61.798096,887.878418,467.376709,2.122039
-69.488525,885.040283,463.073730,2.122779
-68.664551,884.674072,468.933105,2.123520
-63.903809,893.737793,466.918945,2.124271
-60.241699,881.103516,464.813232,2.125012
-55.847168,889.801025,465.545654,2.125753
-64.910889,888.244629,477.722168,2.126493
-66.650391,889.801025,471.313477,2.127243
-69.580078,890.533447,473.876953,2.128011
-62.438965,893.280029,474.609375,2.128764
-61.248779,884.124756,464.263916,2.129555
-62.713623,878.723145,466.918945,2.130304
-62.072754,883.758545,464.813232,2.131046
-67.199707,880.737305,465.454102,2.131788
-67.108154,875.061035,461.791992,2.132528
-66.558838,885.314941,462.524414,2.133269
-69.396973,883.117676,468.475342,2.134009
-62.896729,883.850098,462.799072,2.134750
-65.002441,882.476807,467.926025,2.135490
-64.270020,878.723145,464.538574,2.136231
-61.523438,878.082275,463.439941,2.136971
-59.875488,876.617432,468.475342,2.137711
-60.882568,875.152588,460.144043,2.138452
-59.234619,869.018555,458.953857,2.139193
-52.734375,868.560791,454.559326,2.139934
-56.671143,868.011475,453.735352,2.140674
-56.121826,870.025635,446.319580,2.141425
-57.128906,872.772217,449.798584,2.142167
-64.086914,880.737305,451.995850,2.142907
-67.932129,869.750977,450.347900,2.143648
-66.101074,868.377686,462.524414,2.144397
-64.178467,871.856689,461.334229,2.145128
-71.685791,867.462158,458.129883,2.145858
-61.248779,872.039795,459.320068,2.146589
-59.509277,869.842529,454.193115,2.147327
-55.114746,875.244141,462.615967,2.148074
-59.875488,878.631592,460.968018,2.148816
-62.896729,875.701904,467.468262,2.149557
-65.093994,872.131348,463.897705,2.150327
-65.826416,875.335693,463.897705,2.151081
-67.016602,870.574951,457.031250,2.151823
-73.699951,865.631104,458.679199,2.152564
-64.178467,861.968994,453.552246,2.153307
-58.959961,866.912842,458.862305,2.154048
-67.016602,864.624023,457.580566,2.154787
-69.854736,865.814209,455.383301,2.155528
-68.389893,864.440918,456.298828,2.156266
-68.481445,866.912842,451.538086,2.156997
-67.565918,865.264893,454.742432,2.157727
-70.770264,869.842529,452.545166,2.158458
-70.312500,865.264893,458.953857,2.159190
-69.854736,867.370605,459.411621,2.159930
-75.347900,861.145020,449.340820,2.160670
-78.277588,865.814209,449.249268,2.161410
-68.115234,862.518311,449.981689,2.162149
-77.819824,861.236572,455.657959,2.162889
-73.608398,859.680176,451.629639,2.163629
-77.636719,857.757568,450.256348,2.164368
-74.890137,852.355957,443.023682,2.165118
-75.073242,851.165771,442.108154,2.165859
-81.939697,851.257324,443.572998,2.166598
-80.108643,855.743408,443.572998,2.167338
-74.157715,848.419189,444.122314,2.168167
-74.798584,844.757080,438.262939,2.168908
-75.256348,846.221924,444.763184,2.169650
-77.087402,851.257324,442.199707,2.170389
-75.805664,852.996826,435.516357,2.171129
-78.826904,852.630615,432.861328,2.171869
-75.622559,858.673096,438.171387,2.172608
-72.692871,853.637695,432.220459,2.173347
-77.178955,853.271484,428.375244,2.174087
-80.657959,845.764160,426.177979,2.174826
-84.228516,849.060059,435.516357,2.175566
-74.523926,852.996826,433.776855,2.176305
-77.728271,848.968506,434.234619,2.177062
-66.833496,853.820801,446.594238,2.177803
-72.601318,855.743408,442.382812,2.178543
-67.840576,858.032227,440.643311,2.179283
-70.129395,857.391357,449.340820,2.180034
-73.150635,867.279053,447.326660,2.180774
-69.488525,864.440918,447.052002,2.181513
-69.488525,862.792969,448.791504,2.182253
-70.312500,862.792969,453.186035,2.183003
-70.129395,861.785889,452.362061,2.183742
-64.910889,867.919922,454.467773,2.184482
-68.481445,873.504639,456.573486,2.185221
-66.192627,875.427246,453.918457,2.185977
-85.968018,876.525879,462.799072,2.186718
-70.861816,873.413086,459.594727,2.187542
-75.988770,868.927002,459.320068,2.188322
-73.333740,864.990234,456.573486,2.189063
-68.939209,870.117188,460.235596,2.189803
-67.565918,870.666504,462.158203,2.190544
-69.946289,877.258301,460.968018,2.191295
-66.925049,876.983643,457.580566,2.192036
-57.861328,874.786377,459.136963,2.192797
-61.981201,875.610352,463.531494,2.193556
-61.523438,881.744385,464.904785,2.194331
-60.699463,886.138916,464.355469,2.195100
-61.340332,882.751465,465.820312,2.195840
-63.812256,883.117676,457.855225,2.196603
-59.875488,887.512207,463.348389,2.197349
-64.819336,885.131836,464.630127,2.198097
-61.981201,889.801025,461.059570,2.198845
-66.375732,907.012939,469.665527,2.199601
-61.340332,895.019531,466.552734,2.200350
-57.495117,903.259277,474.060059,2.201098
-55.114746,900.695801,476.806641,2.201851
-54.748535,898.223877,469.848633,2.202609
-50.354004,902.069092,470.672607,2.203362
-61.614990,901.519775,491.912842,2.204108
-56.671143,898.223877,470.672607,2.204850
-48.522949,905.273438,470.214844,2.205611
-48.797607,908.111572,479.644775,2.206355
-62.530518,911.041260,475.433350,2.207096
-63.995361,909.301758,479.461670,2.207837
-58.593750,913.970947,479.553223,2.208578
-60.058594,912.231445,483.215332,2.209320
-65.460205,910.491943,477.081299,2.210060
-68.206787,910.034180,486.236572,2.210802
-72.784424,908.935547,483.764648,2.211544
-67.199707,912.689209,490.173340,2.212285
-66.833496,910.400391,486.053467,2.213025
-71.777344,911.041260,470.489502,2.213765
-71.502686,912.597656,483.398438,2.214520
-70.220947,919.647217,487.884521,2.215261
-68.298340,915.618896,487.976074,2.216002
-71.960449,913.604736,476.074219,2.216742
-75.164795,916.900635,479.919434,2.217492
-70.037842,916.717529,479.644775,2.218232
-48.065186,913.330078,470.764160,2.218973
-72.967529,912.872314,472.503662,2.219713
-76.812744,912.506104,474.151611,2.220457
-72.601318,891.906738,469.757080,2.221188
-72.235107,915.802002,477.539062,2.221919
-67.749023,898.864746,468.475342,2.222649
-74.981689,906.097412,467.285156,2.223394
-75.073242,901.153564,467.102051,2.224135
-73.242188,909.759521,471.496582,2.224875
-67.749023,899.322510,471.496582,2.225616
-73.242188,894.561768,472.045898,2.226359
-70.495605,895.019531,466.186523,2.227100
