ACC_X,ACC_Y,ACC_Z,Time
-364.837646,775.177002,443.664551,1.676468
-373.992920,777.282715,425.903320,1.677197
-378.204346,778.839111,434.600830,1.677927
-393.951416,790.557861,413.177490,1.678682
-416.107178,793.853760,395.050049,1.679423
-396.972656,799.438477,405.487061,1.680163
-409.240723,811.157227,402.008057,1.680905
-410.156250,807.861328,396.881104,1.681649
-413.085938,822.967529,395.050049,1.682380
-417.114258,837.524414,390.014648,1.683110
-420.043945,849.975586,382.781982,1.683840
-413.818359,877.716064,388.092041,1.684594
-419.586182,874.603271,401.733398,1.685334
-412.078857,891.082764,411.895752,1.686074
-414.184570,911.041260,432.312012,1.686814
-415.924072,920.654297,482.574463,1.687564
-403.564453,936.676025,483.032227,1.688304
-392.944336,965.057373,513.153076,1.689044
-371.063232,978.607178,533.111572,1.689785
-356.964111,987.670898,562.957764,1.690535
-361.999512,985.290527,566.345215,1.691275
-365.936279,990.875244,566.528320,1.692015
-372.436523,995.544434,562.042236,1.692755
-381.225586,992.065430,559.295654,1.693507
-414.001465,1008.911133,550.781250,1.694247
-418.945312,1001.129150,538.787842,1.694988
-431.030273,1003.051758,534.851074,1.695729
-436.065674,997.650146,530.090332,1.696485
-437.530518,1001.495361,533.386230,1.697226
-441.833496,996.276855,536.132812,1.697966
-439.819336,1000.579834,545.471191,1.698706
-431.030273,996.185303,550.323486,1.699456
-431.762695,1003.326416,550.781250,1.700197
-430.572510,992.156982,561.492920,1.700937
-412.536621,989.868164,559.844971,1.701677
-407.226562,996.368408,566.894531,1.702428
-400.543213,986.846924,568.908691,1.703168
-399.627686,975.219727,561.767578,1.703908
-383.697510,976.959229,556.365967,1.704648
-370.056152,979.431152,545.654297,1.705394
-353.576660,962.585449,534.942627,1.706220
-351.928711,939.880371,517.730713,1.706960
-344.604492,954.345703,513.793945,1.707700
-345.703125,951.324463,502.258301,1.708452
-338.745117,947.937012,503.906250,1.709193
-336.456299,951.416016,502.807617,1.709932
-333.160400,954.803467,498.413086,1.710672
-330.871582,945.739746,498.870850,1.711422
-322.998047,939.788818,503.906250,1.712162
-319.793701,947.662354,511.230469,1.712902
-307.342529,948.120117,515.899658,1.713643
-300.659180,943.725586,526.062012,1.714395
-285.644531,944.274902,521.026611,1.715136
-271.545410,943.634033,525.054932,1.715876
-272.094727,942.993164,541.442871,1.716615
-266.052246,942.169189,547.302246,1.717355
-267.974854,940.338135,544.281006,1.718086
-261.932373,942.718506,545.654297,1.718816
-263.946533,938.690186,541.625977,1.719546
-261.291504,939.514160,531.646729,1.720306
-254.974365,939.331055,535.766602,1.721046
-257.354736,936.309814,540.069580,1.721786
-256.713867,935.577393,535.217285,1.722526
-251.678467,940.521240,530.639648,1.723280
-250.762939,939.239502,537.506104,1.724021
-252.319336,948.669434,536.499023,1.724761
-247.833252,948.486328,540.344238,1.725502
-247.467041,948.944092,538.604736,1.726253
-240.234375,949.584961,541.076660,1.727011
-213.592529,965.698242,541.625977,1.727787
-233.093262,971.374512,543.548584,1.728575
-231.628418,970.367432,543.731689,1.729317
-225.402832,1004.974365,546.661377,1.730057
-230.895996,988.952637,555.541992,1.730797
-229.888916,991.607666,561.492920,1.731549
-232.818604,984.558105,562.683105,1.732290
-230.072021,997.650146,573.760986,1.733031
-230.163574,996.917725,586.944580,1.733772
-228.424072,991.516113,583.557129,1.734522
-239.959717,992.065430,602.966309,1.735280
-247.650146,994.079590,614.044189,1.736037
-252.319336,989.959717,605.072021,1.736786
-258.819580,982.086182,609.100342,1.737554
-266.693115,977.050781,614.593506,1.738297
-264.770508,965.148926,610.656738,1.739037
-261.932373,956.085205,608.734131,1.739778
-253.509521,959.289551,608.093262,1.740531
-254.058838,940.063477,596.008301,1.741272
-246.002197,930.816650,585.479736,1.742013
-229.888916,921.478271,584.564209,1.742755
-217.620850,910.766602,578.430176,1.743511
-222.473145,896.575928,581.268311,1.744252
-227.050781,883.300781,576.873779,1.744992
-229.339600,878.723145,575.500488,1.745732
-231.903076,866.821289,575.225830,1.746487
-215.698242,858.489990,567.260742,1.747228
-221.282959,826.721191,554.443359,1.747968
-215.240479,835.601807,559.020996,1.748708
-200.042725,829.010010,555.816650,1.749455
-190.704346,815.643311,517.456055,1.750196
-186.126709,808.868408,537.139893,1.750936
-176.422119,800.994873,525.421143,1.751676
-167.541504,790.008545,523.132324,1.752427
-155.914307,788.360596,506.378174,1.753168
-148.223877,781.860352,496.307373,1.753908
-135.131836,771.423340,500.610352,1.754649
-128.723145,754.302979,490.447998,1.755390
-123.229980,755.401611,495.391846,1.756123
-116.180420,749.542236,484.771729,1.756853
-111.419678,743.682861,494.750977,1.757583
-112.976074,724.731445,491.363525,1.758336
-105.560303,726.928711,494.842529,1.759075
-100.524902,722.991943,496.948242,1.759814
-101.623535,710.632324,501.983643,1.760554
-102.996826,711.364746,512.420654,1.761303
-107.391357,708.068848,509.307861,1.762043
-131.103516,710.266113,512.329102,1.762781
-136.962891,709.991455,505.371094,1.763520
-134.948730,724.731445,512.237549,1.764269
-122.680664,787.353516,464.904785,1.765008
-168.365479,801.361084,446.502686,1.765748
-172.943115,751.831055,442.108154,1.766486
-173.858643,764.007568,402.923584,1.767235
-275.848389,778.381348,417.022705,1.767974
-236.755371,780.120850,495.025635,1.768714
-190.979004,698.272705,509.124756,1.769453
-217.437744,692.687988,597.839355,1.770214
-83.129883,724.731445,623.016357,1.770981
-68.664551,787.536621,631.072998,1.771725
-112.701416,804.748535,614.593506,1.772464
-38.635254,777.557373,602.783203,1.773228
-123.687744,761.077881,562.408447,1.773969
-120.391846,798.889160,492.187500,1.774709
-100.067139,804.748535,476.898193,1.775449
-138.793945,755.584717,442.016602,1.776191
-118.103027,785.797119,433.593750,1.776997
-117.004395,791.748047,379.028320,1.777728
-153.533936,779.937744,397.521973,1.778457
-160.949707,772.247314,395.874023,1.779197
-134.857178,775.268555,387.634277,1.779936
-174.316406,810.791016,390.289307,1.780675
-140.808105,835.418701,412.445068,1.781414
-119.567871,844.207764,437.988281,1.782153
-107.391357,852.081299,486.419678,1.782893
-80.749512,873.321533,503.448486,1.783632
-119.659424,885.406494,533.843994,1.784381
-142.822266,883.026123,532.287598,1.785121
-145.385742,903.625488,536.041260,1.785861
-198.028564,945.739746,533.752441,1.786600
-155.181885,938.323975,513.885498,1.787351
-234.649658,939.056396,536.315918,1.788094
-218.078613,919.830322,543.457031,1.788834
-199.218750,989.593506,530.181885,1.789573
-259.002686,1001.861572,522.033691,1.790322
-215.698242,985.015869,561.035156,1.791062
-207.824707,983.459473,548.675537,1.791801
-217.987061,1031.341553,535.949707,1.792539
-171.936035,1045.898438,541.900635,1.793278
-169.097900,1062.286377,550.415039,1.794027
-194.458008,1064.666748,564.422607,1.794767
-135.864258,1067.504883,580.169678,1.795506
-171.661377,1072.906494,572.021484,1.796244
-200.408936,1075.653076,563.507080,1.796993
-185.028076,1075.927734,563.507080,1.797732
-254.699707,1075.653076,531.829834,1.798509
-243.347168,1080.413818,536.407471,1.799320
-253.601074,1075.927734,536.315918,1.800070
-253.417969,1082.702637,542.358398,1.800812
-255.065918,1072.265625,559.295654,1.801553
-248.748779,1061.828613,583.557129,1.802315
-227.783203,1034.362793,549.224854,1.803056
-231.536865,1023.376465,526.245117,1.803795
-237.121582,1018.157959,508.026123,1.804551
-217.254639,1018.524170,492.828369,1.805309
-213.043213,999.298096,478.271484,1.806057
-198.211670,989.959717,462.524414,1.806834
-190.155029,985.931396,450.622559,1.807583
-206.726074,991.424561,449.249268,1.808324
-203.430176,993.988037,447.326660,1.809065
-215.148926,981.536865,451.263428,1.809806
-216.064453,977.416992,460.876465,1.810546
-220.733643,985.382080,467.193604,1.811286
-220.550537,995.727539,487.426758,1.812027
-215.972900,1000.854492,501.251221,1.812767
-221.099854,986.022949,520.751953,1.813505
-224.487305,978.698730,527.252197,1.814236
-223.480225,968.536377,530.181885,1.814967
-226.867676,950.866699,508.850098,1.815697
-243.347168,931.732178,478.546143,1.816440
-216.979980,922.119141,477.355957,1.817181
-230.255127,912.780762,445.220947,1.817922
-220.733643,910.491943,430.480957,1.818662
-215.148926,894.927979,401.733398,1.819402
-215.789795,894.378662,392.120361,1.820143
-214.691162,875.335693,386.352539,1.820883
-216.339111,871.307373,360.534668,1.821623
-218.627930,868.927002,346.710205,1.822359
-208.465576,856.567383,350.921631,1.823089
-214.416504,851.440430,347.076416,1.823819
-216.888428,858.856201,345.794678,1.824549
-218.719482,856.292725,358.703613,1.825278
-208.374023,852.813721,357.788086,1.826009
-197.479248,875.244141,359.436035,1.826739
-190.795898,879.913330,334.808350,1.827469
-211.761475,898.864746,325.836182,1.828200
-232.360840,867.004395,340.759277,1.828930
-231.079102,848.052979,343.505859,1.829660
-243.255615,859.863281,339.019775,1.830410
-265.319824,880.004883,318.878174,1.831147
-279.418945,877.258301,313.018799,1.831877
-270.080566,881.011963,317.687988,1.832607
-271.087646,887.145996,315.216064,1.833337
-288.574219,884.399414,319.793701,1.834073
-283.905029,861.877441,323.547363,1.834814
-298.645020,854.278564,350.738525,1.835555
-284.637451,857.757568,330.413818,1.836296
-280.700684,873.138428,312.927246,1.837044
-268.066406,884.124756,310.638428,1.837774
-253.326416,890.899658,302.490234,1.838504
-236.206055,901.153564,312.744141,1.839234
-228.790283,885.772705,313.476562,1.839969
-213.226318,893.920898,309.722900,1.840707
-188.598633,898.498535,303.222656,1.841446
-160.400391,901.428223,300.842285,1.842185
-151.428223,912.506104,296.997070,1.842934
-134.216309,922.027588,294.067383,1.843672
-131.195068,934.753418,290.313721,1.844411
-116.912842,947.662354,279.693604,1.845150
-104.461670,974.395752,283.355713,1.845889
-107.757568,984.832764,271.636963,1.846628
-107.482910,1006.530762,278.778076,1.847452
-125.427246,1017.517090,276.306152,1.848191
-124.328613,1031.433105,297.363281,1.848946
-129.180908,1063.385010,338.745117,1.849690
-139.068604,1098.175049,341.766357,1.850431
-138.977051,1135.162354,365.020752,1.851171
-135.681152,1159.881592,380.676270,1.851913
-151.062012,1188.446045,405.853271,1.852654
-149.963379,1195.770264,466.369629,1.853394
-140.808105,1217.926025,499.145508,1.854135
-140.167236,1242.462158,533.660889,1.854867
-140.258789,1251.892090,564.605713,1.855597
-120.574951,1239.349365,589.508057,1.856328
-128.997803,1171.142578,601.593018,1.857057
-1.281738,1243.927002,560.943604,1.857797
-74.615479,1280.731201,555.175781,1.858539
-18.402100,1264.617920,562.866211,1.859279
62.438965,1263.153076,525.146484,1.860020
1.647949,1248.229980,479.919434,1.860760
-6.042480,1246.765137,450.531006,1.861500
-103.637695,1219.116211,414.367676,1.862240
-178.710938,1188.537598,375.549316,1.862980
-223.205566,1162.902832,365.020752,1.863732
-265.411377,1169.311523,349.273682,1.864472
-288.208008,1180.938721,342.224121,1.865213
-299.285889,1191.558838,381.225586,1.865953
-269.805908,1224.792480,418.029785,1.866741
-255.798340,1238.067627,483.215332,1.867483
-209.106445,1247.589111,511.962891,1.868223
-179.351807,1246.215820,586.303711,1.869011
-167.358398,1250.244141,604.156494,1.869815
-156.921387,1244.018555,621.276855,1.870565
-174.957275,1244.201660,617.523193,1.871306
-189.697266,1225.524902,603.973389,1.872062
-189.788818,1200.439453,572.387695,1.872803
-225.128174,1171.417236,474.426270,1.873599
-214.691162,1127.838135,405.944824,1.874401
-207.275391,1083.435059,355.407715,1.875188
-211.853027,1056.884766,349.182129,1.875933
-198.760986,1020.446777,324.554443,1.876697
-186.767578,1001.495361,325.012207,1.877437
-201.324463,997.833252,312.927246,1.878176
-191.070557,1001.403809,295.898438,1.878916
-177.246094,965.972900,301.574707,1.879668
-182.647705,919.097900,321.258545,1.880408
-160.125732,881.378174,344.329834,1.881149
-172.943115,823.974609,365.020752,1.881890
-176.055908,746.612549,378.662109,1.882637
-259.552002,519.653320,423.156738,1.883368
-67.749023,672.180176,446.136475,1.884098
-68.389893,693.969727,269.256592,1.884829
-315.490723,796.875000,265.594482,1.885586
-135.864258,760.437012,253.417969,1.886327
-105.194092,745.605469,298.828125,1.887068
-184.936523,713.836670,313.385010,1.887808
-171.936035,781.127930,234.558105,1.888559
-108.489990,800.262451,233.367920,1.889300
-151.062012,763.641357,251.586914,1.890040
-95.123291,778.472900,243.988037,1.890780
-126.708984,767.944336,229.705811,1.891530
-160.034180,751.190186,243.072510,1.892270
-93.200684,748.626709,257.720947,1.893010
-115.447998,729.492188,259.185791,1.893750
-146.942139,718.414307,275.024414,1.894491
-117.004395,715.667725,263.305664,1.895221
-95.306396,703.216553,253.601074,1.895951
-151.153564,680.053711,273.834229,1.896681
-105.194092,615.600586,308.898926,1.897425
-105.926514,601.135254,294.342041,1.898155
-139.617920,611.755371,272.827148,1.898885
-136.505127,618.896484,281.799316,1.899615
-90.728760,595.550537,286.468506,1.900361
-52.093506,583.648682,290.039062,1.901091
-54.107666,563.873291,294.982910,1.901822
-54.931641,516.906738,308.898926,1.902551
-6.134033,477.172852,296.630859,1.903282
41.839600,469.665527,278.045654,1.904039
-2.471924,459.594727,266.601562,1.904771
-30.029297,492.279053,225.952148,1.905508
30.944824,491.546631,202.697754,1.906270
-13.000488,538.238525,194.366455,1.907014
16.571045,617.614746,139.068604,1.907756
10.437012,674.926758,115.539551,1.908497
-38.635254,671.997070,118.743896,1.909250
-33.691406,675.384521,109.405518,1.909990
-0.091553,673.645020,88.714600,1.910731
-8.239746,683.715820,58.135986,1.911472
-42.572021,669.799805,45.410156,1.912222
-56.762695,643.890381,60.607910,1.912963
26.824951,712.463379,5.401611,1.913703
-25.817871,737.640381,-20.965576,1.914443
-93.017578,740.386963,-29.113770,1.915208
-44.036865,746.154785,-8.880615,1.915949
-16.113281,766.845703,-6.866455,1.916689
-6.866455,815.185547,-66.833496,1.917429
-14.648438,909.301758,-143.829346,1.918273
4.577637,904.083252,-168.823242,1.919014
58.227539,892.272949,-188.049316,1.919754
58.319092,893.554688,-250.122070,1.920494
-15.563965,935.852051,-286.834717,1.921245
-99.426270,980.255127,-352.478027,1.921986
-88.439941,984.832764,-364.013672,1.922726
-41.381836,995.635986,-345.062256,1.923467
-64.178467,1021.087646,-346.435547,1.924207
-69.580078,913.879395,-300.384521,1.924938
-156.555176,1182.586670,-147.491455,1.925667
-12.634277,1188.629150,-168.640137,1.926397
195.922852,1163.452148,-184.753418,1.927152
49.896240,1162.811279,-85.693359,1.927893
184.936523,1153.015137,-93.475342,1.928633
51.177979,1338.317871,-77.087402,1.929374
-45.684814,1209.228516,-13.092041,1.930124
25.085449,1257.293701,-15.197754,1.930864
16.113281,1334.564209,9.063721,1.931622
15.197754,1416.320801,71.685791,1.932366
-77.819824,1439.575195,109.588623,1.933116
-341.491699,1390.045166,200.866699,1.933876
-439.453125,1271.026611,240.600586,1.934613
-395.782471,1235.961914,278.778076,1.935343
-301.025391,1232.116699,282.165527,1.936074
-255.523682,1225.891113,309.539795,1.936805
-204.620361,1198.699951,318.237305,1.937563
-285.461426,1160.339355,334.075928,1.938352
-341.857910,1142.852783,337.921143,1.939110
-355.407715,1131.317139,342.498779,1.939842
-324.737549,1130.676270,353.027344,1.940595
-246.551514,1141.754150,352.844238,1.941325
-172.485352,1136.352539,332.153320,1.942055
-79.101562,985.931396,354.675293,1.942785
-61.614990,1057.159424,444.763184,1.943525
-31.219482,946.838379,518.188477,1.944266
333.709717,1022.918701,500.885010,1.945007
64.727783,1134.521484,475.982666,1.945748
-40.924072,1056.793213,457.580566,1.946483
277.221680,1161.712646,439.819336,1.947213
59.967041,1131.866455,429.473877,1.947971
68.206787,1144.134521,409.423828,1.948713
280.517578,1216.918945,373.992920,1.949454
63.720703,1196.594238,335.723877,1.950194
145.660400,1199.066162,312.652588,1.950934
232.635498,1216.735840,279.876709,1.951674
118.377686,1173.522949,260.559082,1.952427
176.422119,1199.707031,249.938965,1.953167
66.192627,1124.267578,249.938965,1.953969
-56.396484,1082.794189,213.226318,1.954767
-117.828369,1049.560547,196.289062,1.955517
-255.798340,1070.709229,195.007324,1.956257
-240.600586,1078.125000,180.541992,1.956998
-299.926758,989.593506,155.090332,1.957761
-327.117920,963.043213,162.048340,1.958502
-288.116455,954.528809,143.188477,1.959242
-269.897461,943.267822,125.610352,1.959982
-192.260742,923.583984,119.476318,1.960733
