ACC_X,ACC_Y,ACC_Z,Time
0.732422,861.694336,469.390869,1.532807
-5.950928,855.834961,459.960938,1.533552
0.366211,856.842041,472.137451,1.534313
0.091553,858.306885,477.996826,1.535055
1.098633,854.919434,482.482910,1.535797
5.493164,852.905273,469.482422,1.536537
2.655029,850.616455,467.834473,1.537290
-3.662109,852.996826,468.841553,1.538031
2.746582,861.968994,470.489502,1.538771
-3.387451,854.919434,472.412109,1.539511
-7.873535,861.785889,468.841553,1.540262
-11.260986,857.849121,460.144043,1.541005
-1.464844,849.334717,458.862305,1.541748
-9.155273,855.010986,468.658447,1.542488
-5.859375,853.363037,472.869873,1.543244
0.549316,865.447998,476.440430,1.543985
-2.197266,796.691895,501.892090,1.544726
-5.126953,822.418213,470.031738,1.545467
15.472412,808.410645,466.827393,1.546217
-35.888672,839.721680,462.799072,1.546958
86.608887,917.999268,367.034912,1.547699
48.248291,850.067139,451.446533,1.548440
-16.113281,837.158203,468.109131,1.549190
35.705566,857.849121,431.121826,1.549931
-50.445557,859.222412,478.179932,1.550673
5.218506,863.433838,495.849609,1.551414
72.235107,867.645264,514.617920,1.552160
-85.968018,855.285645,512.695312,1.552892
56.304932,887.786865,514.709473,1.553623
34.332275,901.245117,525.787354,1.554354
-27.374268,900.054932,520.660400,1.555110
41.473389,888.061523,516.815186,1.555850
-8.789062,877.532959,524.230957,1.556590
2.288818,892.089844,506.378174,1.557329
6.500244,876.892090,516.815186,1.558179
0.274658,880.737305,509.033203,1.558919
-22.979736,893.829346,497.589111,1.559658
-30.761719,909.301758,494.476318,1.560398
-2.471924,899.505615,502.990723,1.561148
-36.071777,906.372070,505.828857,1.561887
-29.846191,906.921387,537.231445,1.562626
-0.457764,905.364990,535.217285,1.563365
-20.874023,904.907227,544.097900,1.564114
-16.296387,905.548096,544.464111,1.564854
0.274658,911.041260,552.154541,1.565594
-26.184082,910.491943,543.640137,1.566334
2.929688,916.809082,516.723633,1.567106
2.471924,914.062500,524.963379,1.567863
-12.725830,896.942139,499.328613,1.568604
-3.479004,901.336670,506.378174,1.569344
7.415771,894.470215,487.701416,1.570084
-19.500732,889.434814,501.525879,1.570823
2.563477,886.047363,505.645752,1.571562
-21.606445,882.293701,503.448486,1.572315
-19.226074,884.124756,506.286621,1.573054
-13.275146,889.343262,512.420654,1.573794
-4.394531,883.758545,514.251709,1.574533
-9.521484,887.969971,515.167236,1.575280
8.972168,882.019043,506.469727,1.576020
5.950928,870.849609,496.582031,1.576774
5.584717,869.842529,491.912842,1.577524
11.627197,863.800049,482.940674,1.578290
10.528564,852.172852,468.658447,1.579032
9.796143,849.975586,466.827393,1.579771
2.838135,850.891113,461.242676,1.580510
10.894775,851.531982,459.136963,1.581259
3.021240,846.771240,460.876465,1.581999
6.408691,838.348389,455.474854,1.582738
7.415771,839.904785,454.467773,1.583488
-1.190186,841.094971,456.665039,1.584244
4.302979,833.862305,464.172363,1.584992
7.598877,827.270508,468.933105,1.585744
2.655029,842.742920,470.397949,1.586491
7.965088,833.770752,465.087891,1.587259
6.317139,823.059082,459.228516,1.588000
7.690430,830.566406,452.270508,1.588740
15.563965,830.566406,456.115723,1.589480
13.366699,829.284668,458.129883,1.590230
14.007568,832.397461,453.552246,1.590970
12.817383,833.221436,451.538086,1.591709
9.613037,834.503174,454.559326,1.592449
7.415771,834.686279,462.524414,1.593198
1.281738,842.834473,463.531494,1.593938
1.647949,842.834473,464.813232,1.594677
9.063721,849.609375,462.982178,1.595417
3.662109,847.412109,481.842041,1.596169
8.880615,850.616455,474.334717,1.596909
3.112793,860.504150,480.102539,1.597648
2.288818,864.074707,486.694336,1.598387
9.429932,863.342285,495.483398,1.599136
2.563477,861.145020,496.398926,1.599875
5.676270,885.955811,495.208740,1.600614
13.092041,879.913330,504.821777,1.601353
2.014160,873.504639,500.061035,1.602103
4.211426,882.019043,497.039795,1.602843
4.577637,878.356934,500.244141,1.603582
-1.464844,878.723145,498.779297,1.604321
4.852295,880.279541,497.772217,1.605062
-3.662109,868.194580,500.152588,1.605802
-1.739502,876.068115,495.300293,1.606541
-1.098633,853.088379,496.124268,1.607280
-10.711670,850.341797,491.546631,1.608019
15.014648,852.996826,483.581543,1.608759
-9.796143,866.729736,466.186523,1.609498
19.134521,883.026123,434.967041,1.610237
12.084961,877.258301,445.129395,1.610977
22.338867,852.905273,470.123291,1.611716
20.416260,856.567383,470.397949,1.612455
-16.479492,859.130859,480.651855,1.613195
-12.084961,888.793945,494.659424,1.613936
27.557373,868.835449,499.786377,1.614676
-10.986328,878.906250,504.364014,1.615417
23.254395,887.237549,502.075195,1.616157
13.732910,897.399902,515.258789,1.616920
-6.317139,887.969971,516.632080,1.617660
28.289795,882.934570,516.540527,1.618399
10.345459,886.779785,517.181396,1.619139
13.275146,887.237549,506.103516,1.619888
1.922607,883.575439,511.688232,1.620629
4.211426,878.082275,502.349854,1.621367
-2.655029,886.779785,490.447998,1.622107
0.274658,885.589600,486.785889,1.622846
5.310059,868.377686,494.659424,1.623605
-13.366699,892.913818,501.983643,1.624349
-5.126953,891.632080,515.533447,1.625089
-2.838135,888.702393,518.280029,1.625836
-3.845215,889.160156,509.307861,1.626576
8.422852,891.906738,516.357422,1.627314
-9.246826,895.202637,516.815186,1.628054
-5.493164,893.280029,507.110596,1.628808
5.126953,894.561768,503.997803,1.629547
-2.471924,882.568359,494.659424,1.630286
-1.556396,881.927490,482.025146,1.631024
-9.246826,875.427246,476.806641,1.631724
3.936768,870.941162,475.158691,1.632549
-17.211914,873.687744,477.447510,1.633289
-9.246826,872.680664,469.940186,1.634028
-10.894775,865.631104,470.581055,1.634778
-2.288818,870.391846,475.891113,1.635518
-0.915527,889.068604,480.194092,1.636257
-1.007080,878.082275,487.518311,1.636996
18.127441,870.574951,485.595703,1.637745
8.789062,866.455078,487.609863,1.638484
5.767822,873.870850,492.095947,1.639223
9.796143,872.314453,480.010986,1.639962
14.099121,868.652344,482.757568,1.640711
9.613037,863.708496,482.208252,1.641451
9.704590,864.257812,485.595703,1.642190
20.965576,856.933594,476.623535,1.642929
11.627197,859.771729,473.602295,1.643678
5.401611,861.511230,465.454102,1.644418
3.845215,848.419189,466.461182,1.645157
3.662109,860.504150,463.623047,1.645896
5.035400,855.834961,468.200684,1.646645
22.979736,848.510742,474.426270,1.647385
2.014160,852.081299,468.658447,1.648124
-8.331299,850.799561,468.200684,1.648863
3.387451,850.982666,480.285645,1.649610
16.937256,850.158691,480.102539,1.650347
21.881104,853.912354,483.673096,1.651121
18.585205,851.898193,480.468750,1.651871
19.042969,855.194092,477.722168,1.652639
23.254395,860.870361,484.680176,1.653382
16.387939,852.539062,480.834961,1.654122
12.176514,849.609375,480.834961,1.654861
19.042969,845.397949,481.384277,1.655613
17.944336,848.785400,480.651855,1.656353
10.620117,842.285156,473.510742,1.657092
17.578125,843.017578,478.729248,1.657832
11.627197,844.299316,477.264404,1.658581
19.317627,852.813721,470.123291,1.659322
19.226074,847.686768,472.045898,1.660062
11.627197,845.489502,470.581055,1.660816
14.465332,840.270996,469.940186,1.661589
18.310547,841.003418,461.151123,1.662338
13.732910,843.658447,458.862305,1.663080
12.451172,844.116211,464.721680,1.663820
18.127441,846.405029,461.791992,1.664579
17.944336,847.686768,459.777832,1.665320
7.507324,846.496582,468.292236,1.666059
18.585205,850.341797,468.750000,1.666798
8.422852,852.722168,462.707520,1.667547
18.310547,860.778809,467.834473,1.668287
14.373779,859.222412,470.672607,1.669026
18.676758,859.680176,477.722168,1.669768
13.732910,858.764648,478.729248,1.670521
9.429932,859.497070,480.010986,1.671261
7.781982,857.757568,477.447510,1.672000
9.704590,862.976074,471.405029,1.672740
13.732910,861.602783,473.144531,1.673489
5.767822,864.532471,474.884033,1.674229
10.345459,863.159180,473.419189,1.674968
12.817383,867.462158,479.919434,1.675708
6.683350,861.785889,476.989746,1.676461
3.753662,858.764648,477.172852,1.677200
3.570557,862.884521,471.771240,1.677942
8.880615,857.666016,468.200684,1.678681
11.169434,864.624023,470.306396,1.679429
7.507324,864.807129,478.179932,1.680169
5.401611,866.088867,472.503662,1.680908
12.634277,874.969482,480.377197,1.681648
13.824463,867.919922,479.278564,1.682396
17.578125,841.461182,480.743408,1.683137
-1.922607,864.990234,479.003906,1.683877
28.656006,840.362549,474.426270,1.684617
-2.471924,842.285156,449.340820,1.685367
52.459717,903.442383,415.832520,1.686106
2.746582,882.110596,452.636719,1.686846
5.950928,866.363525,470.031738,1.687585
21.240234,872.955322,456.939697,1.688333
2.929688,885.498047,473.419189,1.689074
-1.464844,882.110596,479.187012,1.689813
24.902344,892.456055,503.997803,1.690552
-3.845215,890.716553,513.061523,1.691300
45.410156,910.400391,503.997803,1.692040
48.156738,901.428223,513.427734,1.692780
-5.767822,900.329590,509.216309,1.693519
42.022705,897.674561,512.420654,1.694268
16.296387,885.772705,508.026123,1.695008
29.846191,906.646729,503.631592,1.695747
26.824951,899.322510,502.349854,1.696487
13.275146,904.266357,495.758057,1.697236
9.979248,903.076172,486.511230,1.697976
11.627197,903.808594,483.947754,1.698715
20.141602,895.751953,486.602783,1.699455
3.662109,904.998779,489.349365,1.700203
5.035400,906.280518,514.617920,1.700943
22.430420,909.759521,496.124268,1.701682
16.937256,931.182861,499.328613,1.702421
14.739990,919.830322,508.575439,1.703170
31.219482,914.154053,511.505127,1.703910
12.725830,917.907715,506.469727,1.704650
29.571533,921.936035,497.589111,1.705389
29.205322,911.315918,499.511719,1.706142
12.725830,910.491943,488.983154,1.706882
15.014648,913.970947,486.602783,1.707705
27.374268,912.506104,476.898193,1.708445
-5.493164,906.372070,477.447510,1.709197
2.563477,903.442383,476.715088,1.709936
3.936768,904.815674,477.722168,1.710675
-8.697510,905.914307,480.102539,1.711415
-0.915527,909.759521,481.292725,1.712163
-9.155273,900.238037,490.631104,1.712904
-11.077881,904.907227,477.447510,1.713644
-5.859375,902.618408,480.834961,1.714383
-3.479004,903.625488,478.912354,1.715134
-3.112793,901.245117,487.426758,1.715873
0.732422,900.238037,483.306885,1.716612
-8.514404,900.512695,481.384277,1.717352
-5.401611,902.343750,479.187012,1.718101
-5.035400,909.027100,476.531982,1.718853
-5.676270,904.083252,476.440430,1.719611
-5.767822,908.020020,481.750488,1.720364
-20.690918,901.153564,477.539062,1.721154
-19.592285,904.724121,476.989746,1.721918
-20.965576,900.878906,487.060547,1.722676
-23.986816,903.625488,485.870361,1.723425
-24.993896,896.942139,484.680176,1.724194
-27.374268,894.012451,480.010986,1.724934
-33.142090,894.012451,480.377197,1.725705
-21.606445,886.871338,470.489502,1.726455
-29.022217,882.019043,466.003418,1.727203
-26.916504,879.638672,466.186523,1.727947
-23.620605,873.229980,459.503174,1.728687
-21.240234,871.398926,453.643799,1.729427
-17.944336,868.286133,456.298828,1.730167
-21.789551,864.074707,447.967529,1.730907
-24.536133,860.687256,448.883057,1.731646
-28.106689,856.933594,453.094482,1.732386
-30.120850,858.947754,453.643799,1.733125
-29.022217,854.827881,454.376221,1.733865
-31.219482,849.700928,459.045410,1.734605
-34.332275,852.355957,457.855225,1.735359
-25.451660,858.764648,455.383301,1.736108
-32.501221,827.270508,443.481445,1.736855
-22.430420,849.975586,437.530518,1.737599
-19.317627,846.496582,447.052002,1.738339
-22.155762,844.848633,440.917969,1.739078
-20.874023,834.960938,428.009033,1.739818
-23.803711,844.665527,436.065674,1.740558
-23.529053,840.728760,434.051514,1.741298
-20.416260,842.010498,430.847168,1.742038
-23.071289,836.791992,425.811768,1.742778
-17.578125,832.946777,428.649902,1.743518
-19.042969,840.728760,422.515869,1.744279
-17.852783,843.109131,424.255371,1.745022
-22.338867,831.207275,434.875488,1.745763
-27.465820,834.594727,432.403564,1.746503
-20.874023,840.545654,429.107666,1.747242
-16.662598,837.524414,433.685303,1.747982
-10.437012,839.813232,441.009521,1.748721
-2.929688,839.813232,433.593750,1.749460
-7.232666,841.461182,438.629150,1.750200
-3.021240,844.482422,440.917969,1.750939
4.394531,846.954346,446.136475,1.751678
-6.134033,842.834473,443.756104,1.752417
-7.781982,850.799561,445.587158,1.753158
-6.866455,855.468750,443.664551,1.753900
-9.155273,857.757568,443.664551,1.754639
2.838135,854.827881,445.220947,1.755380
-5.035400,853.363037,449.432373,1.756119
-1.007080,851.715088,454.833984,1.756859
2.105713,848.602295,448.608398,1.757599
6.317139,839.813232,448.150635,1.758340
-23.071289,853.820801,449.340820,1.759079
16.662598,825.622559,434.783936,1.759819
-1.922607,818.298340,438.995361,1.760558
31.036377,875.885010,392.578125,1.761298
40.374756,884.033203,418.579102,1.762042
-14.648438,850.250244,440.734863,1.762783
5.218506,849.609375,429.473877,1.763522
4.760742,857.116699,426.635742,1.764261
-13.183594,867.462158,444.030762,1.765000
23.620605,866.821289,464.996338,1.765754
-11.901855,859.405518,467.376709,1.766495
27.191162,877.075195,473.510742,1.767234
56.213379,888.977051,488.250732,1.767975
3.936768,878.997803,485.961914,1.768714
23.986816,888.519287,486.511230,1.769453
29.937744,881.103516,494.293213,1.770193
16.021729,885.864258,482.116699,1.770932
22.888184,888.610840,482.666016,1.771684
-1.922607,874.786377,489.257812,1.772425
11.169434,875.335693,480.651855,1.773165
-10.620117,882.293701,475.067139,1.773905
5.218506,880.920410,481.384277,1.774655
-4.760742,881.286621,482.116699,1.775395
-11.352539,882.568359,480.285645,1.776134
-13.916016,880.279541,482.666016,1.776874
-3.753662,881.378174,492.095947,1.777622
-13.092041,879.364014,497.863770,1.778361
1.556396,878.997803,505.371094,1.779101
-4.028320,890.991211,502.532959,1.779840
4.852295,881.011963,496.307373,1.780589
-0.732422,881.195068,492.919922,1.781412
-2.014160,890.899658,491.729736,1.782153
-3.295898,900.695801,496.582031,1.782893
-6.317139,904.907227,478.912354,1.783632
-19.042969,903.167725,492.462158,1.784371
-31.860352,896.392822,503.173828,1.785110
-18.035889,903.259277,501.800537,1.785850
-31.311035,897.491455,494.934082,1.786590
-26.733398,895.477295,493.194580,1.787330
-18.402100,898.773193,502.166748,1.788069
-19.317627,902.069092,497.314453,1.788809
-19.683838,903.717041,497.131348,1.789564
-11.260986,898.406982,501.342773,1.790306
-11.810303,894.012451,488.067627,1.791046
-8.422852,889.251709,490.356445,1.791786
-6.591797,886.596680,484.039307,1.792526
-13.092041,875.061035,474.609375,1.793265
-2.655029,874.877930,471.679688,1.794004
-8.056641,879.913330,461.517334,1.794743
-5.218506,873.504639,456.481934,1.795483
-9.338379,871.307373,448.150635,1.796222
-9.613037,869.567871,452.911377,1.796961
-15.014648,865.905762,457.580566,1.797700
-12.725830,867.462158,462.707520,1.798437
-10.803223,868.560791,463.623047,1.799179
-7.415771,862.701416,455.657959,1.799937
-2.105713,861.145020,459.777832,1.800690
3.845215,888.336182,467.285156,1.801436
-1.281738,867.187500,469.024658,1.802184
12.359619,862.335205,460.601807,1.802927
10.620117,859.588623,456.939697,1.803667
1.556396,867.187500,449.432373,1.804407
5.676270,862.060547,458.679199,1.805147
10.253906,865.722656,455.200195,1.805886
3.662109,864.349365,462.341309,1.806625
2.929688,851.257324,451.538086,1.807364
-0.366211,857.574463,450.531006,1.808103
-7.141113,856.842041,458.038330,1.808843
2.838135,856.109619,451.812744,1.809599
10.620117,863.983154,455.108643,1.810341
4.211426,865.997314,458.312988,1.811081
7.690430,870.574951,466.918945,1.811831
13.275146,863.159180,462.432861,1.812578
13.366699,872.131348,492.004395,1.813323
12.359619,860.687256,474.334717,1.814066
26.458740,868.652344,468.475342,1.814805
23.895264,869.476318,473.876953,1.815546
17.211914,869.110107,468.017578,1.816285
25.543213,869.018555,462.615967,1.817024
19.958496,867.187500,463.897705,1.817763
6.225586,868.103027,460.327148,1.818506
3.753662,863.800049,465.911865,1.819248
9.246826,863.891602,459.777832,1.819987
9.338379,860.504150,447.967529,1.820725
5.676270,862.518311,455.291748,1.821486
15.655518,862.426758,443.572998,1.822227
12.268066,870.758057,446.960449,1.822966
12.908936,863.800049,454.559326,1.823706
21.606445,862.518311,461.608887,1.824446
22.338867,866.821289,462.982178,1.825186
15.014648,865.447998,464.263916,1.825925
9.063721,861.236572,467.193604,1.826665
12.542725,856.292725,461.151123,1.827405
12.084961,865.081787,468.292236,1.828144
13.916016,864.624023,468.200684,1.828884
9.979248,857.940674,473.510742,1.829623
14.190674,858.398438,460.510254,1.830362
4.211426,857.116699,468.841553,1.831101
5.950928,866.180420,464.813232,1.831840
5.035400,865.814209,466.644287,1.832579
-3.936768,853.363037,458.862305,1.833318
2.380371,859.680176,467.834473,1.834057
4.028320,853.637695,470.672607,1.834795
6.042480,856.201172,470.489502,1.835534
10.894775,861.511230,476.623535,1.836285
4.852295,851.806641,475.067139,1.837025
12.176514,859.680176,470.581055,1.837763
7.415771,864.990234,468.017578,1.838503
9.063721,858.947754,471.221924,1.839251
10.162354,859.863281,470.214844,1.839991
10.894775,861.145020,467.376709,1.840730
7.415771,859.130859,470.764160,1.841470
7.415771,859.954834,459.869385,1.842209
4.852295,858.306885,471.588135,1.842948
0.732422,858.856201,459.136963,1.843687
4.486084,862.609863,462.066650,1.844427
15.747070,863.616943,474.426270,1.845165
12.268066,860.046387,478.912354,1.845903
11.352539,866.821289,484.497070,1.846660
