ACC_X,ACC_Y,ACC_Z,Time
1306.732178,564.056396,-1564.636230,1.682802
2325.805664,618.713379,-1454.132080,1.683566
397.155762,391.387939,-830.841064,1.684313
-109.497070,601.043701,-859.130859,1.685057
-528.717041,730.682373,-926.879883,1.685815
-314.941406,785.797119,-1088.104248,1.686559
-402.740479,786.163330,-1311.676025,1.687303
202.606201,342.498779,-1228.088379,1.688046
116.455078,485.229492,-1330.078125,1.688800
614.044189,478.454590,-1261.505127,1.689544
1905.395508,592.529297,-1257.293701,1.690287
2419.372559,804.199219,-1376.586914,1.691032
966.979980,989.593506,-1167.114258,1.691785
535.949707,918.365479,-910.400391,1.692529
-679.504395,549.407959,-701.660156,1.693272
-653.778076,-3.662109,-214.965820,1.694016
-622.192383,353.668213,423.706055,1.694768
-2530.426025,-2381.561279,360.168457,1.695511
-2694.488525,2999.908447,-3000.000000,1.696255
1685.852051,2824.035645,-2328.460693,1.696998
-3000.000000,390.014648,-1196.228027,1.697763
2587.463379,1924.530029,-874.877930,1.698506
-523.040771,1898.071289,-228.790283,1.699250
-450.439453,2057.189941,-266.235352,1.699993
405.761719,1891.479492,-33.233643,1.700748
-244.995117,1730.895996,598.663330,1.701557
-561.401367,1411.102295,1055.328369,1.702302
-823.791504,1426.757812,929.901123,1.703046
-1731.170654,1580.017090,844.390869,1.703796
-1591.735840,1644.653320,946.105957,1.704531
-535.400391,1731.536865,1068.878174,1.705265
-779.113770,1559.692383,1247.406006,1.705999
-583.374023,1532.043457,1103.942871,1.706755
-1270.385742,1456.970215,494.750977,1.707500
-1245.117188,1442.596436,-59.326172,1.708244
-658.630371,1275.695801,-211.395264,1.708987
-491.271973,980.255127,-317.962646,1.709740
-255.340576,845.764160,-290.222168,1.710484
260.375977,807.403564,-249.298096,1.711227
358.520508,901.702881,-380.767822,1.711970
404.846191,1084.075928,-423.980713,1.712748
448.608398,1025.207520,-527.709961,1.713493
494.201660,977.050781,-679.321289,1.714236
496.490479,906.188965,-713.928223,1.714979
440.093994,880.828857,-750.366211,1.715864
393.310547,822.052002,-758.056641,1.716609
347.717285,796.691895,-770.874023,1.717353
96.038818,735.168457,-771.057129,1.718096
-76.538086,700.653076,-776.367188,1.718840
-197.662354,694.152832,-770.874023,1.719573
-370.239258,688.751221,-753.021240,1.720306
-388.275146,689.208984,-764.648438,1.721039
-345.611572,691.955566,-797.058105,1.721796
-328.033447,707.611084,-803.192139,1.722538
-222.473145,710.632324,-803.558350,1.723280
-122.680664,749.359131,-711.639404,1.724022
-85.876465,775.817871,-592.346191,1.724773
-38.360596,848.785400,-523.956299,1.725516
-29.571533,936.950684,-382.873535,1.726258
-31.402588,956.726074,-324.645996,1.727000
-28.381348,973.571777,-315.582275,1.727751
-16.571045,972.106934,-377.105713,1.728493
33.782959,951.416016,-395.507812,1.729235
55.938721,963.684082,-358.337402,1.729976
103.820801,944.091797,-350.097656,1.730728
190.429688,907.012939,-355.316162,1.731470
222.930908,909.484863,-392.486572,1.732212
263.854980,891.815186,-404.937744,1.732954
272.369385,892.181396,-399.719238,1.733705
239.959717,881.378174,-401.275635,1.734447
183.654785,829.559326,-421.234131,1.735189
161.315918,815.277100,-443.206787,1.735931
111.053467,742.309570,-467.926025,1.736681
102.172852,695.434570,-530.090332,1.737422
158.843994,678.955078,-548.309326,1.738163
209.930420,640.960693,-601.501465,1.738903
271.362305,607.452393,-618.621826,1.739682
290.405273,608.917236,-589.599609,1.740437
257.720947,606.903076,-594.360352,1.741269
194.549561,615.875244,-577.606201,1.742082
120.666504,630.065918,-570.373535,1.742826
105.377197,629.791260,-591.156006,1.743569
102.081299,612.121582,-615.692139,1.744311
164.062500,583.831787,-621.551514,1.745159
187.591553,583.557129,-596.557617,1.745937
226.776123,587.310791,-556.457520,1.746691
277.038574,595.733643,-559.478760,1.747440
258.636475,576.141357,-594.177246,1.748239
249.572754,563.964844,-601.776123,1.748985
207.000732,564.971924,-597.930908,1.749727
166.076660,540.069580,-599.304199,1.750469
140.808105,536.041260,-602.142334,1.751220
161.407471,537.048340,-600.128174,1.751960
157.012939,533.294678,-605.072021,1.752723
192.901611,533.660889,-607.727051,1.753469
239.318848,537.597656,-588.317871,1.754225
228.515625,528.442383,-571.380615,1.754966
215.881348,537.048340,-563.140869,1.755708
165.802002,561.950684,-535.491943,1.756450
143.646240,569.274902,-547.393799,1.757202
157.653809,542.266846,-591.064453,1.757944
115.905762,494.293213,-650.115967,1.758686
123.138428,485.229492,-653.961182,1.759427
189.880371,487.060547,-620.910645,1.760178
186.035156,480.651855,-574.127197,1.760920
189.880371,496.307373,-558.105469,1.761662
187.225342,534.393311,-535.491943,1.762403
144.470215,540.069580,-537.322998,1.763154
88.989258,525.146484,-547.119141,1.763896
86.425781,487.701416,-593.444824,1.764638
83.312988,464.172363,-633.911133,1.765380
108.398438,455.474854,-660.919189,1.766131
126.708984,452.819824,-658.172607,1.766873
143.646240,478.271484,-617.523193,1.767619
148.315430,516.815186,-558.471680,1.768361
137.603760,538.055420,-541.900635,1.769122
91.003418,563.507080,-541.992188,1.769863
48.797607,556.915283,-561.859131,1.770604
12.359619,516.998291,-612.579346,1.771344
-14.373779,475.433350,-651.214600,1.772094
-5.218506,503.082275,-608.367920,1.772830
40.374756,524.688721,-581.268311,1.773563
93.109131,557.006836,-546.661377,1.774296
79.101562,568.084717,-554.443359,1.775041
65.917969,550.598145,-588.684082,1.775774
47.607422,550.689697,-596.466064,1.776507
18.768311,548.126221,-591.156006,1.777326
-3.662109,572.479248,-578.063965,1.778076
5.126953,578.338623,-583.923340,1.778809
11.535645,600.311279,-592.895508,1.779541
0.457764,614.959717,-595.001221,1.780274
2.105713,615.051270,-595.275879,1.781017
1.647949,613.311768,-606.445312,1.781749
-4.669189,604.705811,-593.627930,1.782482
2.563477,609.832764,-608.093262,1.783214
0.823975,637.664795,-575.866699,1.783970
-19.042969,653.320312,-552.703857,1.784712
-37.445068,669.525146,-539.520264,1.785454
-30.487061,678.497314,-542.449951,1.786196
-25.817871,655.242920,-583.374023,1.786947
-32.135010,629.882812,-624.938965,1.787785
-41.107178,607.452393,-644.073486,1.788556
-30.120850,620.544434,-607.360840,1.789299
-4.577637,643.157959,-582.550049,1.790041
-8.880615,669.342041,-554.809570,1.790782
-0.366211,669.525146,-563.507080,1.791524
-46.966553,641.601562,-597.930908,1.792266
-61.431885,625.213623,-621.643066,1.793023
-44.403076,611.114502,-626.037598,1.793766
-41.381836,621.093750,-588.500977,1.794508
-53.466797,619.995117,-568.450928,1.795250
-9.429932,624.298096,-552.886963,1.795998
-12.817383,619.628906,-586.669922,1.796740
-5.493164,597.015381,-590.972900,1.797481
23.712158,606.628418,-573.211670,1.798223
13.549805,606.628418,-569.366455,1.798973
10.253906,624.114990,-536.682129,1.799716
8.972168,627.136230,-526.153564,1.800457
-21.148682,617.431641,-536.590576,1.801199
-27.465820,599.395752,-560.760498,1.801951
-9.063721,592.987061,-565.155029,1.802693
6.591797,572.753906,-574.401855,1.803434
18.402100,575.408936,-545.562744,1.804175
49.163818,578.796387,-548.034668,1.804927
37.078857,579.620361,-533.020020,1.805662
23.071289,582.275391,-533.294678,1.806396
-1.281738,587.768555,-530.181885,1.807129
-11.077881,585.754395,-526.428223,1.807881
12.176514,557.189941,-557.373047,1.808677
21.789551,520.935059,-577.056885,1.809457
54.656982,525.787354,-577.697754,1.810227
75.897217,537.963867,-559.936523,1.810969
66.650391,543.182373,-515.899658,1.811711
52.459717,554.992676,-511.047363,1.812453
52.459717,541.809082,-517.364502,1.813196
23.986816,567.901611,-524.505615,1.813938
12.725830,549.865723,-539.520264,1.814680
18.585205,541.809082,-550.231934,1.815422
22.430420,539.520264,-554.809570,1.816164
46.508789,536.773682,-551.147461,1.816938
62.072754,530.456543,-585.754395,1.817722
66.101074,532.287598,-574.584961,1.818477
68.023682,541.717529,-569.274902,1.819277
51.727295,554.901123,-548.309326,1.820027
31.860352,569.000244,-526.885986,1.820769
35.888672,583.282471,-526.611328,1.821515
22.979736,584.747314,-532.287598,1.822269
38.635254,583.374023,-536.682129,1.823009
50.262451,582.733154,-542.358398,1.823750
70.404053,586.944580,-542.541504,1.824513
97.320557,599.029541,-548.767090,1.825273
97.412109,604.064941,-530.548096,1.826015
90.637207,620.727539,-528.808594,1.826757
65.826416,632.446289,-500.610352,1.827498
46.600342,644.348145,-494.110107,1.828250
40.283203,649.200439,-496.490479,1.828992
31.494141,632.263184,-528.350830,1.829734
35.430908,625.213623,-551.239014,1.830476
63.354492,605.255127,-583.557129,1.831226
71.228027,600.585938,-594.085693,1.831968
84.777832,611.572266,-583.740234,1.832710
98.602295,623.199463,-536.956787,1.833452
92.834473,635.375977,-533.935547,1.834203
76.904297,656.250000,-561.401367,1.834946
62.988281,653.411865,-565.155029,1.835688
44.860840,651.214600,-589.782715,1.836431
36.804199,656.433105,-585.845947,1.837182
51.910400,667.510986,-581.542969,1.837924
68.756104,662.384033,-584.564209,1.838666
73.242188,669.250488,-612.213135,1.839452
89.447021,675.109863,-613.586426,1.840206
95.123291,685.089111,-614.959717,1.840946
85.601807,714.660645,-593.994141,1.841702
66.558838,727.111816,-579.162598,1.842446
54.382324,739.929199,-552.520752,1.843200
55.938721,749.450684,-557.281494,1.843942
55.480957,751.281738,-573.303223,1.844684
60.607910,753.570557,-595.367432,1.845426
75.988770,754.119873,-597.198486,1.846177
78.369141,767.578125,-590.606689,1.846919
90.728760,771.881104,-566.345215,1.847661
80.017090,780.670166,-584.564209,1.848403
66.558838,790.374756,-598.480225,1.849154
63.812256,797.790527,-602.325439,1.849896
31.219482,791.564941,-615.051270,1.850637
35.522461,789.001465,-614.685059,1.851379
46.783447,785.888672,-629.974365,1.852131
49.255371,787.353516,-617.248535,1.852873
56.396484,793.487549,-606.262207,1.853614
65.002441,802.825928,-600.128174,1.854356
66.558838,800.537109,-628.875732,1.855108
45.318604,798.339844,-631.622314,1.855850
40.191650,785.614014,-656.982422,1.856592
22.064209,787.261963,-668.518066,1.857334
27.557373,783.874512,-655.975342,1.858095
29.205322,787.628174,-612.854004,1.858837
31.402588,796.875000,-592.620850,1.859579
50.811768,813.720703,-579.711914,1.860414
29.022217,793.487549,-589.050293,1.861179
39.184570,779.754639,-631.896973,1.861921
46.600342,777.374268,-607.635498,1.862663
42.938232,770.690918,-594.726562,1.863405
39.825439,752.105713,-577.606201,1.864156
69.854736,756.408691,-567.443848,1.864898
45.776367,738.281250,-576.232910,1.865705
48.431396,714.111328,-597.198486,1.866447
45.318604,707.519531,-615.966797,1.867200
39.367676,690.307617,-611.206055,1.867972
40.374756,679.962158,-609.466553,1.868717
41.107178,663.299561,-610.748291,1.869459
47.241211,665.313721,-603.973389,1.870215
53.100586,671.173096,-600.036621,1.870956
50.903320,666.320801,-598.571777,1.871699
46.325684,668.975830,-597.473145,1.872441
40.924072,663.024902,-599.670410,1.873193
41.748047,665.863037,-597.106934,1.873936
40.100098,656.616211,-621.551514,1.874678
33.599854,679.504395,-614.593506,1.875420
24.536133,659.637451,-603.790283,1.876175
41.381836,668.151855,-598.480225,1.876917
44.403076,676.300049,-600.860596,1.877659
46.508789,682.617188,-594.177246,1.878401
44.219971,684.082031,-592.987061,1.879151
29.022217,684.173584,-604.339600,1.879891
27.008057,682.708740,-602.416992,1.880666
18.127441,679.779053,-588.958740,1.881420
23.803711,677.124023,-600.952148,1.882184
22.521973,664.764404,-609.283447,1.882932
33.691406,651.763916,-614.593506,1.883675
38.360596,648.376465,-630.981445,1.884417
35.064697,643.524170,-627.136230,1.885159
42.938232,643.707275,-621.276855,1.885901
29.937744,645.446777,-617.248535,1.886642
33.233643,671.997070,-594.360352,1.887387
35.705566,674.652100,-580.627441,1.888128
20.507812,684.265137,-577.423096,1.888870
13.183594,693.237305,-580.627441,1.889699
15.289307,695.892334,-585.662842,1.890453
15.472412,697.814941,-590.606689,1.891243
13.000488,702.301025,-586.944580,1.891993
11.444092,704.772949,-568.176270,1.892735
18.768311,719.238281,-562.316895,1.893502
11.718750,716.857910,-554.168701,1.894245
18.493652,723.358154,-561.401367,1.894987
22.521973,721.984863,-574.584961,1.895729
30.487061,733.337402,-579.437256,1.896475
23.986816,742.218018,-568.908691,1.897292
9.246826,757.324219,-553.619385,1.898043
3.387451,763.732910,-543.823242,1.898784
-7.324219,761.535645,-555.084229,1.899549
-11.718750,758.789062,-578.613281,1.900290
-18.493652,773.620605,-586.669922,1.901032
-13.366699,762.908936,-605.712891,1.901774
-10.162354,756.683350,-601.318359,1.902526
-5.676270,770.141602,-582.183838,1.903269
-8.972168,764.831543,-585.845947,1.904010
0.823975,774.902344,-582.275391,1.904751
1.464844,771.789551,-606.536865,1.905504
-5.218506,769.317627,-619.720459,1.906246
-3.387451,777.648926,-618.347168,1.906982
-9.613037,780.487061,-605.621338,1.907715
-5.401611,780.670166,-595.550537,1.908477
-10.253906,797.241211,-586.578369,1.909218
-2.105713,803.833008,-589.508057,1.909961
7.141113,798.339844,-597.106934,1.910702
6.591797,801.910400,-599.395752,1.911453
11.352539,809.417725,-607.543945,1.912194
13.366699,803.833008,-615.692139,1.912936
-0.183105,804.382324,-612.213135,1.913678
4.119873,816.650391,-585.845947,1.914430
3.936768,825.988770,-562.683105,1.915172
6.134033,837.066650,-557.006836,1.915913
12.084961,833.221436,-571.929932,1.916655
16.662598,831.481934,-578.338623,1.917413
13.732910,829.833984,-601.776123,1.918153
18.585205,818.023682,-608.551025,1.918893
17.669678,813.079834,-602.783203,1.919637
13.092041,813.995361,-585.937500,1.920403
29.113770,802.917480,-562.500000,1.921137
33.874512,801.544189,-567.993164,1.921869
33.325195,788.818359,-581.176758,1.922602
45.867920,791.564941,-596.008301,1.923345
39.001465,777.832031,-606.353760,1.924077
41.931152,777.923584,-600.219727,1.924810
49.621582,786.071777,-587.402344,1.925542
31.860352,769.683838,-549.224854,1.926284
54.748535,772.064209,-569.091797,1.927017
64.453125,750.732422,-606.445312,1.927750
38.543701,747.344971,-638.214111,1.928483
48.431396,755.767822,-637.023926,1.929229
46.051025,716.766357,-606.811523,1.929962
30.212402,722.991943,-601.135254,1.930695
53.558350,716.308594,-620.727539,1.931427
63.812256,723.358154,-628.234863,1.932185
38.635254,722.167969,-623.291016,1.932927
65.643311,737.182617,-595.184326,1.933762
46.875000,738.006592,-569.366455,1.934569
51.727295,742.492676,-568.725586,1.935325
33.325195,750.640869,-575.225830,1.936068
8.148193,727.294922,-584.381104,1.936809
19.775391,730.773926,-596.374512,1.937551
26.458740,731.964111,-591.430664,1.938303
34.332275,746.154785,-588.317871,1.939044
74.615479,727.111816,-576.690674,1.939786
79.833984,730.773926,-579.162598,1.940528
66.833496,727.478027,-607.543945,1.941284
50.170898,733.245850,-594.451904,1.942026
36.254883,725.189209,-601.501465,1.942768
0.823975,725.921631,-597.015381,1.943509
9.429932,733.886719,-595.092773,1.944261
-0.640869,724.090576,-596.374512,1.945002
2.197266,703.857422,-612.854004,1.945743
19.042969,682.434082,-643.341064,1.946484
12.634277,698.181152,-654.052734,1.947276
7.507324,701.660156,-636.840820,1.948019
21.057129,707.885742,-619.354248,1.948760
10.620117,702.941895,-605.895996,1.949502
32.135010,721.160889,-596.466064,1.950254
16.754150,717.864990,-600.677490,1.950996
-1.007080,726.104736,-620.727539,1.951737
2.380371,726.928711,-628.326416,1.952479
-18.493652,736.633301,-621.368408,1.953268
-16.387939,743.957520,-604.522705,1.954021
2.746582,756.774902,-595.092773,1.954797
9.429932,754.302979,-590.515137,1.955545
4.669189,754.028320,-594.543457,1.956287
20.233154,743.957520,-621.368408,1.957028
20.782471,744.140625,-634.552002,1.957769
14.190674,759.338379,-630.157471,1.958512
25.909424,777.282715,-614.227295,1.959253
19.134521,783.966064,-589.965820,1.959995
17.303467,783.233643,-573.944092,1.960736
13.732910,792.297363,-582.641602,1.961563
-3.387451,783.233643,-591.888428,1.962322
2.655029,786.163330,-614.868164,1.963089
-5.767822,788.635254,-608.001709,1.963865
-5.401611,789.733887,-607.360840,1.964632
13.824463,796.600342,-582.733154,1.965374
22.338867,816.192627,-574.127197,1.966115
32.409668,805.114746,-575.592041,1.966857
36.071777,795.776367,-578.979492,1.967606
29.754639,796.966553,-586.303711,1.968346
19.134521,807.403564,-584.472656,1.969085
24.536133,809.875488,-574.859619,1.969825
1.556396,815.277100,-565.338135,1.970589
13.732910,815.002441,-564.239502,1.971336
22.064209,818.389893,-570.465088,1.972080
21.057129,808.959961,-579.895020,1.972823
29.296875,797.607422,-582.183838,1.973578
31.311035,797.149658,-593.627930,1.974324
23.712158,792.663574,-591.705322,1.975067
24.719238,788.909912,-579.437256,1.975810
34.515381,789.276123,-574.401855,1.976563
27.282715,789.093018,-572.845459,1.977307
23.803711,790.649414,-568.359375,1.978050
21.606445,782.867432,-566.253662,1.978794
17.486572,773.254395,-563.598633,1.979547
9.246826,761.718750,-576.690674,1.980290
25.085449,756.408691,-577.697754,1.981033
32.135010,730.316162,-583.007812,1.981777
41.198730,730.682373,-582.916260,1.982530
42.297363,708.984375,-583.648682,1.983273
39.184570,700.927734,-590.148926,1.984016
57.220459,704.864502,-595.458984,1.984760
64.270020,688.568115,-591.247559,1.985515
62.255859,687.835693,-601.776123,1.986249
68.206787,694.702148,-598.114014,1.986982
65.002441,700.195312,-603.240967,1.987716
