ACC_X,ACC_Y,ACC_Z,Time
-3.387451,786.346436,526.977539,1.489275
-10.345459,780.029297,517.272949,1.490019
-6.225586,790.191650,518.646240,1.490763
-3.021240,782.135010,518.646240,1.491506
-9.704590,796.508789,513.610840,1.492258
-1.098633,780.395508,511.688232,1.493014
0.274658,774.169922,513.336182,1.493792
0.457764,772.613525,517.364502,1.494538
-1.007080,772.705078,522.033691,1.495275
-0.640869,776.275635,511.413574,1.496008
4.760742,771.148682,510.223389,1.496741
7.232666,775.177002,516.998291,1.497475
4.302979,778.289795,517.913818,1.498226
3.021240,774.627686,518.829346,1.498969
-3.662109,778.198242,522.216797,1.499711
3.570557,783.966064,518.737793,1.500453
-3.295898,778.839111,520.843506,1.501195
-7.781982,782.958984,528.900146,1.501937
-4.577637,780.120850,534.759521,1.502679
5.218506,800.354004,551.422119,1.503482
6.042480,796.783447,546.936035,1.504324
5.218506,807.952881,555.358887,1.505068
6.500244,813.903809,563.873291,1.505871
13.366699,825.347900,562.408447,1.506614
8.239746,829.376221,542.541504,1.507369
8.605957,838.897705,567.901611,1.508111
5.401611,831.024170,571.563721,1.508853
0.366211,835.601807,566.802979,1.509595
-2.471924,840.087891,559.570312,1.510348
-0.183105,844.207764,562.866211,1.511090
1.281738,843.750000,565.521240,1.511832
0.823975,851.898193,568.725586,1.512574
3.753662,851.898193,567.260742,1.513326
5.767822,852.355957,572.113037,1.514068
15.838623,853.179932,569.549561,1.514810
28.564453,854.095459,575.408936,1.515553
35.430908,855.010986,592.803955,1.516586
41.290283,856.384277,591.064453,1.517349
45.684814,864.166260,599.578857,1.518094
49.804688,860.229492,603.240967,1.518884
58.135986,841.827393,593.444824,1.519627
64.270020,854.370117,607.818604,1.520369
65.185547,852.905273,605.621338,1.521111
62.988281,847.320557,599.304199,1.521854
68.389893,852.172852,602.416992,1.522597
67.016602,851.898193,605.072021,1.523340
61.981201,845.214844,601.776123,1.524093
73.242188,839.904785,598.663330,1.524860
73.242188,847.595215,605.072021,1.525640
74.249268,843.658447,605.072021,1.526389
74.340820,837.890625,603.057861,1.527131
76.171875,842.926025,608.551025,1.527873
75.347900,845.581055,617.980957,1.528616
95.306396,858.215332,651.580811,1.529358
104.736328,856.109619,654.052734,1.530101
113.159180,849.792480,656.707764,1.530843
127.990723,856.750488,653.045654,1.531600
123.321533,859.954834,645.355225,1.532343
104.461670,850.708008,624.572754,1.533085
112.426758,845.306396,621.185303,1.533828
111.053467,841.186523,615.142822,1.534581
111.328125,832.031250,611.297607,1.535325
113.708496,827.728271,601.959229,1.536067
116.638184,827.636719,597.747803,1.536809
106.384277,824.432373,584.197998,1.537562
115.264893,816.833496,578.613281,1.538305
120.483398,817.382812,578.613281,1.539047
120.574951,810.516357,576.416016,1.539790
129.272461,813.720703,569.641113,1.540536
134.765625,804.931641,561.126709,1.541270
128.814697,805.206299,555.358887,1.542004
135.589600,804.931641,549.591064,1.542738
140.258789,799.713135,553.985596,1.543502
132.476807,794.036865,539.978027,1.544245
137.695312,791.473389,537.780762,1.544987
139.617920,783.782959,534.576416,1.545730
127.075195,779.663086,521.942139,1.546482
136.962891,785.705566,529.083252,1.547224
138.610840,781.860352,519.927979,1.547967
137.329102,772.888184,523.223877,1.548709
134.948730,772.338867,512.786865,1.549470
131.835938,772.705078,514.160156,1.550212
133.117676,768.218994,505.096436,1.550955
128.448486,755.401611,508.941650,1.551698
126.342773,770.141602,507.934570,1.552454
134.674072,764.739990,512.237549,1.553197
126.892090,757.415771,497.680664,1.553940
123.687744,757.232666,492.279053,1.554682
115.173340,748.809814,492.553711,1.555520
114.715576,744.781494,491.821289,1.556278
110.870361,745.239258,488.159180,1.557020
109.588623,738.281250,491.638184,1.557763
107.666016,749.450684,482.757568,1.558517
108.123779,745.330811,469.665527,1.559259
101.623535,744.232178,486.419678,1.560058
98.510742,749.816895,484.497070,1.560842
89.355469,750.549316,484.588623,1.561586
73.608398,756.500244,475.341797,1.562328
45.135498,762.176514,488.983154,1.563070
40.740967,768.585205,493.377686,1.563812
31.860352,774.536133,477.996826,1.564565
26.550293,779.022217,476.257324,1.565308
7.873535,795.410156,473.327637,1.566050
3.845215,808.959961,451.995850,1.566792
14.923096,820.495605,424.804688,1.567543
6.317139,823.059082,436.889648,1.568286
6.591797,822.509766,445.861816,1.569042
17.944336,818.847656,433.868408,1.569795
15.747070,843.200684,426.086426,1.570538
24.627686,854.736328,423.980713,1.571281
29.479980,863.342285,427.276611,1.572023
35.522461,874.511719,450.897217,1.572765
37.811279,886.138916,465.362549,1.573517
29.388428,900.787354,471.221924,1.574260
25.085449,904.998779,495.574951,1.575002
26.824951,907.287598,509.948730,1.575744
4.302979,925.231934,527.801514,1.576495
6.591797,940.429688,535.491943,1.577238
16.204834,947.387695,547.943115,1.577979
14.373779,942.260742,562.408447,1.578722
5.218506,938.323975,598.114014,1.579560
16.204834,953.521729,656.524658,1.580303
30.212402,959.472656,671.630859,1.581046
-5.767822,955.810547,675.476074,1.581788
21.148682,967.987061,652.679443,1.582541
58.135986,968.811035,641.876221,1.583284
46.508789,951.141357,612.396240,1.584026
73.150635,939.880371,604.705811,1.584769
51.177979,906.921387,596.374512,1.585521
48.980713,913.238525,557.647705,1.586263
69.763184,920.837402,548.309326,1.587006
50.170898,899.505615,514.160156,1.587748
51.452637,896.575928,501.892090,1.588500
46.600342,902.984619,500.427246,1.589243
4.119873,904.449463,499.237061,1.589985
19.866943,905.181885,499.786377,1.590727
17.578125,910.583496,511.230469,1.591492
9.796143,905.822754,514.160156,1.592234
17.761230,916.168213,519.836426,1.592976
22.064209,925.323486,531.555176,1.593719
32.958984,922.027588,542.358398,1.594468
59.875488,924.407959,557.281494,1.595211
57.952881,926.879883,554.077148,1.595953
71.777344,930.725098,556.732178,1.596695
82.305908,926.788330,543.090820,1.597447
75.439453,920.562744,538.055420,1.598202
79.650879,915.344238,521.850586,1.598950
87.524414,920.837402,503.082275,1.599737
57.952881,921.752930,513.519287,1.600507
44.769287,912.231445,502.716064,1.601250
34.240723,904.632568,512.512207,1.601992
20.324707,909.393311,509.216309,1.602735
24.353027,910.766602,507.202148,1.603486
30.212402,914.611816,516.174316,1.604229
31.311035,908.752441,525.329590,1.604971
34.515381,906.921387,536.956787,1.605713
50.994873,917.175293,526.794434,1.606464
57.861328,929.168701,520.660400,1.607207
71.777344,926.147461,522.033691,1.607949
58.959961,918.182373,512.786865,1.608691
62.988281,906.646729,515.167236,1.609443
57.861328,911.682129,516.265869,1.610185
62.988281,915.985107,505.920410,1.610927
58.135986,915.893555,509.307861,1.611670
64.086914,910.034180,514.892578,1.612421
59.417725,916.351318,503.173828,1.613164
41.381836,881.927490,506.744385,1.613907
43.853760,868.194580,512.512207,1.614650
40.374756,872.406006,514.617920,1.615402
45.410156,849.334717,517.639160,1.616145
49.530029,838.073730,516.632080,1.616888
56.579590,833.770752,519.378662,1.617631
63.079834,824.066162,520.843506,1.618384
61.157227,816.558838,514.526367,1.619127
58.685303,788.452148,518.096924,1.619869
51.452637,777.557373,521.942139,1.620611
41.656494,770.507812,525.054932,1.621373
32.501221,769.226074,514.617920,1.622115
31.036377,764.465332,505.371094,1.622857
19.683838,743.591309,499.511719,1.623600
26.367188,742.401123,486.328125,1.624351
17.578125,742.034912,478.912354,1.625094
27.008057,724.822998,461.517334,1.625836
34.790039,716.766357,453.369141,1.626578
33.599854,706.787109,431.030273,1.627328
30.487061,701.477051,412.628174,1.628068
47.790527,697.723389,411.437988,1.628808
32.135010,688.751221,376.373291,1.629563
37.811279,687.011719,374.908447,1.630318
33.966064,682.434082,345.428467,1.631061
26.458740,667.602539,323.272705,1.631803
16.021729,661.285400,308.898926,1.632545
15.930176,655.609131,278.686523,1.633298
16.204834,658.905029,239.685059,1.634040
18.768311,657.806396,240.509033,1.634783
17.303467,647.735596,213.409424,1.635599
17.578125,650.299072,204.528809,1.636366
18.859863,642.242432,192.718506,1.637120
21.514893,634.185791,222.198486,1.637875
26.824951,639.129639,256.622314,1.638633
19.958496,636.199951,224.121094,1.639419
18.951416,639.038086,223.297119,1.640235
10.711670,636.566162,231.262207,1.640982
19.226074,645.172119,229.980469,1.641725
6.774902,644.348145,222.106934,1.642483
9.887695,648.284912,215.881348,1.643217
25.909424,647.735596,213.684082,1.643949
14.373779,681.243896,210.479736,1.644683
14.099121,713.378906,195.648193,1.645439
6.408691,771.240234,147.125244,1.646182
-3.479004,792.755127,140.441895,1.646924
13.000488,775.909424,139.068604,1.647666
36.437988,763.732910,152.984619,1.648418
19.683838,765.289307,151.062012,1.649161
15.930176,778.381348,139.160156,1.649903
18.676758,786.254883,134.674072,1.650645
15.563965,790.100098,143.920898,1.651396
13.000488,761.077881,151.245117,1.652139
19.042969,773.437500,148.681641,1.652881
13.092041,784.790039,141.998291,1.653624
1.007080,799.072266,133.300781,1.654460
32.318115,898.315430,102.813721,1.655221
-3.662109,950.225830,67.291260,1.655963
-28.564453,927.703857,92.926025,1.656705
8.422852,859.497070,138.153076,1.657457
27.099609,839.813232,166.625977,1.658200
-12.542725,859.863281,163.513184,1.658942
-3.295898,874.694824,148.773193,1.659685
-14.831543,874.603271,171.112061,1.660436
-10.986328,845.855713,190.521240,1.661178
-34.423828,865.173340,227.233887,1.661921
-22.796631,936.767578,238.586426,1.662663
-89.904785,1173.248291,170.471191,1.663425
-117.095947,1199.432373,161.865234,1.664167
-156.372070,1095.245361,217.987061,1.664910
42.572021,979.339600,257.446289,1.665721
-24.902344,1028.228760,242.248535,1.666531
-63.171387,1059.814453,235.107422,1.667275
-36.804199,1088.104248,267.974854,1.668018
-21.423340,1082.244873,319.244385,1.668761
-71.960449,1059.631348,354.949951,1.669517
-53.558350,1168.762207,396.240234,1.670260
-20.507812,1235.504150,402.557373,1.671003
-63.079834,1304.168701,439.086914,1.671746
-30.853271,1302.795410,486.511230,1.672500
17.578125,1277.893066,491.180420,1.673244
7.049561,1258.758545,506.835938,1.673992
16.204834,1254.547119,525.054932,1.674750
38.085938,1238.708496,563.232422,1.675534
11.169434,1236.328125,599.395752,1.676278
21.881104,1215.454102,621.734619,1.677020
22.521973,1287.414551,805.023193,1.677763
-231.719971,1221.771240,901.702881,1.678516
-66.650391,1201.904297,913.879395,1.679259
43.212891,1190.643311,920.379639,1.680002
-140.625000,1226.898193,910.125732,1.680745
-36.895752,1230.194092,833.496094,1.681497
-11.444092,1216.369629,837.524414,1.682240
-7.415771,1198.242188,838.439941,1.682982
5.950928,1195.312500,750.549316,1.683725
31.127930,1186.248779,731.506348,1.684478
86.517334,1131.317139,700.561523,1.685220
92.468262,1092.315674,686.279297,1.685963
64.910889,1019.622803,664.398193,1.686706
34.240723,1001.678467,573.120117,1.687456
13.183594,1004.791260,542.541504,1.688198
-25.634766,974.578857,528.717041,1.688941
-55.847168,997.467041,534.393311,1.689683
41.931152,1054.870605,496.398926,1.690435
17.761230,1059.814453,488.159180,1.691177
12.542725,1053.955078,492.095947,1.691921
47.882080,1009.460449,461.975098,1.692664
18.768311,973.754883,451.721191,1.693417
7.873535,956.542969,446.777344,1.694160
40.466309,937.683105,405.853271,1.694902
4.760742,941.436768,403.106689,1.695646
7.049561,915.985107,372.070312,1.696406
31.585693,913.146973,362.365723,1.697148
6.408691,912.231445,347.534180,1.697891
-1.556396,907.379150,323.272705,1.698632
26.275635,891.998291,322.631836,1.699385
14.923096,903.076172,299.468994,1.700128
30.578613,758.056641,406.585693,1.700870
-156.921387,299.102783,568.817139,1.701612
42.297363,445.404053,493.835449,1.702365
282.714844,683.074951,346.252441,1.703108
-237.579346,746.063232,210.388184,1.703850
-160.400391,689.300537,238.128662,1.704623
231.079102,704.315186,232.818604,1.705380
88.714600,634.460449,186.950684,1.706123
-47.424316,651.031494,145.751953,1.706865
-12.451172,687.103271,103.454590,1.707608
200.500488,774.353027,149.230957,1.708387
18.035889,755.584717,60.882568,1.709165
-128.356934,776.641846,31.311035,1.709908
125.427246,808.135986,53.466797,1.710650
144.378662,787.170410,23.437500,1.711404
-69.580078,711.914062,38.085938,1.712147
-124.969482,653.045654,57.586670,1.712890
125.701904,647.094727,55.389404,1.713632
77.545166,719.970703,49.346924,1.714385
-3.112793,759.063721,-50.170898,1.715128
-0.549316,845.764160,-64.819336,1.715869
28.106689,865.814209,-47.241211,1.716613
89.355469,888.153076,-64.178467,1.717367
33.966064,982.177734,-126.068115,1.718109
7.141113,1031.066895,-163.513184,1.718852
26.733398,1027.404785,-125.152588,1.719594
67.199707,992.797852,-50.811768,1.720374
49.072266,1009.368896,-92.834473,1.721118
3.479004,1047.180176,-39.184570,1.721949
16.754150,1134.155273,-74.890137,1.722692
99.975586,1183.410645,-107.574463,1.723446
-3.295898,1125.732422,-42.938232,1.724189
44.677734,1029.327393,103.363037,1.724932
105.010986,1068.237305,70.129395,1.725674
40.649414,1172.790527,41.107178,1.726426
21.972656,1164.459229,143.371582,1.727168
59.326172,1154.296875,181.915283,1.728009
78.460693,1192.474365,203.887939,1.728752
37.261963,1190.185547,287.750244,1.729505
85.968018,1177.917480,329.223633,1.730248
45.959473,1193.023682,384.613037,1.730991
-28.106689,1200.714111,415.374756,1.731733
15.289307,1205.383301,445.953369,1.732485
-4.394531,1234.771729,483.673096,1.733227
-107.116699,1232.849121,502.624512,1.733970
-79.376221,1236.328125,530.731201,1.734713
-64.544678,1225.616455,787.353516,1.735465
-151.336670,1276.519775,821.777344,1.736208
-8.880615,1269.653320,774.993896,1.736951
-108.123779,1267.089844,818.206787,1.737693
-146.026611,1241.455078,840.911865,1.738445
-25.177002,1224.609375,823.150635,1.739187
-91.003418,1181.030273,861.328125,1.739930
-129.913330,1185.791016,899.230957,1.740672
-14.373779,1172.149658,896.209717,1.741425
-28.015137,1178.558350,843.566895,1.742159
-42.388916,1180.755615,787.536621,1.742893
73.516846,1185.424805,654.052734,1.743626
111.053467,1170.867920,558.105469,1.744458
45.776367,1125.183105,404.205322,1.745205
16.021729,1113.739014,368.225098,1.745949
8.514404,1095.520020,297.729492,1.746693
-2.105713,1085.815430,268.615723,1.747449
-13.916016,1061.645508,217.895508,1.748199
-6.683350,1073.272705,186.950684,1.749031
-19.317627,1077.758789,178.161621,1.749814
-30.303955,1069.793701,148.864746,1.750565
-32.409668,1081.329346,109.863281,1.751309
-58.227539,1063.934326,117.187500,1.752053
-50.811768,1083.068848,134.582520,1.752797
-39.642334,1067.687988,175.598145,1.753541
-1.190186,1082.885742,182.189941,1.754338
49.163818,1131.866455,200.592041,1.755083
64.910889,1138.000488,228.240967,1.755845
41.290283,1145.965576,235.748291,1.756605
28.747559,1135.345459,230.346680,1.757493
-0.091553,1163.909912,234.100342,1.758240
20.965576,1153.930664,223.297119,1.759002
120.208740,1157.409668,187.957764,1.759746
118.560791,1169.036865,187.042236,1.760490
122.680664,941.253662,194.091797,1.761234
472.961426,1047.454834,213.867188,1.761986
138.427734,1122.619629,175.231934,1.762807
-467.834473,887.145996,201.782227,1.763553
-576.416016,970.550537,182.006836,1.764300
-207.275391,1092.864990,183.654785,1.765179
-198.120117,1163.726807,213.500977,1.765930
-274.658203,1179.016113,225.128174,1.766674
-311.645508,1164.001465,259.368896,1.767418
-267.700195,1126.831055,271.453857,1.768180
-215.789795,1146.240234,292.785645,1.768925
-188.049316,1135.437012,323.089600,1.769668
-88.256836,1152.923584,331.878662,1.770413
10.986328,1135.986328,372.619629,1.771165
62.622070,1145.416260,398.254395,1.771909
167.907715,1146.789551,403.656006,1.772658
156.005859,1135.162354,443.756104,1.773599
168.365479,1157.043457,455.108643,1.774416
131.927490,1149.536133,471.496582,1.775270
-586.578369,1062.927246,511.047363,1.776152
-7.232666,1130.584717,520.202637,1.776954
197.296143,1183.044434,528.259277,1.777713
-46.325684,1142.486572,547.668457,1.778464
-136.138916,1134.246826,543.914795,1.779225
162.414551,1145.141602,541.259766,1.779969
133.666992,1142.395020,536.224365,1.780712
-71.685791,1112.915039,504.730225,1.781630
57.220459,1110.809326,491.088867,1.782478
109.863281,1115.478516,452.362061,1.783225
31.677246,1101.837158,423.156738,1.783971
30.487061,1095.611572,403.747559,1.784736
98.876953,1098.541260,374.816895,1.785495
38.635254,1080.963135,337.646484,1.786378
16.296387,1060.363770,313.201904,1.787125
38.269043,1059.356689,275.115967,1.787937
-22.888184,1040.771484,257.446289,1.788711
-70.220947,1037.658691,240.783691,1.789475
-65.643311,1026.947021,206.451416,1.790268
-82.763672,1039.581299,195.373535,1.791057
