ACC_X,ACC_Y,ACC_Z,Time
-522.491455,514.068604,692.413330,1.781876
-517.547607,512.054443,688.842773,1.782617
-520.111084,509.674072,685.455322,1.783357
-518.463135,496.032715,683.441162,1.784098
-519.378662,513.519287,677.490234,1.784838
-526.519775,513.977051,676.116943,1.785579
-520.202637,521.759033,658.996582,1.786319
-519.927979,518.371582,682.891846,1.787060
-524.505615,514.526367,680.603027,1.787805
-520.660400,515.808105,684.539795,1.788554
-519.836426,507.568359,679.504395,1.789303
-521.301270,511.413574,680.236816,1.790054
-522.399902,508.392334,683.166504,1.790799
-515.533447,511.047363,681.243896,1.791539
-512.695312,514.343262,677.764893,1.792279
-517.181396,514.892578,678.588867,1.793039
-522.216797,519.378662,682.983398,1.793779
-524.047852,515.716553,679.046631,1.794521
-523.315430,514.160156,678.131104,1.795264
-518.188477,517.913818,675.018311,1.796018
-521.759033,514.343262,675.292969,1.796772
-518.737793,520.385742,675.567627,1.797525
-516.082764,514.709473,680.053711,1.798286
-521.850586,522.308350,688.293457,1.799057
-515.899658,523.223877,685.455322,1.799833
-526.794434,515.167236,688.568115,1.800597
-524.322510,518.554688,678.222656,1.801354
-516.998291,516.540527,686.645508,1.802140
-521.484375,521.667480,682.708740,1.802898
-524.963379,521.209717,685.729980,1.803660
-525.695801,524.047852,685.729980,1.804417
-529.174805,531.555176,687.744141,1.805207
-520.935059,517.639160,682.342529,1.805991
-523.498535,520.477295,681.793213,1.806757
-523.864746,518.646240,683.532715,1.807515
-523.498535,521.392822,682.159424,1.808255
-524.963379,523.864746,686.004639,1.808986
-522.033691,525.146484,693.603516,1.809717
-524.322510,517.639160,684.173584,1.810485
-522.399902,516.998291,687.469482,1.811227
-521.301270,516.540527,686.737061,1.811966
-526.702881,518.646240,689.117432,1.812705
-529.174805,516.174316,681.152344,1.813461
-526.519775,522.125244,686.920166,1.814207
-525.878906,518.829346,680.328369,1.814946
-527.252197,515.899658,678.680420,1.815685
-526.245117,516.540527,680.969238,1.816439
-524.139404,495.941162,684.906006,1.817178
-521.667480,507.019043,682.342529,1.817917
-534.027100,508.850098,674.835205,1.818656
-528.991699,515.258789,681.701660,1.819405
-531.921387,509.399414,684.539795,1.820144
-529.632568,511.413574,690.490723,1.820883
-530.181885,511.505127,683.532715,1.821622
-522.949219,512.054443,674.652100,1.822370
-526.519775,519.836426,683.624268,1.823109
-529.632568,510.681152,683.898926,1.823849
-526.428223,516.723633,682.708740,1.824588
-532.928467,511.688232,678.222656,1.825337
-522.674561,516.082764,675.659180,1.826077
-525.970459,533.660889,683.624268,1.826816
-525.054932,512.695312,675.842285,1.827555
-531.738281,519.653320,677.215576,1.828402
-523.956299,513.427734,682.067871,1.829147
-525.054932,519.012451,677.581787,1.829887
-524.414062,520.294189,683.166504,1.830630
-526.519775,512.420654,682.434082,1.831369
-530.456543,507.934570,679.412842,1.832108
-520.111084,518.554688,678.405762,1.832847
-524.871826,520.568848,683.624268,1.833588
-530.731201,520.477295,678.955078,1.834327
-527.526855,515.808105,688.568115,1.835066
-529.724121,517.089844,690.216064,1.835805
-520.751953,520.385742,678.131104,1.836552
-524.139404,529.724121,682.434082,1.837292
-525.238037,515.258789,686.004639,1.838029
-521.942139,534.210205,686.462402,1.838779
-528.259277,523.681641,686.828613,1.839533
-525.695801,526.794434,681.884766,1.840271
-527.618408,533.111572,685.913086,1.841012
-520.385742,530.548096,692.871094,1.841752
-526.336670,529.174805,694.793701,1.842502
-519.470215,523.681641,688.385010,1.843241
-525.512695,521.209717,688.842773,1.843981
-516.540527,525.146484,688.842773,1.844720
-524.688721,531.738281,680.236816,1.845468
-523.498535,523.406982,683.624268,1.846205
-515.441895,529.998779,686.096191,1.846942
-523.773193,528.717041,687.103271,1.847690
-521.575928,521.301270,687.011719,1.848440
-525.878906,515.899658,680.328369,1.849193
-515.533447,516.632080,684.265137,1.849938
-521.667480,522.033691,682.617188,1.850685
-521.209717,526.611328,682.708740,1.851523
-515.899658,520.935059,680.603027,1.852307
-513.610840,497.680664,685.638428,1.853057
-510.223389,521.942139,688.659668,1.853817
-519.195557,513.061523,685.729980,1.854588
-514.801025,518.280029,678.497314,1.855328
-513.702393,521.209717,680.053711,1.856068
-507.751465,523.773193,679.870605,1.856807
-509.216309,518.554688,685.089111,1.857558
-509.582520,518.280029,689.025879,1.858298
-509.399414,516.906738,689.117432,1.859037
-505.096436,521.026611,684.356689,1.859777
-503.723145,519.012451,682.708740,1.860517
-512.969971,513.702393,687.927246,1.861248
-508.483887,507.659912,680.694580,1.861981
-503.540039,500.701904,686.004639,1.862714
-508.941650,505.828857,680.236816,1.863497
-509.948730,511.779785,683.624268,1.864244
-501.434326,503.906250,679.595947,1.864985
-509.216309,505.920410,677.215576,1.865725
-508.575439,505.645752,681.335449,1.866481
-507.476807,501.159668,682.983398,1.867221
-505.096436,504.821777,677.856445,1.867961
-504.730225,512.878418,685.546875,1.868700
-501.983643,512.237549,658.721924,1.869451
-503.997803,506.195068,683.074951,1.870191
-501.708984,497.680664,679.046631,1.870931
-499.420166,493.377686,675.567627,1.871670
-510.955811,502.075195,685.638428,1.872410
-503.540039,504.272461,681.884766,1.873140
-508.941650,498.687744,680.236816,1.873871
-504.455566,490.814209,678.405762,1.874601
-507.293701,496.856689,681.976318,1.875353
-507.476807,495.849609,680.694580,1.876093
-500.518799,499.877930,677.307129,1.876832
-495.208740,496.032715,686.187744,1.877572
-506.469727,493.743896,683.715820,1.878323
-504.272461,490.447998,678.588867,1.879063
-504.821777,495.208740,679.229736,1.879802
-504.089355,494.750977,678.588867,1.880544
-503.631592,490.447998,686.553955,1.881287
-499.328613,490.997314,679.229736,1.882018
-500.061035,497.131348,679.412842,1.882748
-511.688232,497.772217,678.588867,1.883479
-508.300781,495.391846,678.222656,1.884230
-500.335693,501.800537,683.349609,1.884970
-502.075195,495.849609,675.476074,1.885709
-504.364014,499.237061,686.279297,1.886449
-504.180908,500.518799,677.490234,1.887190
-501.800537,498.321533,680.419922,1.887921
-498.962402,496.673584,680.145264,1.888651
-503.631592,484.588623,681.701660,1.889381
-497.222900,492.828369,672.729492,1.890134
-505.737305,491.729736,672.454834,1.890879
-506.011963,496.948242,677.215576,1.891619
-506.011963,499.786377,680.969238,1.892358
-502.075195,488.708496,679.687500,1.893108
-497.039795,493.743896,677.032471,1.893848
-500.976562,497.406006,673.828125,1.894588
-505.187988,500.701904,674.468994,1.895327
-508.575439,496.490479,671.630859,1.896079
-503.997803,498.870850,673.278809,1.896819
-508.483887,507.751465,681.243896,1.897558
-506.744385,503.265381,681.976318,1.898297
-509.124756,494.842529,681.976318,1.899034
-503.173828,494.110107,679.870605,1.899860
-503.906250,498.504639,657.165527,1.900590
-497.222900,506.469727,678.680420,1.901321
-505.096436,498.779297,680.786133,1.902077
-502.441406,503.082275,683.349609,1.902817
-499.328613,501.983643,673.187256,1.903557
-505.828857,499.237061,695.159912,1.904296
-507.934570,492.279053,682.617188,1.905046
-506.744385,497.406006,681.518555,1.905786
-507.476807,499.237061,679.321289,1.906525
-498.870850,501.800537,680.419922,1.907265
-504.638672,500.244141,683.898926,1.908014
-505.920410,502.716064,677.032471,1.908754
-506.744385,504.364014,674.926758,1.909493
-504.730225,498.779297,679.412842,1.910233
-505.554199,493.835449,674.835205,1.910972
-496.490479,500.701904,674.743652,1.911703
-500.885010,506.103516,680.328369,1.912433
-498.229980,498.870850,680.511475,1.913163
-502.899170,503.540039,701.568604,1.913926
-508.117676,504.913330,673.919678,1.914666
-511.688232,500.152588,682.250977,1.915406
-504.547119,502.166748,680.603027,1.916146
-504.730225,498.779297,680.877686,1.916895
-504.913330,500.976562,690.856934,1.917635
-508.850098,507.202148,690.673828,1.918415
-505.004883,496.307373,686.920166,1.919163
-498.962402,495.666504,675.933838,1.919925
-508.758545,499.786377,698.913574,1.920669
-503.997803,505.187988,683.441162,1.921409
-495.941162,507.843018,682.250977,1.922149
-497.589111,499.786377,681.610107,1.922899
-507.019043,502.166748,684.997559,1.923657
-504.913330,502.624512,685.180664,1.924397
-503.082275,496.490479,681.335449,1.925143
-499.603271,503.540039,677.032471,1.925902
-505.096436,497.406006,679.779053,1.926650
-501.617432,498.870850,657.897949,1.927409
-501.892090,500.061035,683.532715,1.928178
-497.314453,499.328613,689.575195,1.928918
-502.258301,508.300781,683.807373,1.929657
-498.596191,500.701904,682.159424,1.930397
-495.849609,502.807617,674.560547,1.931137
-498.138428,502.990723,678.131104,1.931876
-503.906250,495.391846,677.581787,1.932616
-496.490479,497.039795,682.983398,1.933356
-494.842529,499.511719,682.891846,1.934102
-499.145508,499.237061,678.771973,1.934832
-504.638672,500.976562,685.180664,1.935563
-503.173828,497.772217,681.701660,1.936294
-500.244141,499.420166,685.455322,1.937032
-496.582031,494.293213,675.933838,1.937773
-495.574951,494.567871,679.229736,1.938513
-503.814697,487.152100,678.680420,1.939253
-495.208740,499.694824,683.166504,1.939994
-498.229980,493.011475,681.427002,1.940734
-498.596191,495.483398,682.617188,1.941473
-499.877930,493.469238,681.976318,1.942213
-503.631592,497.039795,680.328369,1.942953
-499.877930,488.983154,672.454834,1.943693
-496.215820,497.497559,670.898438,1.944432
-503.631592,490.447998,679.687500,1.945172
-505.371094,485.778809,680.236816,1.945911
-498.229980,490.905762,678.405762,1.946641
-507.568359,486.236572,668.060303,1.947371
-514.984131,488.433838,680.328369,1.948101
-507.934570,491.455078,682.067871,1.948873
-514.434814,489.990234,687.377930,1.949637
-518.646240,488.433838,674.835205,1.950400
-516.174316,488.342285,686.096191,1.951166
-513.885498,480.102539,683.441162,1.951950
-512.420654,479.461670,671.813965,1.952707
-509.674072,474.151611,669.616699,1.953453
-512.420654,475.616455,669.616699,1.954188
-537.780762,469.940186,672.271729,1.954964
-521.118164,469.757080,667.144775,1.955706
-513.061523,469.573975,658.721924,1.956446
-518.096924,446.411133,665.222168,1.957186
-518.463135,464.996338,662.567139,1.957926
-538.238525,460.876465,662.567139,1.958657
-519.927979,466.461182,656.707764,1.959387
-527.984619,457.855225,661.285400,1.960117
-524.230957,464.538574,659.271240,1.960874
-526.428223,457.214355,656.890869,1.961614
-528.533936,460.235596,647.094727,1.962354
-535.583496,460.052490,650.756836,1.963094
-539.428711,454.467773,655.609131,1.963865
-537.689209,447.875977,655.151367,1.964606
-538.970947,448.242188,652.496338,1.965347
-537.322998,448.242188,656.707764,1.966086
-517.822266,442.291260,650.848389,1.966836
-534.484863,448.059082,642.700195,1.967576
-541.992188,443.115234,645.172119,1.968316
-545.104980,467.834473,655.426025,1.969056
-546.478271,437.164307,653.961182,1.969796
-548.400879,440.277100,654.693604,1.970637
-544.921875,431.396484,652.221680,1.971378
-551.879883,434.051514,651.397705,1.972118
-541.625977,434.051514,657.257080,1.972871
-543.182373,422.973633,656.158447,1.973612
-542.724609,434.875488,648.193359,1.974351
-545.196533,427.551270,649.932861,1.975091
-541.625977,435.516357,679.321289,1.975840
-543.640137,423.156738,654.968262,1.976580
-547.576904,425.994873,662.658691,1.977320
-548.126221,430.755615,662.109375,1.978060
-545.196533,427.825928,670.074463,1.978799
-540.802002,428.283691,672.180176,1.979530
-542.175293,431.671143,671.905518,1.980261
-544.372559,430.389404,674.102783,1.980991
-542.266846,429.290771,683.990479,1.981745
-547.485352,427.825928,682.983398,1.982484
-540.252686,427.368164,677.307129,1.983224
-540.161133,426.177979,675.476074,1.983964
-540.893555,424.621582,676.757812,1.984713
-537.780762,429.107666,672.821045,1.985454
-538.879395,423.706055,679.046631,1.986193
-539.794922,427.551270,684.173584,1.986932
-532.104492,427.001953,685.180664,1.987681
-527.435303,430.114746,696.075439,1.988421
-528.625488,432.861328,694.793701,1.989160
-522.491455,433.410645,700.469971,1.989900
-524.780273,431.854248,696.990967,1.990639
-521.392822,426.361084,701.934814,1.991370
-516.265869,437.164307,703.948975,1.992102
-512.695312,441.284180,709.991455,1.992842
-509.765625,429.016113,705.047607,1.993619
-508.941650,431.671143,708.709717,1.994383
-513.702393,437.530518,703.033447,1.995125
-506.195068,440.460205,711.547852,1.995864
-506.378174,438.262939,708.892822,1.996623
-515.808105,440.185547,713.378906,1.997364
-506.011963,440.551758,717.590332,1.998103
-509.674072,437.622070,718.048096,1.998847
-506.195068,449.157715,717.681885,1.999623
-505.371094,445.587158,715.759277,2.000369
-505.737305,442.108154,718.597412,2.001127
-504.638672,447.235107,719.055176,2.001872
-501.617432,444.030762,711.364746,2.002633
-504.730225,443.298340,721.710205,2.003373
-504.730225,440.368652,717.956543,2.004113
-495.391846,449.707031,717.224121,2.004852
-495.300293,439.727783,710.083008,2.005601
-497.497559,445.220947,716.033936,2.006341
-500.793457,446.685791,709.625244,2.007080
-497.314453,447.784424,717.956543,2.007821
-498.779297,442.565918,710.723877,2.008566
-504.913330,440.368652,712.280273,2.009297
-499.420166,444.305420,715.026855,2.010027
-498.870850,446.777344,708.801270,2.010758
-501.159668,444.946289,715.393066,2.011515
-507.202148,441.925049,701.568604,2.012255
-505.279541,465.911865,704.223633,2.012994
-514.343262,443.756104,703.857422,2.013734
-503.265381,448.333740,706.054688,2.014485
-507.385254,450.347900,697.906494,2.015225
-515.258789,444.030762,699.371338,2.015999
-514.160156,443.023682,701.385498,2.016742
-508.392334,438.171387,684.448242,2.017481
-509.033203,438.720703,684.997559,2.018222
-509.582520,430.389404,674.468994,2.018962
-504.180908,428.192139,676.849365,2.019701
-502.075195,425.354004,666.320801,2.020441
-501.434326,425.903320,669.067383,2.021181
-510.864258,425.811768,665.130615,2.021920
-505.279541,415.924072,671.905518,2.022658
-505.187988,411.621094,673.187256,2.023388
-510.314941,414.550781,672.729492,2.024118
-510.314941,403.289795,671.356201,2.024849
-516.357422,402.465820,675.842285,2.025583
-511.230469,417.663574,660.369873,2.026314
-509.124756,403.198242,658.264160,2.027044
-499.786377,405.303955,648.834229,2.027774
-497.039795,401.000977,658.538818,2.028505
-502.899170,393.493652,654.235840,2.029246
-489.166260,393.035889,641.601562,2.029986
-490.722656,417.755127,637.390137,2.030726
-477.630615,395.050049,633.544922,2.031491
-476.165771,398.712158,638.305664,2.032235
-470.214844,393.676758,626.678467,2.032980
-466.094971,399.078369,631.988525,2.033724
-463.439941,388.732910,624.206543,2.034465
-465.911865,399.261475,634.918213,2.035205
-442.749023,403.015137,647.460938,2.035945
-429.840088,415.649414,637.481689,2.036688
-428.924561,419.677734,653.778076,2.037429
-415.924072,420.318604,663.482666,2.038169
-436.706543,452.178955,661.102295,2.038909
-366.302490,446.319580,691.589355,2.039648
-396.606445,448.333740,716.766357,2.040388
-312.927246,468.933105,709.808350,2.041213
-392.120361,467.285156,702.026367,2.041953
-387.634277,438.812256,680.053711,2.042693
-435.974121,435.974121,665.039062,2.043425
-436.706543,426.818848,638.122559,2.044182
-376.831055,422.241211,653.503418,2.044923
-392.852783,399.078369,663.482666,2.045662
-329.040527,429.565430,664.215088,2.046420
-381.866455,428.466797,669.250488,2.047160
-330.871582,424.530029,683.715820,2.047900
-392.028809,424.713135,690.216064,2.048639
-374.908447,426.910400,692.504883,2.049388
-376.007080,434.509277,698.730469,2.050128
-385.894775,435.699463,693.695068,2.050867
-372.711182,432.312012,686.279297,2.051607
-373.626709,431.304932,669.799805,2.052347
-345.886230,433.044434,656.524658,2.053078
-358.245850,432.678223,657.989502,2.053808
-352.386475,424.713135,647.735596,2.054539
-345.245361,436.340332,655.700684,2.055294
-349.456787,443.023682,672.454834,2.056033
-314.758301,466.461182,707.885742,2.056773
-329.956055,468.475342,746.612549,2.057513
-319.885254,466.461182,744.781494,2.058263
-348.083496,459.136963,743.865967,2.059021
-347.717285,454.833984,716.491699,2.059763
-353.576660,442.108154,707.885742,2.060502
-365.478516,428.009033,667.877197,2.061279
-350.097656,436.431885,664.306641,2.062041
-364.746094,433.227539,655.334473,2.062782
-344.238281,440.093994,666.412354,2.063530
-354.766846,438.537598,702.301025,2.064300
-349.273682,448.333740,705.688477,2.065049
-357.696533,441.833496,722.351074,2.065788
