ACC_X,ACC_Y,ACC_Z,Time
210.388184,852.722168,-383.789062,1.784155
212.585449,848.876953,-377.014160,1.784895
213.684082,852.630615,-382.507324,1.785634
212.951660,856.750488,-376.556396,1.786373
202.331543,862.976074,-378.021240,1.787122
207.366943,856.750488,-377.014160,1.787861
206.817627,866.546631,-372.070312,1.788601
211.303711,860.321045,-375.366211,1.789340
210.479736,863.433838,-374.725342,1.790089
209.014893,866.638184,-371.246338,1.790828
211.120605,867.095947,-373.718262,1.791568
217.254639,860.778809,-380.035400,1.792307
189.697266,864.166260,-375.640869,1.793055
202.880859,866.088867,-372.344971,1.793795
199.768066,866.912842,-374.542236,1.794535
206.268311,890.075684,-379.394531,1.795274
205.078125,864.807129,-373.168945,1.796024
233.367920,877.807617,-371.063232,1.796767
216.247559,874.420166,-390.472412,1.797509
211.303711,869.384766,-377.471924,1.798334
199.859619,867.919922,-365.478516,1.799074
203.430176,872.222900,-397.705078,1.799812
207.275391,868.286133,-372.894287,1.800551
204.528809,866.638184,-371.612549,1.801311
208.099365,871.673584,-371.246338,1.802052
204.986572,876.251221,-373.626709,1.802791
208.740234,871.582031,-379.760742,1.803531
209.014893,873.046875,-379.760742,1.804278
216.888428,867.279053,-379.669189,1.805018
212.585449,872.955322,-376.739502,1.805758
207.733154,868.469238,-376.007080,1.806497
209.381104,868.743896,-365.570068,1.807237
204.345703,867.279053,-370.697021,1.807986
211.303711,877.716064,-373.992920,1.808725
208.007812,877.349854,-372.985840,1.809464
209.747314,871.032715,-375.274658,1.810203
214.965820,877.807617,-371.063232,1.810952
213.134766,886.138916,-363.555908,1.811691
215.057373,872.772217,-376.098633,1.812430
217.163086,860.321045,-371.246338,1.813170
206.634521,871.307373,-374.176025,1.813918
214.508057,866.363525,-367.950439,1.814657
217.987061,863.250732,-369.689941,1.815396
212.768555,869.842529,-379.669189,1.816135
208.282471,869.476318,-374.725342,1.816884
210.662842,866.455078,-367.126465,1.817623
213.134766,871.215820,-379.669189,1.818363
223.846436,875.518799,-370.056152,1.819102
218.444824,855.560303,-381.591797,1.819854
212.310791,858.856201,-371.612549,1.820627
220.916748,861.511230,-370.880127,1.821377
219.635010,858.306885,-378.204346,1.822127
224.670410,856.933594,-376.922607,1.822872
214.050293,855.194092,-375.640869,1.823612
215.240479,850.158691,-373.260498,1.824351
211.212158,856.567383,-377.838135,1.825091
216.705322,856.842041,-372.344971,1.825830
220.184326,853.088379,-373.443604,1.826569
216.613770,857.391357,-362.823486,1.827308
213.775635,857.574463,-374.816895,1.828048
215.423584,851.715088,-397.705078,1.828786
222.106934,849.243164,-376.007080,1.829525
223.571777,857.208252,-378.112793,1.830264
216.613770,851.715088,-380.126953,1.831004
222.839355,849.426270,-374.359131,1.831763
219.543457,853.454590,-380.218506,1.832503
223.937988,851.806641,-374.908447,1.833242
215.240479,854.553223,-383.605957,1.833992
218.994141,857.299805,-374.084473,1.834734
220.550537,854.370117,-377.380371,1.835477
217.712402,849.334717,-375.732422,1.836217
217.529297,846.038818,-372.894287,1.836961
215.972900,852.539062,-375.823975,1.837708
222.564697,851.074219,-380.493164,1.838448
217.620850,850.982666,-378.570557,1.839187
219.909668,858.215332,-375.823975,1.839927
224.945068,863.891602,-370.513916,1.840677
227.233887,858.306885,-371.978760,1.841416
218.719482,857.574463,-379.943848,1.842155
221.099854,866.546631,-375.091553,1.842895
224.212646,860.687256,-381.774902,1.843645
222.381592,857.666016,-382.324219,1.844384
224.304199,867.095947,-381.317139,1.845124
223.663330,858.673096,-374.908447,1.845863
219.726562,855.010986,-376.098633,1.846456
219.818115,864.257812,-376.373291,1.847193
217.346191,862.335205,-378.112793,1.847930
215.423584,857.757568,-376.922607,1.848692
217.620850,858.398438,-376.373291,1.849446
215.972900,869.018555,-379.760742,1.850188
220.550537,868.011475,-375.366211,1.850929
214.324951,875.152588,-370.513916,1.851670
216.247559,872.772217,-375.823975,1.852422
224.212646,880.096436,-375.091553,1.853163
215.057373,875.061035,-371.429443,1.853904
217.071533,878.723145,-366.119385,1.854645
217.895508,881.103516,-365.570068,1.855396
212.219238,879.547119,-371.063232,1.856137
215.881348,870.758057,-375.457764,1.856878
220.733643,872.497559,-372.894287,1.857619
217.895508,866.821289,-373.352051,1.858371
229.522705,881.469727,-368.774414,1.859112
216.156006,878.540039,-369.506836,1.859853
217.620850,876.800537,-375.640869,1.860594
224.212646,873.504639,-375.183105,1.861344
227.508545,885.406494,-380.401611,1.862086
218.536377,872.772217,-374.816895,1.862827
223.205566,876.159668,-369.873047,1.863567
216.247559,868.011475,-382.141113,1.864317
221.923828,875.885010,-375.000000,1.865059
216.430664,880.554199,-369.964600,1.865800
218.170166,871.673584,-372.711182,1.866541
219.543457,872.680664,-369.323730,1.867291
218.994141,879.364014,-368.041992,1.868032
216.430664,875.244141,-381.317139,1.868856
213.134766,869.201660,-378.936768,1.869608
219.177246,872.222900,-382.049561,1.870349
221.649170,872.589111,-387.634277,1.871090
222.747803,873.870850,-394.592285,1.871830
224.395752,869.201660,-385.620117,1.872580
217.987061,868.743896,-380.676270,1.873324
228.057861,873.596191,-385.894775,1.874069
223.297119,878.356934,-378.204346,1.874810
219.085693,875.152588,-378.021240,1.875552
219.726562,876.617432,-378.662109,1.876293
223.846436,877.716064,-376.007080,1.877034
218.719482,875.335693,-382.781982,1.877775
217.803955,875.610352,-373.992920,1.878534
211.669922,874.145508,-378.204346,1.879277
207.275391,878.265381,-373.718262,1.880017
213.134766,870.758057,-375.366211,1.880758
206.634521,882.476807,-370.697021,1.881499
206.726074,878.814697,-370.605469,1.882240
211.029053,870.666504,-384.521484,1.882981
220.367432,880.462646,-377.380371,1.883722
210.205078,874.420166,-383.514404,1.884472
209.289551,873.046875,-382.690430,1.885214
216.705322,871.307373,-379.669189,1.885955
211.395264,872.680664,-379.577637,1.886697
213.500977,874.420166,-377.105713,1.887441
233.459473,870.941162,-384.704590,1.888188
210.754395,871.765137,-380.493164,1.888929
215.057373,871.673584,-387.176514,1.889670
211.578369,874.969482,-375.915527,1.890410
217.712402,874.786377,-383.331299,1.891164
215.881348,869.018555,-378.845215,1.891915
215.240479,871.307373,-378.479004,1.892662
208.099365,884.948730,-377.838135,1.893409
213.500977,880.004883,-387.268066,1.894151
208.557129,880.462646,-386.260986,1.894907
215.423584,881.927490,-378.295898,1.895668
211.029053,872.497559,-380.767822,1.896412
214.782715,875.610352,-379.669189,1.897153
212.768555,876.983643,-380.493164,1.897894
210.113525,872.955322,-380.218506,1.898635
214.599609,876.434326,-384.796143,1.899390
221.923828,878.906250,-373.718262,1.900121
217.895508,878.814697,-378.570557,1.900852
213.317871,868.652344,-383.605957,1.901582
218.078613,871.215820,-394.500732,1.902314
215.972900,871.307373,-380.767822,1.903055
215.332031,881.927490,-378.845215,1.903796
218.078613,872.589111,-378.295898,1.904537
221.557617,868.011475,-381.866455,1.905277
218.719482,871.215820,-380.401611,1.906009
223.480225,865.905762,-376.464844,1.906740
220.367432,866.729736,-381.134033,1.907471
222.198486,869.476318,-383.331299,1.908200
219.360352,874.145508,-380.401611,1.908942
221.282959,874.786377,-378.479004,1.909682
219.543457,870.025635,-379.486084,1.910423
221.282959,866.638184,-381.591797,1.911163
223.022461,874.511719,-382.598877,1.911904
226.593018,876.617432,-382.232666,1.912645
229.522705,873.138428,-385.253906,1.913386
227.508545,875.518799,-383.605957,1.914127
226.593018,873.321533,-380.401611,1.914868
222.839355,877.807617,-388.183594,1.915609
224.670410,870.574951,-380.767822,1.916351
229.248047,868.011475,-386.169434,1.917102
220.733643,869.384766,-379.119873,1.917845
224.029541,861.877441,-385.345459,1.918586
221.374512,844.207764,-387.725830,1.919327
228.790283,861.328125,-386.077881,1.920077
230.895996,853.454590,-385.986328,1.920818
223.663330,852.722168,-380.950928,1.921560
228.881836,859.130859,-390.838623,1.922300
226.959229,866.729736,-388.000488,1.923049
231.719971,869.384766,-380.950928,1.923791
226.409912,853.912354,-382.141113,1.924532
228.881836,851.715088,-388.641357,1.925273
235.198975,859.680176,-380.035400,1.926014
226.226807,862.701416,-378.021240,1.926764
217.346191,858.764648,-377.471924,1.927505
223.480225,858.764648,-381.683350,1.928246
216.796875,859.313965,-380.218506,1.928987
225.036621,863.525391,-379.852295,1.929738
209.289551,869.110107,-379.486084,1.930479
218.994141,870.941162,-358.337402,1.931220
222.564697,870.025635,-380.035400,1.931962
221.740723,866.821289,-373.901367,1.932713
222.106934,862.060547,-375.366211,1.933454
218.627930,858.306885,-372.253418,1.934195
215.972900,854.736328,-376.922607,1.934937
212.127686,857.391357,-386.627197,1.935688
220.825195,864.440918,-378.204346,1.936429
213.958740,865.631104,-378.936768,1.937171
214.874268,864.349365,-387.268066,1.937912
214.508057,863.250732,-388.824463,1.938663
210.021973,863.342285,-387.908936,1.939486
211.303711,862.792969,-383.880615,1.940228
206.359863,885.589600,-381.591797,1.940969
205.810547,857.940674,-388.183594,1.941710
205.352783,863.708496,-380.035400,1.942451
203.613281,865.814209,-382.049561,1.943191
202.789307,874.969482,-380.310059,1.943932
204.803467,874.694824,-377.838135,1.944674
208.740234,872.863770,-370.788574,1.945414
211.578369,869.567871,-386.810303,1.946155
211.303711,864.898682,-380.310059,1.946937
207.183838,872.497559,-377.746582,1.947678
200.500488,869.476318,-377.014160,1.948427
202.148438,879.180908,-376.556396,1.949179
210.388184,869.567871,-379.119873,1.949934
207.733154,869.934082,-386.260986,1.950713
212.310791,879.089355,-383.880615,1.951472
218.170166,872.589111,-384.338379,1.952233
211.395264,865.814209,-389.923096,1.952994
204.437256,865.814209,-389.282227,1.953753
203.613281,863.708496,-386.627197,1.954512
198.486328,870.025635,-390.197754,1.955272
203.796387,873.596191,-388.092041,1.956031
198.211670,868.743896,-388.549805,1.956775
200.683594,865.356445,-390.472412,1.957518
195.648193,867.736816,-393.585205,1.958259
197.753906,872.131348,-391.754150,1.959002
196.289062,875.610352,-393.859863,1.959755
197.113037,870.483398,-395.599365,1.960503
195.648193,868.103027,-390.838623,1.961245
203.796387,876.159668,-386.718750,1.961990
209.747314,876.983643,-384.613037,1.962739
201.049805,869.476318,-392.761230,1.963487
203.613281,875.427246,-380.218506,1.964234
203.796387,879.638672,-385.528564,1.965004
205.444336,881.011963,-384.521484,1.965747
202.056885,877.166748,-390.472412,1.966488
203.979492,874.603271,-387.176514,1.967229
204.437256,879.913330,-378.570557,1.967970
202.972412,885.040283,-384.521484,1.968710
203.430176,876.892090,-390.563965,1.969452
205.993652,880.737305,-393.859863,1.970192
211.029053,877.349854,-390.563965,1.970935
207.458496,878.631592,-394.134521,1.971676
201.507568,879.730225,-390.472412,1.972417
206.909180,874.237061,-390.472412,1.973158
205.444336,879.913330,-393.127441,1.973908
205.627441,875.701904,-393.768311,1.974649
197.387695,876.983643,-394.775391,1.975390
208.190918,874.053955,-392.120361,1.976131
195.190430,872.772217,-392.120361,1.976886
205.810547,876.342773,-394.958496,1.977628
211.761475,879.272461,-389.465332,1.978369
213.775635,879.730225,-394.775391,1.979110
201.782227,878.997803,-381.500244,1.979860
211.944580,879.638672,-389.648438,1.980601
211.669922,873.046875,-393.859863,1.981342
207.550049,880.828857,-385.986328,1.982082
211.486816,878.997803,-387.268066,1.982832
208.740234,883.483887,-387.817383,1.983574
212.951660,885.772705,-388.732910,1.984315
211.029053,893.371582,-392.578125,1.985056
217.254639,884.582520,-387.725830,1.985806
222.839355,890.441895,-387.908936,1.986547
212.402344,881.286621,-389.190674,1.987288
218.719482,890.441895,-379.852295,1.988029
217.529297,891.357422,-378.936768,1.988771
216.064453,887.969971,-382.598877,1.989512
217.071533,885.040283,-384.979248,1.990253
217.163086,897.674561,-383.880615,1.990994
222.473145,887.969971,-379.028320,1.991734
220.092773,886.505127,-385.345459,1.992475
224.304199,885.040283,-381.591797,1.993216
226.593018,883.392334,-380.035400,1.993957
224.945068,876.068115,-384.246826,1.994698
229.339600,883.483887,-383.605957,1.995439
225.769043,880.371094,-376.922607,1.996180
230.712891,884.490967,-377.563477,1.996921
226.226807,879.821777,-381.958008,1.997671
230.712891,886.871338,-380.493164,1.998413
230.438232,887.969971,-385.894775,1.999154
230.621338,889.251709,-381.866455,1.999895
235.931396,887.237549,-380.035400,2.000647
232.635498,885.223389,-384.704590,2.001388
237.121582,879.364014,-383.605957,2.002130
244.262695,882.659912,-392.395020,2.002871
240.966797,887.695312,-376.831055,2.003619
241.424561,885.681152,-377.746582,2.004360
237.304688,883.209229,-378.845215,2.005101
233.459473,884.857178,-388.275146,2.005842
236.572266,887.695312,-381.958008,2.006592
239.135742,883.300781,-383.056641,2.007333
241.607666,885.223389,-384.246826,2.008074
241.058350,882.110596,-384.796143,2.008815
238.037109,883.117676,-380.218506,2.009564
240.051270,880.462646,-384.613037,2.010388
239.501953,881.927490,-380.126953,2.011131
236.297607,882.476807,-379.028320,2.011904
241.516113,881.011963,-377.563477,2.012664
231.170654,880.737305,-380.126953,2.013395
234.558105,888.610840,-377.380371,2.014126
244.812012,891.998291,-373.260498,2.014856
236.572266,889.892578,-368.316650,2.015603
237.579346,884.033203,-368.774414,2.016333
240.692139,894.378662,-376.922607,2.017064
238.220215,894.104004,-374.084473,2.017794
239.868164,891.448975,-372.344971,2.018548
232.818604,880.279541,-380.676270,2.019287
240.509033,881.195068,-370.513916,2.020027
242.156982,886.047363,-369.049072,2.020766
241.149902,891.448975,-374.450684,2.021516
240.966797,887.329102,-377.838135,2.022256
238.128662,882.751465,-375.549316,2.022995
241.790771,882.019043,-379.394531,2.023735
237.762451,876.525879,-372.344971,2.024488
231.079102,878.631592,-377.197266,2.025231
236.114502,871.215820,-383.056641,2.025988
238.037109,876.708984,-379.302979,2.026732
231.719971,876.434326,-380.035400,2.027497
230.529785,869.384766,-374.267578,2.028236
229.797363,883.758545,-377.197266,2.028973
231.079102,877.624512,-378.479004,2.029735
239.135742,874.237061,-380.859375,2.030495
241.149902,882.843018,-374.725342,2.031237
238.403320,877.075195,-379.211426,2.031978
237.487793,883.209229,-385.528564,2.032734
228.790283,878.448486,-384.063721,2.033506
232.910156,884.033203,-383.514404,2.034258
232.910156,889.343262,-397.338867,2.035001
232.360840,881.652832,-378.662109,2.035741
219.635010,881.469727,-378.753662,2.036503
225.128174,880.920410,-382.781982,2.037245
220.367432,880.004883,-382.965088,2.037986
220.825195,876.892090,-384.521484,2.038726
222.473145,892.181396,-378.753662,2.039477
222.015381,882.293701,-377.288818,2.040218
222.290039,881.652832,-382.873535,2.040958
221.374512,889.068604,-367.675781,2.041699
223.388672,883.026123,-370.788574,2.042347
216.064453,882.202148,-373.992920,2.043088
222.656250,883.850098,-379.211426,2.043829
214.965820,882.202148,-377.105713,2.044570
220.092773,878.173828,-377.746582,2.045320
222.473145,876.983643,-380.035400,2.046061
216.888428,884.033203,-382.781982,2.046802
223.022461,878.723145,-372.985840,2.047544
214.416504,879.272461,-357.238770,2.048297
210.754395,877.624512,-381.134033,2.049038
213.958740,879.089355,-382.507324,2.049779
215.332031,888.702393,-379.394531,2.050520
213.867188,885.406494,-378.570557,2.051270
217.803955,881.469727,-383.148193,2.052011
216.430664,875.610352,-374.450684,2.052751
215.423584,878.814697,-377.929688,2.053492
214.599609,884.948730,-377.929688,2.054243
210.937500,873.779297,-375.457764,2.054984
219.909668,878.265381,-369.323730,2.055725
218.536377,888.610840,-366.668701,2.056466
217.254639,880.279541,-375.091553,2.057216
217.437744,880.554199,-377.471924,2.057957
209.472656,874.053955,-381.042480,2.058699
213.043213,881.469727,-377.655029,2.059439
215.332031,874.237061,-381.134033,2.060190
211.303711,878.265381,-383.056641,2.060931
210.021973,874.237061,-383.514404,2.061672
213.043213,871.856689,-380.126953,2.062412
212.402344,868.743896,-383.239746,2.063163
215.606689,877.532959,-375.366211,2.063904
215.789795,873.413086,-381.042480,2.064645
210.845947,878.356934,-386.535645,2.065386
216.522217,872.772217,-383.239746,2.066136
217.254639,870.117188,-378.753662,2.066877
210.662842,866.455078,-376.647949,2.067618
216.522217,869.293213,-378.204346,2.068359
214.965820,855.834961,-383.422852,2.069110
214.874268,872.863770,-381.225586,2.069851
218.078613,874.786377,-373.535156,2.070593
