ACC_X,ACC_Y,ACC_Z,Time
-103.912354,795.227051,540.802002,1.668982
-100.799561,804.290771,545.379639,1.669735
-95.855713,797.790527,539.886475,1.670476
-101.898193,801.635742,543.182373,1.671217
-97.503662,801.910400,546.020508,1.671958
-97.412109,808.044434,556.915283,1.672710
-109.497070,817.657471,556.823730,1.673452
-111.785889,819.488525,563.598633,1.674194
-102.172852,814.453125,583.282471,1.674943
-105.560303,819.580078,560.028076,1.675709
-104.461670,830.657959,569.732666,1.676478
-107.849121,830.474854,575.592041,1.677229
-109.313965,830.932617,578.613281,1.677973
-108.398438,836.883545,577.789307,1.678736
-110.870361,834.869385,580.993652,1.679479
-111.602783,833.770752,573.577881,1.680220
-110.778809,832.946777,571.746826,1.680984
-117.187500,837.066650,579.254150,1.681748
-124.237061,837.890625,572.113037,1.682537
-119.567871,826.995850,567.260742,1.683285
-122.955322,827.911377,569.274902,1.684054
-123.046875,822.967529,568.359375,1.684795
-120.666504,826.904297,574.493408,1.685536
-119.750977,824.157715,572.021484,1.686276
-121.673584,824.249268,568.359375,1.687028
-119.201660,824.523926,567.169189,1.687770
-125.244141,843.475342,563.507080,1.688511
-125.610352,814.636230,558.654785,1.689252
-121.215820,815.093994,551.147461,1.690003
-113.800049,811.889648,552.612305,1.690745
-118.377686,804.382324,548.858643,1.691487
-114.532471,799.530029,532.379150,1.692228
-119.201660,807.952881,525.512695,1.692981
-131.378174,800.903320,519.744873,1.693723
-125.061035,797.973633,522.583008,1.694465
-113.616943,792.572021,522.308350,1.695206
-112.701416,786.346436,522.949219,1.695959
-111.602783,788.909912,521.942139,1.696700
-118.377686,785.522461,518.371582,1.697441
-116.638184,783.599854,518.829346,1.698182
-111.053467,790.466309,518.463135,1.698934
-115.356445,790.100098,529.357910,1.699675
-110.321045,785.156250,523.223877,1.700416
-112.976074,782.958984,525.146484,1.701157
-117.187500,791.564941,526.153564,1.701910
-117.187500,789.916992,534.667969,1.702652
-116.729736,794.769287,529.357910,1.703393
-116.455078,799.072266,532.196045,1.704133
-114.898682,805.389404,537.689209,1.704884
-105.102539,794.036865,544.738770,1.705625
-116.638184,801.452637,540.893555,1.706366
-115.814209,802.917480,540.161133,1.707107
-115.814209,809.967041,546.661377,1.707857
-107.116699,821.044922,542.816162,1.708598
-106.292725,817.291260,550.506592,1.709340
-105.285645,828.735352,553.253174,1.710080
-112.152100,818.847656,548.492432,1.710822
-99.884033,823.791504,560.485840,1.711554
-104.187012,828.918457,561.035156,1.712285
-104.553223,839.172363,562.500000,1.713017
-108.398438,837.799072,564.971924,1.713758
-109.130859,840.637207,571.289062,1.714499
-103.454590,843.658447,572.021484,1.715239
-109.130859,831.207275,574.493408,1.715979
-109.954834,846.038818,569.274902,1.716719
-106.475830,847.961426,573.852539,1.717459
-106.292725,847.778320,582.366943,1.718200
-109.313965,852.996826,579.711914,1.718940
-106.292725,848.968506,583.099365,1.719680
-101.257324,848.419189,584.014893,1.720420
-103.729248,852.905273,576.324463,1.721159
-102.813721,848.693848,576.599121,1.721899
-104.461670,848.602295,568.908691,1.722651
-109.588623,845.214844,569.549561,1.723391
-107.299805,843.383789,561.859131,1.724131
-101.074219,832.946777,552.154541,1.724871
-103.179932,829.193115,558.288574,1.725707
-99.609375,827.545166,550.415039,1.726449
-99.426270,802.185059,543.182373,1.727189
-100.067139,810.333252,540.435791,1.727928
-95.214844,810.058594,530.456543,1.728679
-99.151611,806.488037,531.097412,1.729419
-97.137451,800.445557,532.012939,1.730159
-95.764160,799.163818,529.907227,1.730899
-86.151123,798.706055,535.400391,1.731649
-84.686279,799.621582,523.590088,1.732390
-82.397461,791.107178,527.069092,1.733130
-86.791992,798.248291,527.160645,1.733869
-83.953857,799.804688,527.069092,1.734619
-78.918457,799.163818,525.329590,1.735360
-79.010010,793.670654,529.357910,1.736101
-77.453613,791.564941,526.062012,1.736843
-82.031250,795.318604,525.512695,1.737597
-80.932617,798.431396,526.519775,1.738338
-81.298828,796.966553,523.681641,1.739078
-79.101562,791.473389,526.794434,1.739818
-82.672119,791.564941,543.090820,1.740569
-73.425293,795.501709,542.724609,1.741309
-84.686279,801.910400,545.654297,1.742049
-84.228516,800.445557,552.154541,1.742789
-72.235107,799.530029,544.464111,1.743541
-74.798584,807.678223,558.929443,1.744281
-74.707031,803.924561,560.394287,1.745022
-75.531006,802.001953,557.373047,1.745761
-81.024170,802.917480,558.746338,1.746514
-82.763672,804.199219,556.365967,1.747264
-73.242188,809.783936,561.309814,1.748066
-75.347900,819.213867,556.823730,1.748814
-76.080322,814.544678,559.478760,1.749577
-72.235107,819.396973,557.830811,1.750318
-73.150635,823.150635,558.197021,1.751058
-65.185547,825.347900,557.098389,1.751798
-74.523926,823.333740,562.408447,1.752550
-75.531006,832.305908,568.084717,1.753291
-70.312500,833.404541,571.289062,1.754031
-72.143555,831.207275,567.901611,1.754771
-68.756104,842.102051,573.577881,1.755538
-76.995850,834.594727,569.824219,1.756292
-75.714111,844.848633,581.451416,1.757048
-80.474854,842.102051,570.648193,1.757797
-81.298828,843.658447,574.035645,1.758561
-87.615967,841.003418,571.929932,1.759301
-92.102051,844.665527,573.394775,1.760041
-93.933105,836.517334,573.120117,1.760790
-84.228516,837.982178,567.077637,1.761532
-91.552734,832.031250,566.070557,1.762280
-83.129883,832.946777,560.028076,1.763022
-89.721680,832.580566,556.365967,1.763762
-86.700439,835.418701,540.161133,1.764503
-86.700439,829.650879,558.288574,1.765244
-87.432861,831.207275,553.802490,1.765985
-79.467773,835.418701,552.795410,1.766743
-76.080322,825.073242,563.323975,1.767485
-83.221436,822.692871,559.020996,1.768225
-79.925537,831.024170,561.126709,1.768964
-82.305908,830.749512,547.851562,1.769705
-78.094482,829.376221,557.373047,1.770443
-84.228516,823.425293,558.380127,1.771181
-87.249756,822.875977,553.894043,1.771939
-81.573486,830.200195,553.527832,1.772682
-89.538574,812.988281,557.189941,1.773423
-92.742920,813.903809,548.034668,1.774164
-93.383789,825.897217,556.457520,1.774905
-113.525391,824.066162,542.449951,1.775658
-92.742920,822.509766,547.576904,1.776402
-89.447021,812.347412,549.316406,1.777144
-85.235596,810.333252,544.921875,1.777885
-78.186035,810.791016,546.020508,1.778628
-81.756592,812.713623,545.928955,1.779369
-78.277588,814.727783,548.309326,1.780109
-79.193115,811.431885,548.767090,1.780850
-74.798584,810.974121,546.112061,1.781601
-85.418701,808.685303,539.520264,1.782343
-83.770752,803.741455,548.675537,1.783084
-86.425781,800.994873,548.217773,1.783824
-86.791992,805.755615,539.886475,1.784574
-84.045410,810.058594,547.485352,1.785306
-91.369629,810.333252,546.569824,1.786037
-96.221924,801.910400,538.055420,1.786768
-85.601807,803.649902,544.189453,1.787510
-83.679199,799.896240,542.541504,1.788242
-82.946777,802.551270,541.992188,1.788974
-80.108643,803.009033,543.823242,1.789705
-89.813232,798.797607,541.809082,1.790437
-80.749512,801.452637,535.308838,1.791194
-83.404541,804.382324,539.978027,1.791935
-75.073242,791.564941,534.942627,1.792676
-73.242188,790.832520,554.626465,1.793417
-71.594238,795.867920,536.224365,1.794171
-73.791504,801.269531,536.865234,1.794911
-73.150635,793.945312,531.005859,1.795651
-79.650879,803.741455,534.210205,1.796391
-77.087402,803.649902,533.477783,1.797142
-83.587646,797.790527,539.428711,1.797967
-74.798584,795.410156,541.168213,1.798708
-84.869385,801.818848,543.823242,1.799448
-80.017090,803.741455,542.724609,1.800187
-82.305908,805.023193,546.478271,1.800928
-77.819824,807.769775,545.013428,1.801667
-76.721191,813.262939,549.316406,1.802407
-82.763672,816.833496,562.774658,1.803147
-80.200195,818.481445,555.816650,1.803887
-77.270508,825.988770,561.950684,1.804627
-81.848145,824.981689,542.724609,1.805384
-78.735352,824.340820,558.197021,1.806125
-80.291748,824.981689,566.253662,1.806865
-79.559326,835.968018,561.218262,1.807605
-77.819824,835.601807,560.485840,1.808352
-76.904297,836.700439,559.387207,1.809093
-84.594727,835.968018,564.422607,1.809833
-110.595703,838.714600,560.485840,1.810574
-92.742920,834.777832,570.373535,1.811331
-86.883545,841.644287,568.359375,1.812072
-97.137451,838.073730,564.056396,1.812825
-92.285156,844.573975,563.690186,1.813571
-96.771240,837.066650,559.661865,1.814311
-97.778320,835.418701,561.309814,1.815051
-94.665527,834.503174,555.358887,1.815790
-99.060059,835.784912,555.541992,1.816530
-93.933105,826.354980,554.260254,1.817269
-97.229004,839.996338,559.204102,1.818010
-91.003418,840.087891,552.520752,1.818761
-86.883545,836.608887,552.612305,1.819505
-87.066650,835.144043,556.640625,1.820320
-89.355469,823.883057,546.295166,1.821068
-85.144043,828.643799,546.295166,1.821808
-94.573975,831.481934,547.851562,1.822547
-100.616455,825.897217,552.886963,1.823287
-94.390869,818.481445,552.062988,1.824027
-98.510742,826.446533,547.760010,1.824767
-97.412109,830.200195,548.217773,1.825506
-100.891113,826.812744,551.239014,1.826248
-101.165771,827.362061,553.619385,1.826994
-94.757080,802.734375,553.344727,1.827756
-103.729248,823.333740,552.520752,1.828503
-103.820801,818.664551,551.696777,1.829267
-107.299805,821.777344,555.267334,1.830016
-100.524902,820.953369,552.886963,1.830757
-101.074219,814.544678,547.668457,1.831497
-99.792480,815.643311,550.689697,1.832251
-100.708008,816.192627,549.682617,1.832993
-97.595215,822.967529,543.090820,1.833735
-91.827393,823.425293,540.985107,1.834477
-99.517822,818.939209,541.351318,1.835234
-100.158691,815.093994,543.640137,1.835979
-105.010986,814.727783,544.372559,1.836723
-94.482422,822.692871,546.112061,1.837465
-100.067139,818.115234,555.175781,1.838228
-105.560303,814.453125,548.675537,1.838970
-105.743408,827.087402,559.204102,1.839711
-100.250244,826.354980,551.696777,1.840452
-104.827881,821.044922,555.358887,1.841205
-101.898193,819.030762,552.062988,1.841946
-97.412109,819.030762,553.527832,1.842687
-104.003906,815.368652,543.640137,1.843428
-109.222412,815.368652,549.133301,1.844179
-106.933594,809.967041,547.302246,1.844920
-104.553223,801.361084,540.893555,1.845660
-105.468750,810.150146,544.189453,1.846401
-104.461670,804.199219,544.921875,1.847152
-106.842041,809.967041,544.281006,1.847893
-106.018066,808.319092,544.830322,1.848634
-111.419678,809.417725,537.597656,1.849375
-113.616943,810.333252,546.661377,1.850131
-110.961914,814.544678,542.449951,1.850875
-108.123779,810.241699,543.731689,1.851616
-109.497070,810.333252,549.041748,1.852356
-105.743408,814.086914,546.844482,1.853108
-106.384277,806.488037,542.999268,1.853849
-113.067627,808.410645,544.555664,1.854589
-103.179932,811.706543,546.203613,1.855330
-103.088379,809.783936,543.914795,1.856071
-108.398438,811.523438,550.781250,1.856803
-114.440918,808.135986,546.661377,1.857534
-106.475830,807.220459,538.787842,1.858266
-113.067627,806.121826,537.963867,1.859020
-111.145020,803.649902,530.731201,1.859761
-112.060547,803.558350,532.562256,1.860500
-104.187012,797.607422,536.590576,1.861239
-105.560303,801.727295,528.167725,1.861990
-94.757080,804.840088,528.076172,1.862730
-102.996826,801.086426,525.146484,1.863469
-100.524902,796.783447,522.674561,1.864209
-90.270996,800.903320,527.893066,1.864959
-92.926025,804.199219,531.646729,1.865699
-92.468262,805.664062,532.287598,1.866439
-92.559814,800.628662,533.294678,1.867179
-83.404541,798.156738,534.301758,1.867929
-91.644287,803.924561,535.125732,1.868669
-94.116211,797.332764,534.942627,1.869409
-85.235596,810.516357,538.421631,1.870241
-86.700439,803.741455,538.879395,1.870994
-89.721680,799.896240,541.351318,1.871734
-94.024658,802.093506,541.625977,1.872473
-96.221924,803.924561,539.428711,1.873213
-90.911865,802.185059,537.963867,1.873963
-89.080811,814.178467,539.062500,1.874703
-80.474854,819.671631,538.970947,1.875443
-81.939697,817.749023,535.583496,1.876183
-81.115723,806.579590,547.027588,1.876936
-77.545166,812.347412,552.520752,1.877677
-80.108643,825.805664,545.928955,1.878416
-83.221436,818.481445,553.527832,1.879156
-76.904297,821.411133,555.541992,1.879906
-80.566406,820.953369,559.661865,1.880646
-87.799072,818.939209,556.915283,1.881385
-85.510254,822.418213,560.302734,1.882125
-92.651367,821.685791,565.429688,1.882875
-79.467773,825.531006,565.063477,1.883615
-88.348389,819.580078,565.795898,1.884356
-81.207275,839.355469,566.345215,1.885099
-90.179443,826.904297,559.387207,1.885871
-86.883545,820.129395,565.612793,1.886633
-86.425781,825.622559,560.394287,1.887378
-87.066650,831.573486,565.246582,1.888120
-84.594727,836.425781,564.056396,1.888862
-83.953857,820.404053,565.429688,1.889604
-86.608887,834.228516,566.436768,1.890345
-79.376221,836.059570,565.063477,1.891096
-73.608398,834.503174,575.866699,1.891842
-79.101562,836.059570,570.190430,1.892609
-85.784912,833.862305,569.366455,1.893357
-83.679199,834.320068,567.077637,1.894099
-86.242676,832.214355,568.450928,1.894840
-94.482422,840.637207,568.542480,1.895582
-94.573975,843.383789,566.711426,1.896323
-92.742920,836.608887,572.845459,1.897064
-95.214844,837.341309,571.014404,1.897804
-94.116211,831.939697,572.937012,1.898545
-92.834473,834.869385,569.549561,1.899286
-93.383789,838.439941,567.535400,1.900028
-92.193604,834.045410,566.711426,1.900769
-90.911865,833.862305,568.176270,1.901510
-87.890625,820.678711,565.246582,1.902251
-83.312988,830.932617,561.401367,1.903011
-85.876465,827.362061,554.443359,1.903753
-88.439941,825.714111,560.760498,1.904495
-86.791992,819.213867,551.055908,1.905236
-89.355469,822.692871,550.781250,1.905977
-94.116211,819.763184,546.112061,1.906719
-88.897705,812.347412,538.970947,1.907461
-88.897705,814.727783,544.738770,1.908202
-85.418701,812.347412,545.562744,1.908944
-78.094482,816.009521,542.541504,1.909685
-85.510254,805.572510,538.879395,1.910425
-82.031250,806.945801,537.414551,1.911166
-83.496094,810.882568,539.428711,1.911921
-86.608887,806.854248,532.012939,1.912662
-85.876465,802.551270,530.914307,1.913403
-84.320068,806.854248,533.752441,1.914144
-77.178955,798.065186,536.224365,1.914894
-79.010010,806.854248,527.801514,1.915635
-77.178955,802.459717,524.780273,1.916377
-74.615479,804.840088,533.752441,1.917118
-76.995850,807.403564,536.865234,1.917870
-81.665039,799.163818,531.921387,1.918611
-76.171875,802.825928,541.900635,1.919352
-86.700439,808.776855,533.660889,1.920093
-79.925537,804.748535,542.724609,1.920844
-89.538574,792.846680,538.696289,1.921586
-86.334229,812.713623,548.126221,1.922327
-78.918457,811.889648,544.006348,1.923068
-78.643799,803.375244,542.999268,1.923819
-85.144043,815.551758,549.133301,1.924560
-85.052490,818.481445,550.323486,1.925301
-85.235596,814.178467,549.865723,1.926042
-85.327148,816.650391,554.351807,1.926793
-86.334229,811.248779,554.534912,1.927534
-79.101562,817.749023,552.154541,1.928275
-75.164795,818.298340,551.330566,1.929016
-78.735352,816.192627,542.175293,1.929794
-75.897217,816.833496,549.682617,1.930573
-79.193115,815.093994,551.513672,1.931327
-83.038330,817.382812,549.224854,1.932093
-84.594727,815.002441,554.077148,1.932868
-86.700439,809.875488,552.337646,1.933609
-85.235596,814.910889,540.710449,1.934350
-86.700439,817.382812,544.281006,1.935091
-77.270508,814.453125,549.316406,1.935842
-83.129883,818.115234,545.928955,1.936584
-84.228516,819.763184,545.013428,1.937325
-81.298828,818.572998,555.450439,1.938067
-80.474854,823.150635,551.879883,1.938818
-90.911865,819.671631,553.802490,1.939565
-87.524414,818.756104,558.380127,1.940306
-92.559814,813.812256,553.802490,1.941046
-82.946777,822.875977,555.358887,1.941798
-83.953857,819.763184,560.760498,1.942626
-89.630127,815.551758,553.161621,1.943368
-94.940186,824.523926,548.767090,1.944109
-91.552734,829.742432,553.710938,1.944862
-83.953857,826.812744,554.168701,1.945603
-90.087891,816.741943,560.028076,1.946347
-86.975098,831.024170,561.767578,1.947090
-89.904785,826.904297,563.781738,1.947846
-89.721680,826.995850,552.520752,1.948589
-88.897705,837.158203,564.514160,1.949330
-86.242676,839.172363,568.267822,1.950071
-91.186523,843.017578,566.711426,1.950823
-89.813232,839.447021,570.281982,1.951564
-90.545654,839.904785,568.908691,1.952329
-98.602295,841.094971,573.944092,1.953083
-85.784912,845.031738,566.436768,1.953831
-92.651367,839.447021,570.739746,1.954596
-85.418701,843.017578,573.303223,1.955342
-92.102051,836.151123,570.281982,1.956084
-92.285156,842.376709,574.951172,1.956826
-88.897705,841.552734,567.810059,1.957572
-94.573975,832.855225,563.873291,1.958313
-96.862793,824.432373,565.521240,1.959058
-87.799072,826.721191,562.683105,1.959803
-90.270996,833.953857,564.697266,1.960565
-91.461182,836.425781,558.197021,1.961321
-84.045410,826.812744,553.161621,1.962094
-90.637207,823.425293,554.992676,1.962851
-86.975098,827.819824,561.676025,1.963604
-87.982178,832.397461,553.894043,1.964371
-91.094971,828.918457,554.901123,1.965140
-83.312988,834.503174,557.006836,1.965881
-93.200684,834.411621,556.915283,1.966622
