ACC_X,ACC_Y,ACC_Z,Time
-4.943848,797.241211,607.269287,1.590450
1.831055,789.825439,609.466553,1.591192
-4.852295,794.311523,613.494873,1.591933
-0.366211,792.114258,608.093262,1.592685
0.823975,798.706055,608.184814,1.593429
-10.162354,786.712646,606.628418,1.594170
-5.126953,780.487061,609.283447,1.594912
-8.605957,787.719727,612.030029,1.595665
-4.028320,792.297363,614.959717,1.596406
-6.317139,800.903320,605.712891,1.597148
5.310059,797.149658,616.333008,1.597891
3.570557,796.325684,609.741211,1.598642
2.471924,799.530029,614.685059,1.599384
1.647949,789.367676,610.473633,1.600125
5.859375,791.381836,608.001709,1.600866
9.521484,791.656494,609.832764,1.601620
9.796143,788.085938,615.875244,1.602362
8.880615,795.227051,609.283447,1.603103
7.232666,794.494629,606.628418,1.603844
7.507324,797.332764,612.854004,1.604592
10.253906,798.522949,598.205566,1.605334
18.951416,796.234131,607.360840,1.606075
21.514893,801.452637,616.699219,1.606817
13.092041,804.656982,613.220215,1.607569
13.366699,803.466797,605.438232,1.608310
13.458252,810.150146,608.093262,1.609078
5.401611,810.882568,607.177734,1.609864
5.584717,812.988281,617.156982,1.610615
14.007568,820.861816,618.896484,1.611357
11.535645,827.453613,628.601074,1.612099
9.704590,822.692871,626.770020,1.612859
8.056641,826.354980,626.495361,1.613600
10.711670,830.841064,631.164551,1.614341
17.578125,830.017090,633.270264,1.615114
10.803223,823.242188,633.728027,1.615893
9.155273,822.967529,634.002686,1.616656
3.479004,825.622559,638.488770,1.617403
4.211426,829.742432,640.319824,1.618163
8.331299,828.094482,639.770508,1.618905
4.943848,835.235596,636.749268,1.619647
5.401611,832.580566,638.946533,1.620388
0.549316,833.679199,643.066406,1.621125
-3.387451,833.770752,640.869141,1.621859
-2.471924,835.327148,628.967285,1.622589
-7.873535,833.129883,633.544922,1.623320
-5.584717,830.383301,625.030518,1.624058
-6.500244,837.615967,630.065918,1.624800
-8.789062,827.178955,630.889893,1.625544
-14.923096,822.509766,621.643066,1.626287
-10.803223,836.242676,624.023438,1.627030
-11.718750,829.559326,624.298096,1.627771
-5.218506,844.573975,636.749268,1.628514
-12.268066,832.031250,629.608154,1.629255
-14.099121,833.862305,630.798340,1.629994
-8.239746,821.136475,630.249023,1.630727
-11.901855,822.326660,625.122070,1.631460
-20.050049,818.023682,626.770020,1.632191
-20.690918,816.467285,629.608154,1.632928
-22.888184,811.889648,620.178223,1.633671
-21.148682,821.777344,609.191895,1.634413
-23.254395,829.101562,600.036621,1.635157
-11.535645,831.298828,606.170654,1.635902
-28.198242,778.564453,604.156494,1.636643
-38.726807,750.000000,599.853516,1.637385
-40.283203,773.895264,596.282959,1.638127
-0.091553,792.205811,593.261719,1.638866
-15.930176,791.381836,582.916260,1.639599
-33.416748,780.029297,579.895020,1.640330
-26.733398,784.149170,584.289551,1.641061
-21.148682,789.459229,587.493896,1.641795
-48.980713,774.993896,596.649170,1.642527
-34.790039,776.916504,610.015869,1.643278
-23.071289,783.874512,605.529785,1.644016
-37.445068,787.170410,599.761963,1.644755
-23.254395,794.311523,614.593506,1.645495
-14.923096,779.846191,612.945557,1.646235
-25.360107,776.916504,614.776611,1.646975
-23.712158,781.036377,614.685059,1.647717
-29.022217,779.754639,608.001709,1.648458
-27.648926,775.360107,599.578857,1.649199
-31.768799,771.697998,595.458984,1.649940
-34.515381,761.627197,595.916748,1.650693
-33.782959,766.204834,591.979980,1.651434
-40.924072,760.253906,578.521729,1.652175
-41.198730,759.613037,581.085205,1.652915
-31.860352,759.887695,577.331543,1.653665
-32.684326,763.916016,572.113037,1.654406
-35.797119,764.282227,576.690674,1.655146
-27.099609,763.458252,581.542969,1.655887
-20.416260,764.282227,581.359863,1.656646
-25.909424,756.866455,588.134766,1.657383
-17.761230,747.161865,584.564209,1.658114
-17.669678,754.852295,582.916260,1.658845
-15.838623,759.429932,589.324951,1.659602
-19.683838,758.789062,588.409424,1.660334
-26.092529,756.866455,587.310791,1.661066
-18.676758,756.408691,593.627930,1.661797
-20.599365,760.345459,587.768555,1.662543
-26.458740,760.528564,591.979980,1.663356
-27.557373,754.211426,594.177246,1.664088
-24.810791,762.268066,594.818115,1.664819
-23.620605,760.528564,595.642090,1.665566
-24.536133,759.246826,589.508057,1.666298
-17.669678,766.479492,594.726562,1.667048
-15.655518,761.901855,595.184326,1.667797
-20.050049,761.627197,594.268799,1.668528
-16.204834,766.937256,593.444824,1.669260
-8.422852,765.930176,603.240967,1.669991
-12.176514,772.796631,600.128174,1.670737
-7.965088,771.423340,606.353760,1.671468
-7.965088,760.162354,599.578857,1.672199
-8.514404,769.226074,599.029541,1.672929
-10.162354,771.606445,598.480225,1.673661
-13.275146,772.888184,606.353760,1.674392
-13.549805,759.613037,602.233887,1.675123
-18.493652,757.049561,605.987549,1.675855
-18.951416,762.725830,601.959229,1.676586
-16.662598,770.233154,597.015381,1.677327
-17.578125,759.429932,599.304199,1.678059
-12.084961,759.155273,593.353271,1.678790
-10.437012,760.162354,597.106934,1.679522
-6.134033,761.169434,599.395752,1.680263
4.852295,764.831543,599.212646,1.681001
-8.331299,763.275146,602.874756,1.681737
-23.345947,767.303467,603.698730,1.682511
-1.007080,770.507812,602.508545,1.683260
-2.929688,760.986328,595.001221,1.684001
0.732422,767.669678,606.536865,1.684741
8.697510,766.387939,613.769531,1.685483
-0.732422,774.627686,605.987549,1.686223
-3.753662,763.641357,610.565186,1.686963
-3.112793,770.599365,610.748291,1.687705
-20.782471,775.451660,612.304688,1.688465
-5.035400,773.620605,613.494873,1.689230
-10.620117,774.261475,616.149902,1.689990
-6.683350,777.832031,615.051270,1.690759
-5.493164,780.395508,620.635986,1.691575
-9.155273,779.022217,623.840332,1.692342
-5.126953,781.768799,621.276855,1.693121
-3.662109,786.071777,628.875732,1.693872
-5.950928,780.761719,612.945557,1.694638
0.000000,782.043457,626.220703,1.695378
-2.471924,782.775879,621.459961,1.696118
-4.760742,776.092529,612.762451,1.696858
-2.380371,780.212402,611.022949,1.697609
-3.662109,778.198242,618.255615,1.698349
-4.577637,775.451660,618.530273,1.699090
-8.605957,782.318115,612.670898,1.699832
-4.943848,786.804199,613.952637,1.700587
-5.401611,783.416748,615.600586,1.701328
-12.817383,766.113281,613.494873,1.702068
-18.676758,757.965088,599.029541,1.702808
-16.845703,762.451172,603.240967,1.703558
-5.950928,770.233154,605.621338,1.704299
-4.852295,772.155762,606.445312,1.705040
-15.655518,771.331787,612.945557,1.705780
-8.514404,769.226074,603.515625,1.706530
-11.077881,766.479492,615.142822,1.707271
-15.106201,761.535645,608.367920,1.708011
-5.493164,758.972168,603.332520,1.708752
-5.493164,762.634277,604.064941,1.709502
-1.922607,755.310059,600.402832,1.710242
0.183105,759.338379,598.754883,1.710981
-4.211426,762.634277,596.557617,1.711723
-11.260986,754.119873,595.275879,1.712473
-2.014160,761.810303,601.318359,1.713213
1.007080,758.880615,592.803955,1.713953
-8.880615,752.014160,584.197998,1.714692
-11.169434,747.894287,585.662842,1.715442
-5.859375,750.091553,586.853027,1.716182
-14.556885,751.922607,580.902100,1.716922
-12.084961,746.887207,587.493896,1.717662
-17.486572,752.014160,578.521729,1.718403
-11.810303,753.845215,585.113525,1.719180
-7.690430,767.486572,592.803955,1.719914
-15.014648,762.176514,593.994141,1.720646
-10.528564,768.676758,598.480225,1.721404
-5.676270,776.916504,609.832764,1.722145
-9.796143,778.198242,618.255615,1.722885
-1.190186,782.043457,615.417480,1.723626
-3.204346,794.769287,625.396729,1.724376
5.126953,774.627686,637.573242,1.725117
-2.563477,780.944824,630.889893,1.725857
-0.640869,782.775879,629.241943,1.726597
-13.092041,782.226562,620.086670,1.727348
-12.725830,779.846191,620.086670,1.728089
-10.803223,771.881104,619.903564,1.728829
-20.233154,781.585693,612.121582,1.729569
-14.373779,787.353516,603.515625,1.730319
-16.845703,779.846191,598.663330,1.731062
-11.901855,785.980225,610.839844,1.731813
-9.704590,782.135010,598.754883,1.732570
-6.317139,788.269043,604.797363,1.733366
-11.718750,792.480469,603.149414,1.734123
0.640869,795.135498,601.593018,1.734884
8.789062,793.853760,607.269287,1.735646
3.112793,786.987305,615.600586,1.736404
10.345459,791.656494,622.100830,1.737264
6.042480,794.586182,633.819580,1.738029
4.577637,794.219971,635.742188,1.738787
1.647949,790.832520,636.199951,1.739531
4.028320,789.733887,644.531250,1.740270
-0.183105,796.417236,637.115479,1.741010
-9.796143,793.304443,637.573242,1.741752
-17.395020,792.846680,638.488770,1.742492
-18.859863,790.191650,631.164551,1.743232
-20.782471,787.902832,617.248535,1.743974
-15.930176,783.782959,621.093750,1.744720
-19.500732,791.107178,613.769531,1.745462
-3.021240,788.543701,609.832764,1.746203
-1.464844,787.445068,610.107422,1.746943
-1.464844,783.874512,606.353760,1.747697
-1.831055,785.522461,607.910156,1.748454
-2.105713,780.120850,601.318359,1.749195
3.021240,783.325195,601.409912,1.749936
4.760742,783.416748,606.903076,1.750677
4.852295,794.860840,605.621338,1.751416
0.915527,787.353516,609.466553,1.752156
6.683350,784.790039,615.966797,1.752897
-5.767822,782.684326,615.051270,1.753647
-12.817383,787.536621,623.931885,1.754387
-11.444092,784.332275,617.614746,1.755127
-16.937256,780.303955,620.727539,1.755891
-43.029785,781.494141,619.445801,1.756680
-20.965576,782.318115,616.333008,1.757429
-43.670654,775.268555,608.093262,1.758170
-18.768311,779.205322,631.988525,1.758931
-18.310547,775.360107,610.839844,1.759671
-17.120361,771.881104,610.656738,1.760411
-22.430420,775.360107,608.459473,1.761150
-16.662598,780.487061,603.607178,1.761900
-12.176514,779.937744,599.761963,1.762641
-9.155273,771.881104,600.860596,1.763382
-5.767822,773.071289,594.268799,1.764122
-7.965088,771.240234,599.304199,1.764909
-14.648438,768.218994,601.226807,1.765661
-22.064209,781.311035,598.937988,1.766424
-22.888184,770.507812,595.642090,1.767171
-25.634766,779.663086,602.233887,1.767839
-34.515381,771.423340,605.346680,1.768580
-29.113770,780.578613,611.938477,1.769321
-31.219482,780.029297,610.473633,1.770061
-33.599854,776.092529,616.607666,1.770812
-24.261475,776.550293,613.037109,1.771552
-27.282715,780.487061,609.375000,1.772293
-33.599854,782.958984,606.079102,1.773036
-30.670166,779.205322,621.826172,1.773794
-31.127930,779.937744,610.748291,1.774535
-28.839111,780.761719,601.867676,1.775275
-18.310547,785.064697,606.536865,1.776015
-22.155762,774.536133,599.304199,1.776763
-19.683838,780.120850,600.677490,1.777500
-22.705078,782.135010,595.367432,1.778253
-29.388428,781.585693,602.874756,1.779001
-25.085449,783.233643,606.719971,1.779783
-25.177002,789.093018,612.121582,1.780545
-32.226562,783.599854,605.529785,1.781299
-34.423828,785.430908,614.501953,1.782053
-34.698486,788.543701,621.093750,1.782809
-44.219971,793.304443,624.572754,1.783557
-45.043945,800.079346,627.319336,1.784301
-32.592773,796.051025,626.403809,1.785080
-29.846191,789.733887,617.065430,1.785828
-23.620605,818.298340,624.481201,1.786585
-27.832031,786.071777,623.291016,1.787332
-26.733398,792.663574,626.495361,1.788088
-26.641846,804.748535,619.995117,1.788835
-22.705078,786.804199,616.607666,1.789578
-1.373291,791.564941,616.973877,1.790330
-26.916504,783.325195,609.191895,1.791078
-23.803711,784.423828,609.832764,1.791817
-27.648926,777.374268,605.529785,1.792549
-24.810791,782.592773,600.311279,1.793289
-22.155762,774.444580,596.832275,1.794052
-24.078369,785.797119,604.980469,1.794788
-23.712158,781.311035,595.275879,1.795520
-24.353027,779.296875,602.874756,1.796253
-22.979736,780.487061,601.959229,1.796996
-27.648926,786.071777,604.248047,1.797728
-17.944336,781.219482,603.240967,1.798459
-21.972656,782.318115,605.255127,1.799190
-21.240234,787.445068,609.832764,1.799923
-11.627197,788.818359,615.600586,1.800655
-12.725830,790.832520,612.762451,1.801386
-12.634277,793.945312,619.903564,1.802117
-12.451172,796.783447,619.262695,1.802849
-17.852783,792.297363,614.135742,1.803580
-16.387939,801.818848,618.988037,1.804311
-17.395020,793.762207,617.797852,1.805042
-16.204834,792.297363,626.586914,1.805783
-16.937256,799.438477,625.305176,1.806525
-19.866943,799.713135,619.354248,1.807265
-18.585205,803.741455,619.628906,1.808005
-18.402100,800.994873,620.178223,1.808746
-18.127441,801.544189,617.614746,1.809486
-15.838623,798.889160,621.185303,1.810226
-13.641357,792.388916,621.002197,1.811052
-8.789062,790.557861,619.628906,1.811807
-3.662109,793.029785,622.100830,1.812545
-2.563477,790.924072,617.614746,1.813282
-4.943848,794.677734,623.840332,1.814034
2.655029,798.889160,621.734619,1.814782
-3.204346,795.135498,624.389648,1.815514
0.732422,801.361084,623.840332,1.816245
-0.183105,796.508789,630.706787,1.816978
1.373291,789.001465,626.312256,1.817737
-1.556396,792.938232,623.840332,1.818484
-7.324219,793.029785,628.601074,1.819233
-7.598877,794.036865,627.136230,1.819979
-18.493652,793.670654,628.509521,1.820763
-14.831543,788.726807,629.150391,1.821515
-12.542725,786.163330,620.178223,1.822258
-7.232666,779.296875,616.241455,1.822991
-7.873535,783.966064,621.093750,1.823754
-6.042480,776.824951,620.269775,1.824486
-10.070801,775.634766,613.952637,1.825217
-8.697510,772.796631,612.030029,1.825948
-1.190186,767.578125,600.036621,1.826690
-4.577637,773.895264,599.029541,1.827421
-5.035400,771.697998,594.451904,1.828152
-2.380371,768.951416,602.691650,1.828889
0.549316,769.866943,593.902588,1.829663
-21.240234,764.373779,591.064453,1.830430
-3.204346,762.084961,590.789795,1.831175
-4.669189,773.254395,594.818115,1.831929
-6.958008,772.613525,589.782715,1.832701
-5.767822,768.127441,600.860596,1.833443
-13.732910,771.057129,602.691650,1.834183
-8.422852,768.127441,608.642578,1.834924
-12.634277,770.141602,607.360840,1.835675
-9.704590,767.761230,610.931396,1.836416
-2.380371,765.838623,614.044189,1.837167
-3.570557,758.422852,611.938477,1.837969
-6.591797,767.395020,610.748291,1.838713
-3.204346,766.845703,612.579346,1.839480
-8.148193,767.944336,613.128662,1.840228
-6.042480,759.155273,610.656738,1.841005
-4.577637,755.218506,604.797363,1.841746
-0.366211,755.584717,599.853516,1.842486
-3.570557,759.613037,597.473145,1.843227
-9.521484,758.880615,592.437744,1.843967
-5.950928,760.986328,589.324951,1.844708
0.640869,754.852295,589.508057,1.845448
-0.091553,757.781982,586.944580,1.846188
2.197266,752.471924,581.451416,1.846930
-1.281738,751.373291,583.282471,1.847671
-2.838135,759.521484,609.008789,1.848412
-6.317139,757.415771,590.789795,1.849152
-6.958008,762.725830,598.937988,1.849908
-6.317139,759.613037,595.916748,1.850649
-7.049561,765.838623,604.339600,1.851388
-3.570557,763.641357,606.628418,1.852128
-4.943848,767.669678,595.550537,1.852874
-8.972168,766.937256,604.888916,1.853611
-15.014648,764.373779,606.262207,1.854348
-14.923096,770.599365,605.895996,1.855098
-6.958008,769.134521,611.480713,1.855856
-9.155273,770.965576,609.283447,1.856597
-6.408691,772.888184,597.290039,1.857339
-12.084961,750.091553,608.459473,1.858080
1.831055,783.142090,606.628418,1.858832
-4.211426,782.318115,604.339600,1.859574
-8.239746,776.092529,626.770020,1.860316
-4.302979,781.585693,610.290527,1.861057
-3.204346,794.403076,614.959717,1.861809
-1.098633,789.276123,618.621826,1.862550
-6.683350,784.881592,622.375488,1.863292
-6.683350,789.276123,615.966797,1.864033
-12.084961,791.107178,620.452881,1.864774
-11.901855,794.128418,627.044678,1.865506
-17.303467,792.388916,633.453369,1.866237
-13.732910,793.762207,625.213623,1.866968
-10.711670,806.121826,624.481201,1.867709
-20.690918,798.431396,625.762939,1.868450
-20.690918,792.572021,625.762939,1.869191
-16.845703,797.790527,630.523682,1.869931
-13.549805,795.593262,627.868652,1.870672
-16.937256,775.817871,626.861572,1.871412
-14.831543,791.931152,622.283936,1.872153
-11.901855,792.480469,623.748779,1.872893
-7.873535,793.853760,622.741699,1.873635
-8.331299,782.684326,608.551025,1.874375
-14.373779,788.085938,613.952637,1.875116
-16.204834,783.599854,612.762451,1.875857
-14.099121,793.853760,611.389160,1.876607
-11.260986,790.100098,601.593018,1.877348
-13.458252,780.395508,593.261719,1.878088
-10.620117,781.860352,593.170166,1.878829
-13.000488,780.303955,599.853516,1.879580
-11.169434,780.029297,599.395752,1.880320
-13.641357,777.008057,601.593018,1.881061
-11.810303,773.437500,603.332520,1.881802
-15.838623,778.930664,598.388672,1.882553
-14.190674,776.184082,598.205566,1.883298
-11.901855,780.578613,605.529785,1.884041
-10.162354,773.529053,605.621338,1.884871
-14.007568,780.395508,604.156494,1.885634
-16.113281,772.155762,615.325928,1.886376
-10.345459,785.705566,608.642578,1.887119
-8.605957,784.240723,607.452393,1.887861
-5.584717,781.219482,612.854004,1.888614
-4.394531,785.064697,624.481201,1.889356
-13.183594,777.557373,613.952637,1.890096
-5.859375,786.254883,614.685059,1.890836
-11.993408,781.494141,613.861084,1.891587
-6.408691,780.853271,612.854004,1.892329
-5.401611,784.606934,615.783691,1.893069
-5.859375,785.980225,617.523193,1.893809
-5.767822,777.465820,619.262695,1.894560
-6.774902,786.804199,611.846924,1.895308
-6.683350,782.684326,615.051270,1.896049
-6.958008,780.120850,612.396240,1.896789
1.739502,782.867432,617.523193,1.897540
-3.662109,789.550781,618.164062,1.898280
-6.866455,774.353027,614.868164,1.899021
8.789062,780.670166,617.248535,1.899761
-0.640869,781.219482,615.417480,1.900512
