ACC_X,ACC_Y,ACC_Z,Time
-394.500732,426.727295,730.041504,1.347278
-382.965088,427.734375,738.006592,1.348018
-375.549316,431.304932,726.287842,1.348757
-394.317627,422.882080,732.147217,1.349500
-393.676758,421.875000,722.625732,1.350241
-388.732910,422.058105,718.139648,1.351005
-393.585205,416.931152,717.681885,1.351744
-419.311523,414.459229,719.238281,1.352484
-387.268066,423.522949,722.717285,1.353233
-387.268066,416.839600,721.069336,1.353976
-392.303467,444.580078,718.231201,1.354717
-372.985840,427.642822,722.076416,1.355456
-363.555908,432.678223,728.210449,1.356208
-363.922119,434.600830,727.661133,1.356948
-350.097656,443.115234,740.936279,1.357688
-358.520508,440.734863,736.541748,1.358427
-341.766357,443.115234,734.436035,1.359166
-349.639893,443.206787,739.562988,1.359915
-347.259521,438.812256,733.337402,1.360655
-350.372314,435.974121,721.343994,1.361394
-348.449707,444.671631,712.371826,1.362133
-332.427979,437.530518,721.160889,1.362881
-317.321777,437.255859,726.470947,1.363621
-299.652100,444.030762,737.365723,1.364360
-304.870605,430.389404,745.239258,1.365100
-295.806885,424.804688,748.992920,1.365849
-294.708252,417.938232,741.394043,1.366591
-282.714844,415.008545,751.007080,1.367331
-281.341553,404.846191,747.436523,1.368071
-275.024414,395.416260,748.718262,1.368824
-268.981934,383.605957,752.380371,1.369564
-268.890381,372.985840,746.154785,1.370303
-261.474609,360.992432,744.598389,1.371043
-270.996094,345.886230,737.823486,1.371792
-277.130127,337.005615,743.316650,1.372531
-272.460938,327.117920,741.577148,1.373271
-275.848389,317.687988,729.858398,1.374010
-270.538330,319.335938,719.879150,1.374758
-277.221680,309.631348,721.527100,1.375498
-276.763916,300.109863,715.209961,1.376237
-274.200439,288.757324,704.772949,1.376976
-274.841309,288.299561,703.216553,1.377725
-281.433105,280.700684,705.047607,1.378465
-281.524658,269.256592,690.582275,1.379204
-277.130127,265.777588,687.011719,1.379943
-277.313232,257.995605,682.708740,1.380692
-273.010254,263.305664,683.258057,1.381432
-268.798828,264.312744,678.771973,1.382172
-264.404297,258.178711,684.265137,1.382998
-266.967773,260.467529,675.567627,1.383744
-267.425537,261.932373,674.652100,1.384486
-262.115479,252.960205,672.454834,1.385226
-263.854980,258.270264,665.313721,1.385966
-265.319824,259.185791,665.039062,1.386706
-237.579346,259.277344,674.560547,1.387445
-250.671387,266.235352,671.539307,1.388185
-235.656738,264.953613,669.799805,1.388945
-230.712891,271.820068,671.905518,1.389688
-227.600098,261.932373,657.257080,1.390428
-218.902588,271.911621,658.264160,1.391168
-205.169678,273.284912,636.199951,1.391912
-202.331543,273.284912,659.271240,1.392653
-193.267822,281.250000,653.778076,1.393392
-178.527832,289.398193,648.925781,1.394132
-163.055420,305.694580,650.756836,1.394887
-161.956787,315.856934,661.102295,1.395629
-161.041260,311.645508,659.362793,1.396368
-160.125732,307.708740,658.264160,1.397108
-160.125732,313.842773,661.468506,1.397856
-168.090820,320.068359,666.503906,1.398597
-169.281006,332.519531,661.468506,1.399337
-167.449951,355.957031,666.320801,1.400076
-190.063477,364.196777,664.489746,1.400815
-217.895508,365.020752,697.723389,1.401568
-249.114990,382.598877,692.504883,1.402307
-265.686035,395.416260,715.393066,1.403046
-289.398193,403.930664,720.611572,1.403786
-310.729980,428.192139,736.541748,1.404534
-313.293457,434.692383,750.274658,1.405277
-300.567627,462.982178,758.605957,1.406029
-327.667236,469.390869,770.599365,1.406776
-295.989990,474.334717,765.106201,1.407525
-293.060303,499.877930,758.331299,1.408266
-291.870117,504.089355,753.662109,1.409005
-287.658691,502.716064,750.640869,1.409745
-270.446777,520.660400,743.957520,1.410484
-265.960693,514.160156,761.444092,1.411224
-310.546875,537.048340,747.436523,1.411964
-143.554688,578.979492,720.794678,1.412722
-140.899658,599.945068,787.170410,1.413477
-144.744873,587.036133,794.952393,1.414222
-167.633057,594.818115,773.803711,1.414963
-151.702881,564.697266,769.500732,1.415722
-312.377930,530.731201,783.233643,1.416465
-314.666748,526.702881,771.240234,1.417204
-374.084473,545.928955,760.803223,1.417943
-396.331787,600.219727,784.149170,1.418683
-429.290771,617.889404,798.614502,1.419422
-445.037842,636.383057,820.770264,1.420165
-451.354980,643.341064,856.842041,1.420905
-424.896240,642.425537,860.046387,1.421645
-396.972656,645.629883,875.427246,1.422385
-376.098633,641.693115,877.716064,1.423124
-307.342529,668.060303,869.750977,1.423863
-289.581299,684.356689,851.257324,1.424613
-260.284424,688.110352,830.474854,1.425355
-280.334473,679.870605,790.466309,1.426094
-264.495850,660.095215,748.077393,1.426834
-335.449219,738.464355,730.499268,1.427573
-352.478027,667.785645,771.331787,1.428334
-374.725342,641.143799,774.993896,1.429074
-448.059082,596.099854,750.000000,1.429813
-308.898926,630.615234,794.860840,1.430562
-521.942139,631.805420,790.374756,1.431303
-330.413818,651.672363,812.347412,1.432043
-416.656494,665.588379,807.128906,1.432783
-462.615967,631.530762,819.213867,1.433523
-416.931152,645.172119,841.461182,1.434277
-467.376709,633.361816,854.370117,1.435017
-375.457764,617.797852,862.518311,1.435756
-382.781982,615.966797,861.877441,1.436496
-454.284668,637.115479,839.447021,1.437242
-389.373779,645.812988,817.749023,1.437982
-407.135010,651.306152,809.326172,1.438721
-393.127441,653.778076,808.044434,1.439461
-364.654541,652.130127,801.635742,1.440210
-441.558838,654.876709,818.023682,1.440950
-413.452148,667.785645,825.531006,1.441689
-445.129395,715.484619,830.657959,1.442428
-405.303955,756.774902,854.278564,1.443177
-425.262451,718.231201,911.224365,1.443916
-463.714600,659.820557,923.217773,1.444656
-493.927002,675.109863,923.034668,1.445395
-445.861816,688.568115,913.970947,1.446144
-488.891602,703.399658,908.569336,1.446883
-460.968018,734.619141,915.985107,1.447623
-444.122314,746.520996,904.449463,1.448363
-459.869385,751.556396,892.089844,1.449113
-451.538086,753.845215,867.187500,1.449853
-454.193115,735.076904,876.983643,1.450592
-469.390869,714.935303,872.039795,1.451332
-443.572998,718.139648,863.525391,1.452080
-484.130859,709.350586,843.566895,1.452820
-451.721191,713.012695,828.460693,1.453641
-442.108154,724.639893,819.213867,1.454382
-450.531006,750.183105,803.558350,1.455121
-429.199219,744.049072,803.833008,1.455861
-459.228516,745.239258,813.903809,1.456600
-464.355469,768.951416,829.925537,1.457350
-430.389404,777.099609,847.503662,1.458090
-458.862305,784.790039,873.046875,1.458830
-463.989258,788.177490,880.645752,1.459569
-461.059570,799.804688,889.526367,1.460308
-472.229004,802.642822,914.154053,1.461059
-486.053467,790.557861,921.020508,1.461798
-495.941162,796.417236,930.267334,1.462537
-479.370117,774.444580,948.028564,1.463277
-483.764648,793.579102,944.549561,1.464026
-452.270508,781.402588,953.063965,1.464766
-442.108154,786.163330,961.669922,1.465506
-443.389893,773.986816,968.444824,1.466245
-433.593750,778.472900,958.831787,1.466998
-440.460205,783.691406,952.789307,1.467738
-440.368652,772.064209,952.972412,1.468477
-442.657471,769.134521,952.148438,1.469217
-443.847656,757.965088,947.113037,1.469971
-434.417725,735.260010,932.556152,1.470713
-437.805176,724.639893,929.351807,1.471453
-409.149170,709.533691,908.020020,1.472193
-406.677246,706.420898,893.646240,1.472945
-412.719727,702.484131,880.645752,1.473685
-388.641357,693.237305,865.356445,1.474425
-375.274658,700.744629,864.257812,1.475164
-357.055664,684.997559,848.876953,1.475914
-344.879150,670.166016,855.743408,1.476673
-323.913574,673.095703,869.201660,1.477420
-300.750732,670.440674,861.968994,1.478167
-287.933350,637.298584,879.364014,1.478909
-298.553467,645.446777,932.373047,1.479648
-282.348633,648.010254,946.197510,1.480388
-280.883789,651.031494,939.605713,1.481148
-262.573242,650.573730,929.077148,1.481890
-249.847412,656.066895,923.858643,1.482630
-248.016357,649.841309,923.400879,1.483370
-251.678467,644.531250,924.682617,1.484110
-267.791748,627.777100,913.604736,1.484850
-289.215088,624.389648,914.337158,1.485589
-257.537842,608.551025,911.590576,1.486340
-233.276367,600.128174,920.288086,1.487089
-271.362305,582.733154,914.245605,1.487838
-263.580322,569.641113,912.414551,1.488585
-240.142822,566.162109,907.196045,1.489324
-247.375488,573.669434,903.076172,1.490085
-243.438721,576.690674,883.758545,1.490831
-244.812012,552.520752,882.476807,1.491572
-254.699707,532.470703,867.462158,1.492311
-232.543945,526.062012,861.053467,1.493052
-265.594482,499.786377,855.194092,1.493789
-277.221680,473.876953,845.489502,1.494546
-246.185303,449.798584,831.756592,1.495293
-272.003174,448.699951,833.221436,1.496037
-274.475098,429.931641,811.798096,1.496778
-244.354248,428.283691,801.452637,1.497518
-253.143311,414.916992,788.177490,1.498259
-260.925293,401.184082,751.373291,1.499018
-273.559570,396.697998,749.816895,1.499759
-242.614746,396.697998,726.470947,1.500500
-225.036621,384.338379,713.745117,1.501240
-271.087646,368.591309,698.547363,1.501990
-269.897461,354.766846,687.377930,1.502731
-266.418457,301.483154,680.145264,1.503471
-296.539307,263.214111,657.989502,1.504212
-331.970215,264.587402,650.482178,1.504964
-340.209961,263.580322,622.283936,1.505705
-342.407227,238.037109,613.586426,1.506445
-345.428467,229.705811,600.128174,1.507187
-344.055176,231.536865,602.874756,1.507936
-321.899414,238.037109,610.198975,1.508677
-291.320801,203.796387,630.523682,1.509418
-287.933350,181.182861,642.333984,1.510158
-289.123535,180.908203,635.375977,1.510908
-281.066895,194.366455,604.705811,1.511649
-269.622803,194.458008,536.315918,1.512390
234.832764,235.748291,217.620850,1.513131
-768.951416,388.275146,-146.850586,1.513881
-868.652344,588.592529,165.893555,1.514623
-606.994629,277.496338,548.583984,1.515364
-545.196533,55.572510,471.313477,1.516105
450.805664,152.893066,413.726807,1.516854
-623.382568,144.927979,385.803223,1.517595
-703.857422,252.319336,275.207520,1.518335
-366.394043,392.852783,246.368408,1.519076
-544.189453,211.486816,277.954102,1.519818
40.832520,222.290039,302.307129,1.520558
42.114258,280.059814,332.977295,1.521299
-187.042236,297.363281,243.713379,1.522039
-7.415771,338.378906,215.332031,1.522780
149.322510,361.450195,225.402832,1.523519
-1.831055,314.941406,237.121582,1.524260
27.923584,261.199951,220.825195,1.525081
220.916748,278.411865,207.000732,1.525835
176.788330,262.207031,210.113525,1.526582
-188.964844,75.897217,257.629395,1.527322
-138.885498,234.649658,267.333984,1.528063
201.965332,219.360352,211.029053,1.528804
-123.229980,211.395264,219.360352,1.529545
-182.922363,230.163574,242.980957,1.530285
-134.948730,253.967285,202.423096,1.531026
-116.912842,259.918213,202.697754,1.531767
-254.241943,221.191406,230.346680,1.532507
-389.099121,225.311279,244.262695,1.533248
-373.901367,228.240967,231.811523,1.533988
-285.095215,265.869141,216.705322,1.534726
-289.947510,284.820557,222.290039,1.535456
-354.492188,288.848877,221.649170,1.536187
-338.836670,276.947021,241.607666,1.536917
-318.786621,285.552979,260.101318,1.537648
-327.575684,259.735107,264.770508,1.538379
-340.484619,266.235352,294.891357,1.539109
-348.449707,283.996582,316.406250,1.539839
-357.147217,315.673828,350.280762,1.540610
-365.661621,344.146729,399.902344,1.541342
-174.407959,332.702637,429.199219,1.542073
4.394531,431.304932,608.093262,1.542804
-240.509033,459.320068,683.166504,1.543537
-137.695312,487.792969,747.528076,1.544268
-22.430420,526.611328,831.848145,1.544999
-168.182373,544.281006,860.046387,1.545730
-201.782227,552.520752,877.990723,1.546461
-61.614990,570.190430,888.610840,1.547228
-161.315918,557.922363,935.760498,1.547968
-221.649170,542.541504,941.894531,1.548706
-268.066406,537.048340,941.162109,1.549437
-299.743652,553.436279,954.162598,1.550187
-327.667236,556.182861,960.937500,1.550920
-346.984863,568.634033,984.283447,1.551650
-357.147217,580.261230,997.558594,1.552380
-382.507324,589.050293,1006.164551,1.553119
-388.458252,576.965332,1033.905029,1.553850
-375.000000,586.853027,1047.912598,1.554580
-368.133545,584.655762,1079.406738,1.555311
-371.429443,583.648682,1087.371826,1.556050
-357.513428,581.726074,1086.547852,1.556781
-336.822510,578.247070,1092.315674,1.557512
-330.596924,565.521240,1081.420898,1.558243
-326.202393,546.661377,1066.772461,1.559001
-313.293457,520.385742,1022.735596,1.559743
-302.764893,534.393311,1008.453369,1.560485
-284.454346,533.935547,945.373535,1.561226
-257.080078,516.174316,889.984131,1.561981
-242.156982,505.645752,855.285645,1.562726
-255.889893,487.609863,822.326660,1.563467
-269.256592,483.489990,813.629150,1.564207
-269.897461,459.045410,778.289795,1.564973
-276.306152,435.058594,748.260498,1.565729
-261.840820,438.262939,746.887207,1.566474
-229.431152,428.283691,729.675293,1.567221
-226.776123,422.790527,718.322754,1.567987
-195.281982,424.255371,725.280762,1.568729
-183.105469,423.706055,708.618164,1.569479
-148.498535,421.966553,726.104736,1.570220
-128.265381,416.473389,704.772949,1.570972
-110.229492,405.303955,698.913574,1.571715
-90.545654,408.325195,703.674316,1.572460
-98.876953,404.296875,701.477051,1.573201
-91.918945,397.521973,681.335449,1.573960
-72.784424,399.169922,682.708740,1.574701
-75.988770,382.598877,656.158447,1.575442
-83.770752,381.774902,645.080566,1.576192
-77.087402,379.302979,630.798340,1.576939
-77.819824,384.796143,614.868164,1.577679
-67.016602,384.521484,608.551025,1.578420
-55.755615,378.112793,594.177246,1.579169
-52.642822,378.662109,596.740723,1.579909
-35.064697,375.183105,587.036133,1.580650
-23.345947,373.901367,587.860107,1.581390
-11.627197,381.500244,577.514648,1.582131
-23.620605,382.415771,554.901123,1.582880
-21.148682,377.563477,541.809082,1.583620
-20.599365,389.465332,535.400391,1.584361
-17.761230,402.740479,515.441895,1.585101
-71.319580,437.805176,491.088867,1.585853
69.305420,399.810791,446.960449,1.586593
244.628906,414.642334,379.669189,1.587334
193.359375,422.973633,373.718262,1.588075
20.874023,423.980713,388.641357,1.588825
155.822754,438.354492,366.210938,1.589566
234.741211,456.298828,381.958008,1.590306
134.948730,450.439453,406.311035,1.591046
151.519775,453.552246,418.853760,1.591796
217.529297,490.722656,422.515869,1.592537
160.949707,495.758057,443.847656,1.593277
167.724609,525.970459,473.327637,1.594017
215.515137,558.654785,507.659912,1.594767
183.288574,563.140869,526.885986,1.595507
167.999268,593.444824,582.824707,1.596341
166.900635,623.016357,647.186279,1.597083
162.048340,634.368896,676.757812,1.597825
150.604248,660.003662,739.654541,1.598565
156.738281,698.455811,801.544189,1.599306
143.096924,681.427002,829.467773,1.600047
119.018555,701.568604,876.159668,1.600788
132.568359,677.215576,913.970947,1.601529
176.147461,720.611572,913.879395,1.602270
117.279053,731.048584,959.197998,1.603020
170.562744,741.577148,961.761475,1.603761
138.793945,734.252930,960.021973,1.604502
107.940674,750.091553,955.627441,1.605242
194.183350,759.063721,955.993652,1.605991
174.041748,766.204834,935.760498,1.606733
175.506592,774.993896,918.182373,1.607473
190.704346,801.727295,876.617432,1.608214
182.556152,787.445068,861.053467,1.608955
162.322998,779.296875,844.573975,1.609697
114.715576,773.162842,788.177490,1.610437
48.706055,775.451660,738.464355,1.611178
-39.459229,755.126953,716.125488,1.611918
-64.636230,742.034912,659.362793,1.612659
-76.263428,743.041992,629.333496,1.613399
-103.820801,733.337402,598.388672,1.614140
-104.827881,736.267090,598.114014,1.614881
-110.412598,734.710693,593.170166,1.615622
-122.955322,738.189697,594.543457,1.616362
-119.293213,731.231689,596.282959,1.617103
-128.448486,737.091064,614.044189,1.617846
-135.223389,770.416260,623.657227,1.618606
-122.772217,756.774902,631.072998,1.619354
-129.547119,777.374268,655.975342,1.620106
-131.835938,761.077881,666.778564,1.620878
-128.540039,775.177002,685.638428,1.621621
-141.265869,777.465820,692.871094,1.622361
-148.315430,770.416260,697.814941,1.623102
-156.646729,774.261475,704.772949,1.623843
-165.893555,777.374268,707.702637,1.624584
-172.485352,774.353027,715.393066,1.625325
-182.647705,767.578125,701.110840,1.626066
-185.577393,768.768311,712.921143,1.626808
-192.443848,766.571045,710.540771,1.627548
-198.852539,783.325195,697.174072,1.628288
-205.627441,782.318115,708.526611,1.629028
-209.472656,779.846191,697.174072,1.629785
-211.853027,782.684326,693.695068,1.630526
-215.972900,786.071777,699.920654,1.631267
-217.620850,777.008057,689.300537,1.632007
