ACC_X,ACC_Y,ACC_Z,Time
-545.471191,797.973633,189.697266,1.469441
-548.583984,790.374756,216.796875,1.470189
-551.055908,788.909912,207.092285,1.470928
-547.302246,792.022705,203.704834,1.471668
-550.964355,795.959473,212.402344,1.472407
-552.703857,791.381836,204.986572,1.473155
-548.309326,794.769287,209.289551,1.473895
-546.569824,798.065186,210.754395,1.474634
-551.788330,797.973633,202.972412,1.475373
-551.513672,797.515869,213.134766,1.476111
-550.872803,792.388916,205.535889,1.476850
-553.344727,797.973633,211.303711,1.477589
-550.506592,799.804688,202.606201,1.478327
-550.506592,791.839600,205.902100,1.479076
-556.457520,792.663574,205.078125,1.479815
-549.957275,778.747559,209.014893,1.480554
-555.633545,800.354004,208.831787,1.481293
-542.083740,802.276611,211.029053,1.482042
-542.907715,804.840088,206.359863,1.482781
-545.196533,801.269531,207.000732,1.483520
-546.203613,803.375244,202.697754,1.484259
-539.062500,800.537109,205.993652,1.485007
-547.393799,799.072266,215.698242,1.485827
-544.555664,801.544189,208.007812,1.486568
-545.013428,807.678223,214.599609,1.487307
-547.668457,811.798096,209.930420,1.488059
-546.844482,800.994873,229.797363,1.488799
-544.921875,805.297852,210.205078,1.489538
-547.210693,799.713135,206.176758,1.490277
-545.471191,804.382324,219.726562,1.491025
-541.534424,804.473877,216.430664,1.491764
-546.203613,796.875000,215.240479,1.492504
-541.900635,808.593750,218.170166,1.493243
-543.731689,802.642822,219.726562,1.493992
-543.365479,802.825928,222.106934,1.494731
-543.182373,811.523438,212.585449,1.495470
-548.217773,802.917480,216.979980,1.496209
-542.175293,810.974121,208.465576,1.496957
-548.858643,806.304932,206.909180,1.497696
-551.147461,805.480957,207.366943,1.498434
-545.471191,808.044434,214.508057,1.499173
-543.457031,799.255371,203.979492,1.499921
-541.076660,803.649902,206.542969,1.500661
-544.372559,810.333252,210.205078,1.501399
-544.189453,802.001953,210.754395,1.502138
-545.745850,802.276611,212.219238,1.502886
-548.675537,804.473877,215.515137,1.503626
-548.767090,798.156738,207.275391,1.504365
-540.435791,800.445557,212.768555,1.505104
-546.112061,792.480469,202.423096,1.505852
-544.006348,802.276611,208.099365,1.506591
-547.210693,800.354004,212.677002,1.507330
-548.767090,801.177979,212.219238,1.508070
-554.626465,804.016113,212.860107,1.508835
-553.802490,813.903809,210.754395,1.509583
-548.492432,799.896240,205.261230,1.510327
-542.633057,801.910400,210.937500,1.511066
-547.668457,801.177979,199.676514,1.511815
-549.316406,805.297852,200.958252,1.512555
-551.239014,803.741455,205.993652,1.513295
-546.478271,803.100586,202.423096,1.514048
-541.717529,801.177979,208.740234,1.514818
-548.492432,803.741455,204.711914,1.515568
-548.858643,801.361084,208.099365,1.516337
-542.266846,798.889160,197.845459,1.517076
-543.914795,799.255371,200.866699,1.517802
-542.816162,795.501709,196.655273,1.518539
-542.633057,795.135498,216.156006,1.519275
-543.457031,790.557861,207.366943,1.520025
-542.816162,791.290283,209.289551,1.520782
-544.647217,795.959473,209.014893,1.521517
-545.562744,801.544189,199.859619,1.522249
-540.161133,798.339844,202.789307,1.522988
-516.998291,802.276611,202.606201,1.523742
-539.520264,799.530029,196.289062,1.524472
-549.774170,803.192139,204.162598,1.525203
-545.196533,796.600342,203.430176,1.525933
-552.246094,802.001953,203.155518,1.526674
-548.950195,799.346924,208.648682,1.527404
-543.457031,795.776367,206.542969,1.528133
-549.041748,800.720215,203.430176,1.528863
-551.605225,808.044434,204.711914,1.529617
-556.640625,803.833008,207.733154,1.530356
-550.415039,800.079346,212.677002,1.531095
-554.260254,799.621582,201.965332,1.531835
-546.844482,810.607910,211.395264,1.532582
-552.062988,805.938721,206.451416,1.533322
-547.027588,804.748535,208.374023,1.534060
-547.943115,804.931641,205.169678,1.534800
-551.879883,792.022705,200.225830,1.535548
-554.534912,804.382324,209.381104,1.536288
-551.330566,809.143066,208.374023,1.537026
-550.598145,804.840088,214.965820,1.537765
-550.048828,807.586670,210.754395,1.538470
-553.619385,805.938721,226.409912,1.539209
-557.098389,803.741455,206.726074,1.539948
-551.971436,813.720703,201.690674,1.540687
-560.394287,809.875488,207.366943,1.541435
-557.556152,809.051514,207.366943,1.542174
-551.971436,810.974121,206.909180,1.542913
-555.084229,809.326172,210.021973,1.543652
-555.816650,805.114746,206.542969,1.544400
-557.098389,815.460205,210.662842,1.545139
-553.985596,810.058594,213.775635,1.545877
-560.394287,806.121826,207.550049,1.546616
-559.478760,808.044434,208.923340,1.547366
-540.344238,801.818848,207.183838,1.548106
-552.154541,802.001953,205.444336,1.548844
-549.316406,800.994873,204.803467,1.549583
-551.879883,806.213379,212.585449,1.550328
-559.295654,803.924561,205.810547,1.551067
-553.985596,801.086426,207.183838,1.551806
-552.429199,797.607422,208.282471,1.552546
-550.964355,800.445557,207.550049,1.553297
-551.422119,802.001953,215.423584,1.554036
-549.316406,801.818848,207.550049,1.554775
-548.492432,804.382324,207.275391,1.555514
-549.041748,792.938232,210.937500,1.556244
-549.774170,796.051025,206.817627,1.557071
-543.914795,799.713135,202.606201,1.557811
-555.084229,793.762207,210.662842,1.558550
-553.070068,794.586182,202.789307,1.559301
-549.407959,800.170898,210.571289,1.560040
-547.760010,800.079346,220.825195,1.560780
-545.562744,788.635254,215.057373,1.561518
-539.520264,787.536621,210.296631,1.562267
-539.703369,795.043945,207.458496,1.563005
-539.794922,791.748047,215.881348,1.563745
-541.717529,787.536621,206.268311,1.564483
-540.435791,786.437988,208.099365,1.565231
-538.879395,789.459229,211.120605,1.565971
-543.823242,795.501709,208.557129,1.566711
-544.555664,792.938232,208.740234,1.567452
-544.372559,786.621094,231.353760,1.568203
-541.351318,789.184570,216.247559,1.568943
-539.245605,791.564941,214.050293,1.569683
-540.527344,795.410156,214.874268,1.570422
-537.689209,786.804199,211.944580,1.571145
-536.132812,790.740967,209.655762,1.571884
-533.111572,789.550781,209.838867,1.572623
-530.731201,790.374756,213.317871,1.573362
-540.802002,783.325195,214.416504,1.574110
-538.146973,785.888672,209.106445,1.574849
-537.231445,789.184570,209.655762,1.575588
-546.203613,791.198730,205.352783,1.576327
-517.364502,791.656494,207.000732,1.577075
-536.041260,800.720215,209.014893,1.577814
-529.998779,795.135498,213.134766,1.578554
-529.998779,791.107178,209.564209,1.579303
-535.308838,793.121338,213.317871,1.580071
-534.027100,790.832520,211.120605,1.580818
-534.027100,794.311523,213.409424,1.581557
-532.653809,803.741455,212.219238,1.582296
-518.920898,801.269531,211.212158,1.583050
-539.703369,805.389404,207.183838,1.583789
-536.773682,799.530029,211.303711,1.584528
-533.660889,797.698975,209.838867,1.585268
-540.252686,804.565430,209.014893,1.586044
-538.696289,803.741455,212.493896,1.586790
-533.843994,805.389404,214.141846,1.587537
-544.281006,806.121826,209.930420,1.588278
-537.139893,797.332764,215.789795,1.589001
-543.365479,796.142578,213.317871,1.589742
-535.308838,807.312012,209.381104,1.590480
-534.118652,806.213379,214.965820,1.591219
-536.499023,801.910400,212.310791,1.591968
-559.478760,805.938721,211.669922,1.592707
-545.745850,808.502197,189.331055,1.593446
-542.999268,805.114746,204.071045,1.594187
-540.435791,800.537109,214.508057,1.594939
-533.843994,808.502197,213.867188,1.595678
-540.802002,803.375244,206.451416,1.596417
-541.351318,798.980713,228.149414,1.597156
-538.513184,804.382324,209.381104,1.597904
-538.970947,804.565430,210.571289,1.598643
-537.963867,804.290771,204.620361,1.599382
-538.879395,806.396484,201.599121,1.600121
-533.203125,804.016113,208.557129,1.600869
-541.625977,809.143066,206.359863,1.601608
-535.858154,803.924561,207.183838,1.602348
-537.597656,809.692383,216.705322,1.603086
-537.963867,801.910400,205.078125,1.603835
-537.139893,806.762695,208.923340,1.604573
-542.175293,808.776855,209.655762,1.605313
-538.421631,802.001953,212.219238,1.606052
-534.484863,811.614990,206.542969,1.606800
-544.921875,804.656982,203.979492,1.607540
-541.900635,808.044434,208.557129,1.608281
-540.161133,807.312012,209.930420,1.609021
-541.625977,808.685303,209.655762,1.609776
-537.597656,808.776855,210.754395,1.610516
-544.464111,799.987793,208.648682,1.611255
-546.203613,799.713135,215.972900,1.611993
-547.943115,800.079346,212.127686,1.612741
-539.154053,806.121826,205.444336,1.613480
-541.717529,806.762695,206.542969,1.614219
-541.625977,806.671143,216.796875,1.614959
-544.281006,803.283691,212.493896,1.615707
-546.112061,805.755615,212.677002,1.616446
-545.745850,804.382324,209.014893,1.617185
-546.661377,800.354004,204.071045,1.617924
-538.604736,801.635742,203.613281,1.618659
-548.950195,808.502197,216.522217,1.619398
-544.738770,796.966553,230.438232,1.620137
-546.478271,801.269531,210.754395,1.620876
-554.809570,808.685303,212.585449,1.621624
-552.795410,811.889648,209.838867,1.622363
-546.752930,798.889160,204.986572,1.623102
-547.119141,803.924561,208.557129,1.623841
-554.718018,803.466797,203.338623,1.624589
-547.393799,805.023193,207.275391,1.625328
-548.126221,801.910400,208.282471,1.626068
-548.217773,801.727295,209.930420,1.626807
-553.070068,805.847168,203.247070,1.627622
-545.379639,803.375244,204.071045,1.628362
-548.034668,805.389404,204.986572,1.629101
-548.400879,813.812256,205.993652,1.629840
-547.393799,803.375244,213.867188,1.630570
-546.936035,806.121826,207.092285,1.631310
-548.126221,803.741455,205.718994,1.632049
-542.633057,803.283691,216.796875,1.632788
-546.020508,808.410645,210.937500,1.633537
-548.675537,805.206299,210.479736,1.634276
-552.246094,804.748535,210.754395,1.635014
-548.950195,800.994873,190.795898,1.635753
-548.126221,795.501709,211.303711,1.636506
-551.147461,800.445557,215.606689,1.637246
-556.732178,796.875000,209.564209,1.637985
-550.323486,800.170898,209.472656,1.638724
-548.400879,796.691895,204.437256,1.639474
-553.161621,797.241211,206.176758,1.640213
-551.330566,798.797607,212.036133,1.640952
-554.168701,793.487549,212.677002,1.641691
-545.288086,792.755127,208.831787,1.642436
-548.126221,793.395996,214.599609,1.643176
-546.569824,798.706055,219.451904,1.643914
-551.971436,792.938232,212.493896,1.644654
-548.675537,799.987793,216.522217,1.645402
-548.492432,796.966553,220.367432,1.646142
-554.992676,793.579102,217.437744,1.646881
-546.112061,797.698975,219.818115,1.647620
-542.816162,799.987793,214.050293,1.648368
-553.527832,793.670654,215.789795,1.649108
-552.062988,794.769287,218.994141,1.649848
-550.048828,795.318604,223.022461,1.650597
-549.499512,800.994873,217.254639,1.651362
-551.879883,794.586182,222.839355,1.652109
-554.443359,791.473389,215.148926,1.652848
-552.886963,790.191650,220.092773,1.653587
-547.027588,795.227051,220.916748,1.654333
-553.527832,797.332764,225.677490,1.655073
-554.077148,782.409668,218.994141,1.655812
-548.858643,790.008545,225.311279,1.656550
-553.070068,797.973633,218.719482,1.657300
-555.816650,786.987305,222.930908,1.658039
-555.267334,790.740967,213.226318,1.658777
-547.668457,792.846680,212.219238,1.659516
-553.253174,795.410156,217.712402,1.660264
-552.886963,789.093018,231.262207,1.661003
-551.788330,787.078857,233.825684,1.661742
-548.126221,784.698486,227.508545,1.662481
-550.872803,793.121338,228.057861,1.663229
-548.858643,779.937744,224.761963,1.663968
-548.126221,785.888672,219.909668,1.664708
-548.217773,787.353516,219.726562,1.665448
-547.485352,783.966064,222.930908,1.666197
-548.309326,784.606934,222.656250,1.666935
-549.133301,781.402588,219.360352,1.667672
-549.499512,782.684326,219.909668,1.668409
-548.126221,781.677246,223.846436,1.669132
-551.513672,786.071777,218.261719,1.669865
-545.379639,788.360596,224.945068,1.670596
-544.006348,785.430908,225.585938,1.671326
-537.506104,784.881592,232.727051,1.672041
-537.139893,783.599854,230.804443,1.672771
-541.534424,779.571533,229.248047,1.673501
-544.281006,780.944824,229.797363,1.674231
-545.104980,787.353516,226.409912,1.674972
-547.485352,782.867432,228.424072,1.675702
-546.936035,777.557373,224.853516,1.676433
-548.492432,783.966064,226.226807,1.677163
-548.400879,782.958984,219.635010,1.677903
-543.640137,781.036377,224.029541,1.678643
-543.548584,778.015137,217.895508,1.679382
-548.858643,783.050537,221.191406,1.680121
-549.224854,780.212402,222.839355,1.680860
-546.112061,787.078857,215.606689,1.681599
-546.844482,782.867432,216.156006,1.682338
-550.964355,782.867432,215.515137,1.683077
-543.090820,792.572021,228.698730,1.683824
-544.921875,788.818359,222.198486,1.684563
-541.168213,789.916992,220.733643,1.685302
-553.253174,777.648926,217.529297,1.686041
-552.886963,785.247803,217.895508,1.686789
-555.175781,785.522461,215.698242,1.687528
-551.055908,791.473389,221.740723,1.688267
-549.499512,795.043945,220.367432,1.689007
-546.844482,792.114258,223.846436,1.689746
-554.809570,788.726807,224.029541,1.690486
-549.316406,792.480469,221.374512,1.691225
-552.337646,796.325684,220.733643,1.691964
-552.246094,786.621094,219.726562,1.692703
-552.062988,793.395996,225.036621,1.693442
-552.337646,788.818359,222.747803,1.694181
-559.204102,784.240723,216.430664,1.694921
-549.957275,802.276611,221.191406,1.695670
-553.894043,792.388916,224.670410,1.696410
-558.288574,793.304443,219.543457,1.697149
-552.886963,785.888672,217.163086,1.697970
-550.598145,795.959473,218.078613,1.698709
-551.239014,790.649414,219.635010,1.699448
-546.936035,792.480469,218.719482,1.700187
-552.154541,797.973633,218.261719,1.700926
-554.992676,803.100586,220.367432,1.701665
-554.351807,799.804688,219.726562,1.702404
-547.668457,798.156738,214.691162,1.703143
-549.041748,796.875000,225.769043,1.703882
-553.070068,801.635742,216.613770,1.704621
-552.612305,796.508789,220.184326,1.705360
-550.323486,797.698975,210.388184,1.706099
-553.344727,796.325684,215.423584,1.706838
-551.239014,794.952393,218.170166,1.707577
-555.450439,796.783447,217.529297,1.708316
-553.802490,791.473389,217.437744,1.709055
-555.816650,788.818359,213.958740,1.709794
-549.224854,795.593262,215.698242,1.710543
-547.210693,797.882080,216.796875,1.711282
-554.626465,815.643311,212.768555,1.712021
-552.429199,798.065186,216.979980,1.712760
-554.534912,798.156738,224.395752,1.713508
-556.640625,796.966553,226.593018,1.714247
-553.894043,797.607422,217.895508,1.714986
-550.048828,792.297363,214.874268,1.715725
-544.647217,796.875000,216.888428,1.716465
-550.323486,798.248291,219.543457,1.717204
-553.253174,795.501709,226.776123,1.717943
-553.161621,793.945312,218.444824,1.718681
-554.626465,799.163818,215.698242,1.719421
-549.407959,801.177979,216.430664,1.720161
-553.894043,801.544189,223.022461,1.720910
-553.161621,781.951904,219.451904,1.721657
-553.344727,789.733887,211.029053,1.722405
-549.407959,793.945312,214.599609,1.723145
-557.098389,792.297363,217.163086,1.723884
-555.358887,788.269043,217.803955,1.724624
-556.915283,789.550781,219.085693,1.725363
-554.534912,796.966553,220.642090,1.726101
-553.894043,784.057617,218.261719,1.726841
-549.865723,785.888672,208.740234,1.727580
-559.295654,785.339355,214.233398,1.728339
-554.992676,792.022705,215.057373,1.729079
-557.098389,794.952393,217.163086,1.729818
-561.492920,788.543701,212.036133,1.730558
-559.478760,785.064697,207.092285,1.731305
-556.640625,788.726807,208.740234,1.732044
-553.985596,792.388916,210.296631,1.732783
-557.830811,786.895752,233.917236,1.733522
-548.675537,787.536621,205.810547,1.734270
-544.372559,786.437988,221.374512,1.735011
-545.471191,793.304443,220.550537,1.735751
-549.591064,798.431396,221.191406,1.736490
-544.921875,803.833008,224.945068,1.737229
-543.640137,785.614014,221.008301,1.737968
-541.625977,792.388916,223.754883,1.738707
-545.928955,793.762207,217.254639,1.739446
-550.506592,789.642334,219.818115,1.740187
-552.795410,791.290283,218.902588,1.740927
-550.140381,798.339844,212.402344,1.741666
-545.837402,794.494629,211.303711,1.742405
-538.787842,788.726807,218.353271,1.743153
-543.365479,795.318604,209.381104,1.743893
-544.464111,794.311523,212.219238,1.744631
-536.956787,786.987305,223.022461,1.745370
-562.408447,797.607422,218.444824,1.746111
-535.858154,802.368164,224.029541,1.746850
-537.506104,800.720215,216.979980,1.747589
-540.527344,776.184082,214.965820,1.748327
-546.478271,800.628662,218.902588,1.749067
-543.182373,799.346924,221.282959,1.749805
-551.147461,792.297363,211.578369,1.750544
-536.315918,796.234131,217.071533,1.751283
-537.231445,802.551270,224.395752,1.752031
