ACC_X,ACC_Y,ACC_Z,Time
-39.367676,616.149902,-792.114258,3.070297
-46.783447,609.924316,-779.754639,3.071049
-48.248291,612.854004,-783.233643,3.071790
-52.368164,620.819092,-791.564941,3.072531
-54.382324,616.973877,-788.269043,3.073272
-51.818848,612.762451,-790.008545,3.074011
-60.241699,617.431641,-785.888672,3.074751
-57.769775,613.128662,-776.000977,3.075490
-59.783936,614.501953,-775.451660,3.076229
-53.649902,613.128662,-771.423340,3.076969
-41.015625,631.988525,-771.331787,3.077721
-57.678223,625.122070,-774.719238,3.078460
-60.333252,629.699707,-781.951904,3.079200
-58.319092,640.136719,-782.684326,3.079939
-73.425293,643.981934,-773.803711,3.080688
-78.552246,632.904053,-771.789551,3.081427
-80.566406,628.234863,-768.768311,3.082167
-83.496094,627.868652,-770.782471,3.082906
-84.136963,637.847900,-777.557373,3.083655
-87.799072,635.833740,-774.627686,3.084395
-83.404541,642.059326,-767.669678,3.085135
-91.186523,643.157959,-770.324707,3.085874
-93.475342,642.059326,-768.676758,3.086623
-92.193604,646.179199,-755.126953,3.087363
-94.299316,639.312744,-755.218506,3.088102
-70.404053,644.805908,-764.007568,3.088841
-94.207764,648.834229,-774.353027,3.089590
-101.623535,641.693115,-771.514893,3.090329
-105.743408,651.031494,-783.050537,3.091069
-110.961914,633.270264,-787.719727,3.091808
-114.440918,627.960205,-797.241211,3.092556
-121.215820,629.608154,-797.515869,3.093309
-121.215820,635.284424,-795.135498,3.094054
-119.293213,638.763428,-797.698975,3.094794
-125.518799,648.376465,-792.572021,3.095550
-128.631592,657.897949,-783.599854,3.096321
-129.638672,659.362793,-754.760742,3.097079
-130.187988,664.764404,-776.824951,3.097868
-160.400391,671.813965,-785.430908,3.098628
-154.998779,669.891357,-777.282715,3.099385
-153.350830,658.813477,-778.015137,3.100141
-153.991699,650.939941,-785.156250,3.100923
-161.956787,650.482178,-793.487549,3.101685
-160.034180,639.129639,-786.529541,3.102444
-157.379150,616.699219,-779.663086,3.103201
-153.533936,610.198975,-760.894775,3.104000
-159.667969,591.339111,-743.957520,3.104758
-154.541016,596.466064,-707.519531,3.105519
-157.928467,627.044678,-682.067871,3.106383
-158.569336,657.531738,-649.841309,3.107148
-169.647217,664.855957,-637.298584,3.107908
-199.401855,678.405762,-630.615234,3.108663
-208.282471,641.601562,-657.348633,3.109407
-219.085693,624.664307,-689.392090,3.110147
-232.452393,568.817139,-755.950928,3.110888
-237.670898,546.386719,-813.812256,3.111629
-215.057373,509.490967,-824.249268,3.112369
-200.317383,476.989746,-846.405029,3.113108
-189.697266,482.116699,-855.194092,3.113847
-174.133301,478.820801,-875.335693,3.114585
-168.182373,456.848145,-892.822266,3.115346
-142.272949,467.651367,-912.872314,3.116086
-148.040771,456.939697,-920.288086,3.116825
-157.653809,453.918457,-920.379639,3.117563
-159.851074,475.067139,-887.878418,3.118317
-154.724121,475.799561,-860.046387,3.119056
-171.020508,492.095947,-843.566895,3.119795
-165.161133,515.991211,-815.734863,3.120534
-159.667969,523.406982,-781.219482,3.121289
-149.597168,535.766602,-783.416748,3.122031
-154.449463,541.900635,-775.085449,3.122769
-166.534424,545.013428,-773.071289,3.123508
-159.759521,546.203613,-768.676758,3.124247
-163.421631,549.682617,-780.944824,3.124986
-160.400391,535.125732,-780.853271,3.125725
-163.696289,529.815674,-792.297363,3.126477
-163.055420,518.280029,-800.079346,3.127225
-166.992188,504.364014,-811.340332,3.127990
-165.435791,485.412598,-823.699951,3.128768
-169.464111,475.341797,-851.257324,3.129521
-165.161133,473.052979,-848.876953,3.130293
-159.759521,475.158691,-856.018066,3.131032
-159.759521,476.348877,-855.285645,3.131770
-149.597168,489.166260,-849.151611,3.132510
-148.223877,483.032227,-845.489502,3.133250
-155.548096,489.990234,-854.827881,3.134015
-160.217285,496.032715,-845.397949,3.134757
-147.399902,498.046875,-849.060059,3.135512
-148.406982,503.631592,-850.067139,3.136252
-156.463623,505.737305,-846.038818,3.136991
-140.899658,498.687744,-857.849121,3.137729
-163.970947,497.955322,-866.088867,3.138481
-175.689697,485.595703,-888.061523,3.139221
-170.013428,489.532471,-889.343262,3.139960
-167.907715,480.285645,-885.681152,3.140699
-163.330078,482.025146,-896.942139,3.141437
-152.984619,486.785889,-871.032715,3.142174
-151.611328,501.525879,-881.835938,3.142928
-144.104004,506.835938,-869.842529,3.143672
-130.462646,521.575928,-861.236572,3.144421
-128.265381,543.914795,-843.658447,3.145161
-128.723145,546.661377,-836.517334,3.145902
-129.913330,564.331055,-828.826904,3.146642
-125.976562,576.049805,-820.037842,3.147393
-132.202148,578.613281,-813.079834,3.148134
-138.793945,596.099854,-801.177979,3.148875
-136.230469,600.402832,-797.515869,3.149616
-133.666992,608.001709,-794.494629,3.150366
-141.906738,616.149902,-792.572021,3.151106
-143.920898,619.262695,-789.001465,3.151846
-137.878418,630.706787,-789.916992,3.152587
-137.603760,636.749268,-791.931152,3.153337
-127.532959,638.397217,-790.374756,3.154077
-129.547119,638.488770,-789.733887,3.154818
-121.032715,640.869141,-790.466309,3.155558
-115.814209,645.812988,-782.135010,3.156298
-127.899170,647.827148,-786.071777,3.157029
-126.342773,640.686035,-780.944824,3.157759
-108.489990,656.890869,-773.895264,3.158489
-114.166260,654.418945,-765.838623,3.159229
-115.814209,653.869629,-762.634277,3.159968
-110.504150,656.890869,-764.648438,3.160708
-107.757568,658.996582,-770.416260,3.161447
-100.891113,650.299072,-770.965576,3.162186
-107.757568,656.982422,-760.437012,3.162925
-107.208252,651.397705,-756.958008,3.163664
-98.968506,647.918701,-760.803223,3.164403
-91.278076,648.468018,-739.196777,3.165143
-83.862305,642.700195,-752.380371,3.165882
-82.031250,638.671875,-753.753662,3.166621
-76.263428,633.819580,-759.063721,3.167360
-78.735352,633.270264,-759.613037,3.168099
-78.186035,642.883301,-751.007080,3.168838
-77.087402,623.931885,-759.796143,3.169585
-74.432373,624.206543,-750.366211,3.170324
-71.960449,619.812012,-745.239258,3.171063
-76.721191,626.953125,-748.352051,3.171804
-74.249268,627.868652,-737.457275,3.172544
-71.044922,621.459961,-740.478516,3.173284
-73.883057,619.079590,-745.788574,3.174018
-80.383301,614.410400,-740.020752,3.174748
-69.763184,612.945557,-732.879639,3.175478
-70.037842,620.635986,-733.520508,3.176325
-72.326660,614.776611,-726.287842,3.177122
-74.249268,615.142822,-730.682373,3.177871
-63.354492,614.410400,-731.964111,3.178617
-61.706543,605.804443,-736.724854,3.179361
-55.389404,603.881836,-746.887207,3.180171
-56.121826,607.543945,-737.823486,3.180922
-64.086914,606.536865,-738.922119,3.181667
-54.199219,604.339600,-735.992432,3.182412
-62.530518,605.163574,-728.851318,3.183157
-67.382812,596.557617,-733.428955,3.183900
-63.995361,608.734131,-726.013184,3.184642
-65.185547,605.072021,-729.309082,3.185385
-63.812256,605.529785,-729.492188,3.186129
-66.101074,608.276367,-720.428467,3.186872
-67.291260,608.551025,-710.449219,3.187616
-67.840576,609.283447,-717.041016,3.188355
-73.425293,606.903076,-722.717285,3.189094
-73.974609,601.959229,-720.336914,3.189834
-70.220947,605.438232,-714.660645,3.190572
-85.327148,602.416992,-723.815918,3.191312
-81.115723,595.458984,-731.140137,3.192051
-79.376221,596.740723,-723.358154,3.192791
-86.242676,590.606689,-727.386475,3.193530
-86.151123,590.240479,-723.632812,3.194271
-85.418701,599.029541,-726.379395,3.195011
-87.799072,595.642090,-718.139648,3.195750
-88.073730,601.043701,-713.012695,3.196490
-84.777832,597.930908,-714.019775,3.197229
-88.439941,606.079102,-705.780029,3.197997
-105.743408,602.050781,-712.005615,3.198769
-112.884521,592.346191,-709.442139,3.199560
-104.919434,600.769043,-697.174072,3.200333
-105.926514,601.043701,-707.977295,3.201072
-120.300293,597.198486,-709.991455,3.201811
-125.335693,606.353760,-693.511963,3.202550
-113.525391,599.670410,-701.110840,3.203299
-114.807129,610.656738,-703.857422,3.204039
-143.280029,615.325928,-696.990967,3.204801
-180.816650,614.593506,-685.638428,3.205556
-174.865723,613.769531,-683.349609,3.206294
-170.379639,613.311768,-692.321777,3.207030
-196.197510,617.797852,-695.709229,3.207780
-195.098877,619.903564,-695.159912,3.208521
-174.499512,619.171143,-707.153320,3.209260
-167.449951,623.840332,-694.610596,3.209999
-194.091797,634.094238,-700.195312,3.210738
-196.655273,642.974854,-694.061279,3.211477
-180.358887,637.115479,-691.314697,3.212233
-157.012939,648.742676,-689.941406,3.212975
-163.970947,643.157959,-696.533203,3.213715
-163.146973,644.805908,-705.047607,3.214465
-135.772705,655.517578,-699.188232,3.215202
-121.582031,657.806396,-707.794189,3.215955
-119.476318,658.447266,-704.498291,3.216696
-133.117676,656.250000,-712.463379,3.217448
-128.723145,651.397705,-721.710205,3.218189
-87.982178,649.383545,-734.619141,3.218929
-70.587158,652.679443,-734.436035,3.219670
-67.840576,651.031494,-747.344971,3.220420
-48.431396,657.897949,-748.718262,3.221161
-66.467285,654.510498,-736.267090,3.221901
-61.431885,660.369873,-741.394043,3.222641
-66.741943,658.538818,-736.816406,3.223392
-53.192139,637.939453,-731.781006,3.224132
-62.530518,661.743164,-736.267090,3.224873
-92.193604,663.574219,-723.907471,3.225613
-109.222412,668.518066,-704.681396,3.226353
-95.123291,669.433594,-719.238281,3.227084
-94.848633,657.348633,-714.111328,3.227814
-139.068604,672.454834,-716.308594,3.228544
-175.323486,681.152344,-716.857910,3.229296
-182.373047,677.124023,-682.891846,3.230035
-204.711914,680.603027,-698.364258,3.230774
-225.860596,679.046631,-697.448730,3.231514
-254.058838,684.265137,-695.251465,3.232263
-262.115479,684.356689,-694.702148,3.233003
-278.228760,686.645508,-688.476562,3.233742
-323.364258,673.553467,-688.110352,3.234482
-295.074463,655.059814,-693.969727,3.235232
-252.227783,649.841309,-705.688477,3.235971
-226.593018,631.622314,-726.104736,3.236711
-219.726562,623.016357,-741.394043,3.237450
-142.364502,610.931396,-746.520996,3.238196
-40.740967,597.839355,-770.874023,3.238933
-28.930664,594.085693,-775.817871,3.239669
-40.283203,579.711914,-781.219482,3.240405
-9.063721,572.021484,-796.051025,3.241145
17.486572,571.105957,-804.748535,3.241887
2.288818,569.366455,-801.727295,3.242626
-59.692383,566.894531,-801.177979,3.243364
-46.691895,558.746338,-809.417725,3.244113
-51.269531,557.006836,-813.812256,3.244852
-70.953369,581.817627,-809.692383,3.245590
-100.708008,556.274414,-812.438965,3.246422
-90.637207,553.894043,-813.262939,3.247175
-98.693848,555.175781,-800.994873,3.247914
-62.622070,570.922852,-827.270508,3.248653
277.862549,577.697754,-828.735352,3.249391
674.835205,569.183350,-887.054443,3.250142
484.405518,554.443359,-881.927490,3.250881
394.226074,483.123779,-888.061523,3.251621
704.223633,506.927490,-935.211182,3.252360
612.213135,484.863281,-940.155029,3.253106
227.325439,474.975586,-923.034668,3.253845
207.550049,499.786377,-912.872314,3.254584
127.807617,573.028564,-862.060547,3.255323
-47.790527,630.798340,-754.760742,3.256072
-365.661621,651.489258,-713.745117,3.256811
-347.900391,685.729980,-655.700684,3.257549
-356.689453,676.391602,-635.101318,3.258288
-541.259766,655.059814,-652.038574,3.259038
-578.521729,605.712891,-708.435059,3.259777
-444.396973,591.979980,-747.985840,3.260516
-225.036621,561.767578,-803.283691,3.261255
-202.423096,560.394287,-834.228516,3.262004
-147.216797,542.724609,-825.988770,3.262743
32.775879,566.986084,-813.537598,3.263483
74.523926,592.895508,-796.142578,3.264221
22.613525,636.383057,-753.845215,3.264970
11.260986,657.714844,-721.069336,3.265709
47.332764,679.779053,-714.477539,3.266448
-66.467285,676.940918,-703.674316,3.267186
-277.221680,647.094727,-715.484619,3.267963
-281.066895,642.608643,-732.604980,3.268750
-251.403809,642.059326,-753.936768,3.269497
-295.074463,616.607666,-764.923096,3.270260
-285.827637,621.368408,-760.528564,3.270999
-191.986084,626.953125,-751.098633,3.271737
-142.181396,641.693115,-736.541748,3.272475
-86.059570,654.785156,-728.118896,3.273227
-0.915527,654.235840,-721.527100,3.273970
24.719238,664.855957,-729.125977,3.274712
-58.410645,639.770508,-728.851318,3.275463
-102.081299,636.840820,-738.372803,3.276201
-122.039795,628.875732,-742.950439,3.276938
-131.103516,609.832764,-750.000000,3.277674
-204.620361,628.051758,-745.147705,3.278425
-256.439209,627.868652,-741.394043,3.279165
-255.889893,653.594971,-737.091064,3.279903
-220.001221,637.664795,-725.189209,3.280642
-181.823730,649.475098,-727.386475,3.281380
-149.688721,654.052734,-713.928223,3.282135
-81.848145,653.320312,-707.977295,3.282879
-68.756104,624.938965,-707.336426,3.283619
-44.219971,609.100342,-720.611572,3.284359
-23.529053,661.285400,-746.520996,3.285099
-8.422852,637.939453,-759.063721,3.285840
-77.911377,649.658203,-755.584717,3.286580
-211.944580,647.918701,-757.324219,3.287321
-243.713379,631.988525,-745.788574,3.288061
-212.310791,635.101318,-731.597900,3.288802
-203.063965,680.694580,-731.231689,3.289542
-198.303223,694.519043,-736.999512,3.290295
-175.872803,703.491211,-724.914551,3.291036
-170.562744,702.209473,-736.450195,3.291776
-145.019531,686.737061,-733.154297,3.292517
-76.263428,670.166016,-734.252930,3.293267
-52.734375,661.651611,-753.936768,3.294007
-48.431396,666.412354,-766.571045,3.294748
-79.376221,667.968750,-775.268555,3.295488
-119.110107,678.131104,-776.092529,3.296224
-145.202637,671.447754,-756.958008,3.296955
-160.217285,681.060791,-746.063232,3.297685
-186.126709,672.180176,-733.703613,3.298416
-192.535400,672.729492,-723.266602,3.299151
-195.922852,671.173096,-730.316162,3.299890
-178.253174,683.074951,-741.851807,3.300630
-160.675049,686.004639,-748.443604,3.301369
-116.546631,682.250977,-747.528076,3.302107
-112.060547,668.701172,-746.612549,3.302844
-107.940674,662.933350,-748.443604,3.303581
-92.193604,645.446777,-751.098633,3.304317
-81.298828,638.854980,-750.000000,3.305073
-81.756592,634.826660,-745.697021,3.305824
-110.229492,635.467529,-737.365723,3.306587
-134.124756,637.756348,-738.098145,3.307329
-148.315430,645.629883,-728.668213,3.308090
-155.548096,642.700195,-725.738525,3.308888
-158.203125,641.784668,-729.217529,3.310234
-151.977539,618.255615,-747.253418,3.311584
-129.730225,611.206055,-750.366211,3.312916
-60.607910,622.100830,-739.837646,3.314264
-62.805176,624.023438,-730.407715,3.315596
-115.356445,616.699219,-737.640381,3.316928
-140.075684,619.262695,-739.471436,3.318258
-150.512695,624.298096,-734.710693,3.319588
-151.428223,624.847412,-730.133057,3.320918
-129.913330,638.305664,-731.872559,3.322398
-109.497070,651.306152,-738.464355,3.323732
-101.989746,651.214600,-743.041992,3.325063
-118.011475,651.031494,-739.562988,3.326418
-159.484863,653.961182,-745.605469,3.327750
-156.829834,663.574219,-739.746094,3.329100
-151.153564,676.300049,-730.499268,3.330431
-151.153564,675.567627,-733.428955,3.331762
-148.040771,672.821045,-747.070312,3.333093
-142.456055,669.250488,-752.105713,3.334423
-142.456055,670.806885,-748.168945,3.335772
-145.935059,664.764404,-730.407715,3.337103
-164.154053,684.631348,-744.873047,3.338493
-161.041260,690.765381,-740.753174,3.339897
-157.104492,693.695068,-745.605469,3.341239
-144.927979,691.497803,-739.837646,3.342569
-135.681152,696.166992,-738.189697,3.343931
-123.779297,698.455811,-725.555420,3.345262
-122.314453,699.737549,-710.357666,3.346611
-114.715576,705.688477,-716.033936,3.347941
-123.596191,713.653564,-718.688965,3.349296
-84.045410,718.872070,-707.153320,3.350626
-96.130371,695.251465,-677.856445,3.351957
-96.221924,702.392578,-700.927734,3.353287
-120.849609,699.645996,-684.356689,3.354617
-89.996338,700.469971,-676.757812,3.355965
-80.841064,682.617188,-671.722412,3.357296
-77.453613,680.969238,-683.166504,3.358674
-88.348389,661.743164,-685.546875,3.360011
-88.531494,650.390625,-701.385498,3.361364
-78.918457,643.341064,-704.772949,3.362697
-67.932129,643.615723,-709.442139,3.364030
-67.382812,611.663818,-718.872070,3.365363
-78.918457,612.213135,-718.597412,3.366696
-81.298828,618.164062,-749.450684,3.368029
-83.587646,608.825684,-734.802246,3.369345
-88.073730,603.973389,-724.365234,3.370695
-75.164795,600.860596,-725.463867,3.372026
-72.052002,598.937988,-731.689453,3.373358
-82.397461,610.473633,-732.147217,3.374688
-84.686279,608.276367,-735.626221,3.376019
-102.813721,599.670410,-738.372803,3.377349
-93.383789,592.071533,-733.245850,3.378680
-117.095947,597.839355,-736.816406,3.380029
-109.039307,596.832275,-746.612549,3.381360
-119.201660,596.099854,-745.239258,3.382721
-115.356445,598.754883,-745.330811,3.384053
-116.180420,608.001709,-744.323730,3.384866
-126.159668,601.593018,-747.161865,3.385615
-131.195068,598.114014,-742.034912,3.386371
-128.723145,602.783203,-745.422363,3.387112
-116.180420,606.262207,-739.837646,3.387851
-123.596191,609.924316,-749.908447,3.388602
-121.307373,618.896484,-732.055664,3.389341
-118.377686,617.797852,-729.675293,3.390080
-123.321533,619.995117,-726.104736,3.390819
-126.617432,618.804932,-735.168457,3.391565
-125.793457,622.650146,-731.597900,3.392304
-129.089355,629.699707,-723.815918,3.393042
-131.103516,630.157471,-718.139648,3.393781
-128.540039,636.016846,-714.019775,3.394530
-122.406006,634.918213,-715.667725,3.395269
-124.969482,628.967285,-713.928223,3.396007
-129.638672,655.883789,-706.420898,3.396746
-131.378174,632.904053,-710.357666,3.397495
-126.525879,628.967285,-706.787109,3.398234
-128.082275,637.481689,-707.519531,3.398996
-129.638672,638.122559,-715.209961,3.399764
-130.645752,636.932373,-719.696045,3.400504
-130.920410,640.228271,-710.357666,3.401243
