ACC_X,ACC_Y,ACC_Z,Time
-337.280273,1166.381836,116.455078,1.852872
135.406494,1141.571045,312.011719,1.853611
-142.364502,1147.155762,325.836182,1.854349
-34.606934,1198.608398,320.159912,1.855098
-87.615967,1095.062256,470.397949,1.855837
-403.930664,1231.292725,643.707275,1.856576
-1120.056152,1147.796631,993.621826,1.857315
-1069.244385,1407.165527,792.663574,1.858064
-508.300781,1450.836182,759.887695,1.858804
-681.060791,1377.593994,726.837158,1.859543
-731.506348,1327.423096,613.677979,1.860282
-650.115967,1189.361572,553.710938,1.861028
-201.049805,1283.569336,464.721680,1.861777
1629.180908,1327.880859,502.166748,1.862520
1218.841553,1190.368652,422.241211,1.863273
-1060.821533,1114.929199,297.637939,1.864012
-919.830322,1099.182129,402.465820,1.864751
-174.224854,1185.974121,415.557861,1.865490
60.791016,1320.281982,370.971680,1.866229
-10.162354,1347.747803,333.068848,1.866968
-230.712891,1274.322510,261.749268,1.867707
-209.014893,1238.250732,211.853027,1.868447
-70.678711,1165.832520,191.986084,1.869186
-33.416748,1045.898438,168.365479,1.869925
-121.765137,980.163574,155.364990,1.870665
-209.472656,837.615967,118.560791,1.871403
-240.600586,795.776367,63.354492,1.872142
-156.188965,745.788574,41.107178,1.872881
-55.023193,711.181641,1.647949,1.873619
-16.754150,695.251465,-18.585205,1.874358
-9.429932,650.573730,-71.777344,1.875096
-40.100098,595.275879,-135.406494,1.875835
-52.459717,588.684082,-171.386719,1.876574
-60.974121,597.839355,-248.199463,1.877313
-24.078369,599.487305,-310.546875,1.878063
13.092041,610.565186,-347.442627,1.878803
36.346436,592.712402,-380.584717,1.879541
67.657471,598.114014,-394.500732,1.880280
54.656982,532.745361,-416.748047,1.881019
18.127441,497.863770,-460.693359,1.881769
-75.073242,480.102539,-485.137939,1.882507
-107.391357,449.890137,-487.152100,1.883246
-151.977539,488.342285,-473.602295,1.883986
-100.708008,543.182373,-404.296875,1.884736
7.232666,564.239502,-304.687500,1.885475
298.095703,657.165527,-250.854492,1.886214
309.631348,665.679932,-168.273926,1.886953
149.688721,650.756836,-158.020020,1.887701
-107.666016,590.606689,-191.802979,1.888440
-83.953857,565.795898,-229.888916,1.889179
38.269043,579.528809,-250.030518,1.889917
-21.789551,582.092285,-278.137207,1.890669
-88.348389,592.895508,-321.807861,1.891407
-27.008057,611.938477,-337.097168,1.892146
51.544189,628.692627,-360.809326,1.892885
128.448486,619.903564,-390.747070,1.893630
80.657959,572.753906,-422.882080,1.894369
74.249268,572.113037,-461.517334,1.895108
118.927002,607.543945,-497.406006,1.895951
-569.641113,612.030029,-386.352539,1.896691
158.843994,623.107910,37.628174,1.897431
496.124268,685.821533,109.405518,1.898169
382.415771,810.424805,71.228027,1.898909
89.721680,812.255859,23.712158,1.899647
-610.565186,789.367676,-34.057617,1.900386
-324.554443,798.248291,-187.133789,1.901125
17.486572,839.996338,-326.934814,1.901874
524.688721,811.157227,-385.162354,1.902613
302.856445,747.070312,-480.834961,1.903352
76.812744,729.858398,-495.941162,1.904091
-19.134521,657.073975,-540.161133,1.904830
66.925049,685.089111,-666.412354,1.905569
480.651855,817.291260,-743.865967,1.906308
1072.448730,723.358154,-181.365967,1.907047
381.591797,716.674805,-21.606445,1.907786
-592.071533,843.933105,75.714111,1.908525
-587.768555,994.079590,-97.045898,1.909263
-53.833008,966.979980,-165.435791,1.910002
194.732666,1011.199951,-290.405273,1.910741
117.004395,1111.907959,1497.344971,1.911480
2808.105469,2999.908447,2999.908447,1.912219
2999.908447,2999.908447,2999.908447,1.912958
1608.489990,2999.908447,2999.908447,1.913698
-491.546631,1025.299072,-766.387939,1.914436
-841.644287,391.662598,-2086.669922,1.915175
-781.402588,104.461670,-2193.511963,1.915914
-624.023438,346.435547,-1800.018311,1.916662
-296.722412,808.502197,479.461670,1.917415
313.934326,1808.715820,1552.368164,1.918162
375.640869,2050.872803,1641.723633,1.918908
-208.282471,1280.914307,-14.373779,1.919677
-1513.916016,841.461182,-698.822021,1.920417
-1891.387939,543.273926,-1023.101807,1.921156
-1678.802490,698.089600,-201.232910,1.921896
-575.683594,1214.996338,287.750244,1.922645
203.613281,1631.561279,728.485107,1.923385
852.447510,1593.658447,550.598145,1.924123
120.391846,1168.853760,-290.679932,1.924862
-115.356445,1014.953613,-721.984863,1.925612
-246.643066,1042.144775,-618.347168,1.926351
-141.357422,1201.995850,-67.565918,1.927089
-132.659912,1290.161133,158.386230,1.927829
-211.944580,1295.654297,229.248047,1.928577
-66.192627,1083.251953,-222.747803,1.929317
817.657471,1057.708740,-488.342285,1.930055
720.703125,1087.005615,-610.015869,1.930794
448.059082,1109.802246,-304.229736,1.931541
32.501221,1194.305420,-128.082275,1.932289
-339.569092,1173.797607,-94.848633,1.933032
-526.611328,1140.014648,-172.119141,1.933773
-509.674072,1181.854248,-121.582031,1.934526
521.392822,1199.523926,4.211426,1.935266
962.310791,1179.199219,-123.413086,1.936005
819.213867,1067.596436,-311.279297,1.936745
730.773926,1082.885742,-483.306885,1.937495
1090.667725,1083.068848,-455.017090,1.938235
933.929443,1072.082520,-354.949951,1.938976
458.312988,1030.059814,-218.627930,1.939716
-203.704834,1005.065918,-219.085693,1.940465
-761.444092,1120.422363,-162.963867,1.941206
-1157.775879,1181.213379,-38.085938,1.941947
-1418.151855,1257.019043,320.983887,1.942687
-1271.209717,1256.469727,350.006104,1.943438
-831.848145,1206.207275,198.394775,1.944178
-524.322510,1127.563477,-159.118652,1.944918
-375.823975,1093.780518,-220.642090,1.945658
24.078369,1101.654053,-166.717529,1.946408
196.014404,1115.478516,-59.417725,1.947148
323.638916,1100.646973,-82.122803,1.947888
259.460449,1044.982910,-252.868652,1.948628
177.886963,1027.587891,-301.940918,1.949378
79.193115,1043.334961,-257.995605,1.950118
42.114258,1065.582275,-139.068604,1.950858
-36.346436,1068.237305,-111.968994,1.951598
-180.267334,1073.547363,-137.695312,1.952348
-228.424072,1041.137695,-139.892578,1.953088
-296.264648,1076.751709,-149.322510,1.953828
-458.221436,1063.934326,-98.785400,1.954568
-512.420654,1060.363770,-97.320557,1.955318
-489.898682,1049.011230,-129.913330,1.956061
-430.389404,1031.433105,-153.533936,1.956803
-224.487305,1027.404785,-150.878906,1.957543
-21.881104,1022.186279,-189.147949,1.958296
27.374268,1021.362305,-198.486328,1.959040
116.088867,1017.150879,-204.162598,1.959780
125.061035,994.079590,-243.988037,1.960520
56.762695,979.156494,-259.094238,1.961272
5.401611,972.290039,-249.664307,1.962012
-14.190674,977.874756,-207.550049,1.962752
-54.016113,985.473633,-174.774170,1.963492
-126.342773,973.297119,-221.466064,1.964242
-137.329102,954.895020,-297.821045,1.964982
-101.348877,926.330566,-304.321289,1.965820
-49.713135,921.569824,-300.201416,1.966561
-4.211426,946.838379,-260.559082,1.967315
4.577637,948.852539,-273.010254,1.968055
1.739502,936.492920,-313.385010,1.968795
-20.141602,914.794922,-337.463379,1.969534
-60.974121,920.745850,-324.188232,1.970285
-44.403076,927.795410,-274.932861,1.971025
-55.480957,933.471680,-271.636963,1.971765
-92.193604,925.872803,-293.884277,1.972508
-97.686768,914.611816,-312.011719,1.973251
-104.370117,910.217285,-316.314697,1.973983
-115.447998,921.752930,-308.074951,1.974713
-123.504639,935.028076,-292.785645,1.975444
-93.933105,932.647705,-299.102783,1.976201
-93.933105,936.950684,-292.602539,1.976940
-96.679688,928.161621,-291.046143,1.977679
-76.904297,904.266357,-325.286865,1.978418
-73.699951,903.167725,-346.343994,1.979167
-83.679199,907.196045,-342.773438,1.979917
-82.397461,916.625977,-317.871094,1.980677
-68.847656,930.541992,-304.962158,1.981433
-79.833984,937.866211,-312.561035,1.982213
-52.093506,944.915771,-312.469482,1.982969
-43.853760,932.464600,-315.399170,1.983720
-19.958496,925.048828,-321.533203,1.984510
25.268555,936.218262,-323.547363,1.985286
37.170410,939.331055,-321.899414,1.986052
59.051514,942.443848,-326.110840,1.986825
55.297852,934.387207,-345.336914,1.987622
-13.824463,968.353271,-357.696533,1.988440
-397.705078,1036.468506,-284.362793,1.989224
-620.727539,1084.075928,-9.246826,1.989997
-733.245850,1082.611084,42.297363,1.990802
-611.938477,1052.673340,-118.560791,1.991571
-549.041748,989.593506,-282.531738,1.992337
-281.250000,980.438232,-259.735107,1.993113
27.099609,1020.355225,-187.500000,1.993925
137.145996,1034.179688,-225.311279,1.994675
74.157715,1009.552002,-279.510498,1.995414
-22.705078,1006.622314,-271.270752,1.996154
-27.099609,1049.377441,-192.535400,1.996911
-76.995850,1057.708740,-173.858643,1.997650
-138.702393,1081.420898,-172.760010,1.998390
-145.843506,1067.047119,-205.444336,1.999129
-381.958008,1065.307617,-166.442871,1.999876
-641.326904,1059.906006,-47.698975,2.000613
-553.710938,1089.202881,-91.461182,2.001350
-106.750488,1116.577148,-174.957275,2.002107
250.030518,1061.737061,-230.621338,2.002851
241.058350,1013.763428,-297.454834,2.003590
76.080322,1011.291504,-288.482666,2.004329
-45.593262,1032.806396,-227.508545,2.005068
-52.001953,1043.426514,-254.516602,2.005807
23.620605,1055.145264,-283.721924,2.006546
54.656982,1028.869629,-278.228760,2.007285
16.296387,1015.686035,-243.713379,2.008024
-4.852295,1005.889893,-243.072510,2.008763
17.211914,1009.002686,-296.905518,2.009501
34.332275,984.100342,-324.737549,2.010240
35.888672,966.064453,-335.906982,2.010993
24.536133,985.931396,-313.842773,2.011733
-19.958496,998.291016,-277.496338,2.012472
-20.507812,982.818604,-312.835693,2.013211
-13.824463,974.029541,-345.428467,2.013951
22.979736,971.649170,-380.584717,2.014691
20.965576,974.487305,-394.958496,2.015430
30.944824,984.832764,-398.162842,2.016169
14.373779,981.903076,-400.543213,2.016908
-23.345947,977.325439,-399.261475,2.017647
-32.135010,950.225830,-411.437988,2.018385
-25.177002,960.754395,-399.536133,2.019124
2.014160,969.085693,-408.142090,2.019872
34.973145,986.663818,-386.260986,2.020610
42.755127,987.213135,-394.958496,2.021350
-23.162842,993.713379,-408.325195,2.022089
-61.523438,1047.729492,-329.589844,2.022839
62.988281,1180.023193,-230.804443,2.023578
179.626465,1176.818848,-261.657715,2.024317
135.864258,1110.260010,-366.577148,2.025056
-70.404053,998.931885,-371.612549,2.025796
-89.538574,1021.270752,-226.867676,2.026535
-26.184082,1147.247314,-175.323486,2.027274
-66.650391,1193.389893,-161.865234,2.028013
-110.412598,1173.339844,-195.922852,2.028752
-127.899170,1125.823975,-288.299561,2.029492
-123.229980,1130.310059,-259.826660,2.030231
-39.733887,1125.457764,-217.437744,2.030970
-14.190674,1130.493164,-229.339600,2.031721
-56.671143,1121.337891,-275.939941,2.032460
-105.560303,1105.957031,-270.629883,2.033200
-86.700439,1114.746094,-298.095703,2.033939
-74.432373,1104.034424,-298.187256,2.034686
-82.214355,1095.428467,-292.785645,2.035425
-69.213867,1064.849854,-330.139160,2.036255
-70.587158,1031.982422,-360.992432,2.036998
-75.897217,1043.243408,-337.005615,2.037755
-25.543213,1062.835693,-296.356201,2.038495
-35.430908,1078.308105,-318.695068,2.039234
-105.743408,1048.187256,-335.449219,2.039972
-118.835449,1038.940430,-335.723877,2.040723
-62.347412,1064.208984,-310.089111,2.041462
-72.601318,1071.166992,-315.124512,2.042201
-93.383789,1074.829102,-332.885742,2.042940
-101.257324,1046.905518,-331.054688,2.043690
-71.411133,1053.222656,-325.378418,2.044430
-74.798584,1067.321777,-302.307129,2.045169
-76.812744,1067.871094,-296.081543,2.045908
-85.327148,1068.328857,-307.250977,2.046657
-115.264893,1058.990479,-316.497803,2.047397
-99.060059,1055.694580,-304.595947,2.048135
-106.750488,1059.906006,-262.023926,2.048875
-118.743896,1067.047119,-277.221680,2.049624
-114.532471,1068.237305,-285.919189,2.050363
-115.814209,1063.934326,-281.524658,2.051103
-119.659424,1057.250977,-293.701172,2.051842
-111.236572,1044.891357,-304.504395,2.052590
-107.666016,1047.180176,-308.349609,2.053330
-103.088379,1053.405762,-306.976318,2.054068
-118.560791,1044.525146,-311.920166,2.054807
-112.792969,1048.645020,-316.497803,2.055553
-106.658936,1029.785156,-325.836182,2.056290
-89.080811,1022.735596,-336.547852,2.057026
-82.946777,1031.066895,-346.893311,2.057779
-124.786377,1025.848389,-338.378906,2.058555
-129.730225,1011.474609,-364.654541,2.059304
-92.102051,997.192383,-381.408691,2.060049
-72.692871,1003.784180,-376.739502,2.060788
-93.383789,992.797852,-340.576172,2.061544
-112.426758,1006.713867,-360.534668,2.062285
-108.764648,1000.305176,-374.267578,2.063024
-84.686279,1015.228271,-371.704102,2.063763
-92.926025,1015.869141,-367.767334,2.064512
-99.609375,1012.847900,-366.943359,2.065252
-94.848633,1018.157959,-364.013672,2.065990
-84.777832,1024.291992,-367.767334,2.066729
-73.059082,1024.932861,-373.901367,2.067477
-83.038330,1026.306152,-371.978760,2.068217
-93.383789,1026.947021,-374.084473,2.068956
-84.869385,1034.820557,-366.485596,2.069696
-63.537598,1024.108887,-362.274170,2.070357
-78.002930,1024.200439,-365.936279,2.071093
-87.982178,1018.615723,-374.633789,2.071830
-87.066650,1017.333984,-352.935791,2.072580
-73.791504,1028.503418,-367.584229,2.073338
-64.453125,1026.489258,-363.372803,2.074077
-73.425293,1028.961182,-368.133545,2.074816
-72.143555,1035.736084,-365.203857,2.075555
-68.298340,1034.454346,-365.844727,2.076304
-71.868896,1033.081055,-365.020752,2.077043
-65.826416,1044.342041,-360.443115,2.077781
-75.347900,1047.363281,-359.436035,2.078520
-77.087402,1044.799805,-361.358643,2.079268
-66.741943,1049.102783,-348.358154,2.080008
-61.706543,1044.067383,-358.886719,2.080746
-56.030273,1050.384521,-364.013672,2.081487
-58.868408,1036.743164,-358.703613,2.082236
-28.198242,1045.166016,-363.006592,2.082975
117.736816,1028.137207,-401.184082,2.083714
71.594238,1028.320312,-356.414795,2.084452
-25.085449,1028.320312,-333.892822,2.085201
-74.066162,1048.004150,-328.674316,2.085941
-57.769775,1043.243408,-336.730957,2.086679
-32.592773,1042.053223,-343.139648,2.087418
-34.698486,1038.665771,-331.787109,2.088167
-37.261963,1039.215088,-334.350586,2.088906
-56.396484,1035.369873,-344.787598,2.089645
-36.621094,1038.940430,-360.351562,2.090383
-27.557373,1037.567139,-348.083496,2.091132
-30.944824,1021.636963,-356.231689,2.091870
-22.979736,1026.214600,-365.753174,2.092610
-11.718750,1014.404297,-386.444092,2.093348
-4.760742,1025.024414,-389.373779,2.094097
6.317139,1024.658203,-392.578125,2.094836
9.521484,1019.897461,-401.916504,2.095575
1.647949,1022.094727,-403.472900,2.096324
6.134033,1015.411377,-405.303955,2.097073
21.789551,1022.552490,-412.994385,2.097813
18.218994,1016.967773,-407.409668,2.098551
7.507324,1024.841309,-398.712158,2.099290
12.268066,1020.263672,-411.804199,2.100038
9.338379,1017.700195,-406.860352,2.100777
4.852295,1027.496338,-395.233154,2.101516
6.958008,1031.341553,-395.874023,2.102255
0.823975,1035.095215,-399.444580,2.103003
-6.591797,1035.919189,-397.430420,2.103743
-4.486084,1047.912598,-386.260986,2.104482
-1.007080,1050.750732,-387.817383,2.105324
-2.380371,1054.138184,-382.415771,2.106065
1.922607,1058.807373,-380.035400,2.106804
-1.739502,1051.300049,-367.767334,2.107543
-1.464844,1060.455322,-368.682861,2.108281
0.915527,1063.476562,-362.365723,2.109020
6.042480,1066.314697,-358.428955,2.109760
0.457764,1067.687988,-356.597900,2.110498
-2.655029,1062.835693,-348.083496,2.111237
1.007080,1064.575195,-343.048096,2.111976
9.246826,1064.392090,-353.118896,2.112714
1.922607,1064.208984,-348.449707,2.113452
-2.655029,1063.568115,-341.491699,2.114200
4.302979,1063.110352,-348.449707,2.114939
9.979248,1056.793213,-342.498779,2.115678
9.521484,1050.292969,-342.681885,2.116417
7.415771,1056.518555,-339.111328,2.117155
9.246826,1046.081543,-355.316162,2.117905
-9.613037,1050.109863,-357.147217,2.118644
-20.324707,1041.778564,-346.893311,2.119382
-19.775391,1028.137207,-365.844727,2.120121
-7.049561,1024.475098,-364.929199,2.120867
5.859375,1021.179199,-360.900879,2.121607
0.183105,1020.721436,-363.464355,2.122345
-8.239746,1020.538330,-365.295410,2.123085
-15.747070,1015.594482,-378.387451,2.123833
-26.367188,1010.650635,-381.134033,2.124573
-0.640869,1009.185791,-381.591797,2.125312
-13.458252,1014.678955,-362.823486,2.126050
-26.275635,1004.333496,-366.394043,2.126796
-27.374268,997.375488,-376.556396,2.127533
-30.395508,996.917725,-368.225098,2.128288
-32.958984,999.206543,-368.225098,2.129054
-33.142090,994.903564,-366.760254,2.129804
-39.276123,985.748291,-357.330322,2.130549
-30.487061,995.178223,-365.570068,2.131288
-27.465820,988.128662,-361.358643,2.132028
-32.135010,990.783691,-350.006104,2.132767
-36.346436,979.705811,-354.858398,2.133506
-35.705566,987.030029,-360.168457,2.134245
-42.846680,989.135742,-354.034424,2.134985
-36.804199,984.008789,-353.576660,2.135725
-37.811279,983.551025,-364.746094,2.136464
-43.853760,968.627930,-367.126465,2.137202
-40.466309,978.332520,-358.062744,2.137942
-34.606934,968.811035,-358.520508,2.138681
