ACC_X,ACC_Y,ACC_Z,Time
-146.850586,315.673828,649.291992,1.803629
-80.291748,330.139160,683.624268,1.804369
-120.483398,289.398193,778.839111,1.805109
-113.616943,338.287354,826.171875,1.805851
-76.263428,372.253418,804.840088,1.806588
17.852783,393.493652,862.701416,1.807328
-19.409180,389.648438,885.681152,1.808067
-44.036865,406.127930,859.588623,1.808806
-5.218506,439.361572,845.764160,1.809556
-11.810303,430.847168,832.489014,1.810295
-32.043457,456.207275,816.375732,1.811034
-33.691406,460.601807,804.473877,1.811772
-48.431396,464.538574,799.621582,1.812519
-90.362549,479.736328,794.219971,1.813262
-48.431396,487.426758,796.600342,1.814001
-69.396973,508.575439,816.375732,1.814740
-57.220459,557.006836,824.432373,1.815489
-39.825439,557.098389,832.855225,1.816229
-53.833008,573.577881,847.320557,1.816968
-64.727783,572.845459,846.588135,1.817707
-79.376221,593.627930,876.800537,1.818456
-88.989258,600.677490,901.245117,1.819195
-100.067139,606.262207,913.513184,1.819934
-107.299805,624.023438,936.218262,1.820673
-111.236572,623.657227,957.275391,1.821421
-108.947754,611.846924,970.458984,1.822160
-107.391357,609.741211,994.903564,1.822898
-91.918945,600.219727,1005.157471,1.823637
-74.707031,621.276855,1032.714844,1.824385
-77.453613,615.600586,1059.997559,1.825124
-80.932617,622.192383,1063.842773,1.825863
-84.045410,620.910645,1103.485107,1.826601
-56.854248,626.037598,1108.428955,1.827350
-83.404541,645.263672,1127.929688,1.828090
-91.918945,653.320312,1157.318115,1.828829
-86.517334,628.692627,1163.818359,1.829567
-94.482422,620.361328,1178.192139,1.830316
-93.750000,613.677979,1190.185547,1.831056
-80.383301,591.796875,1194.763184,1.831795
-87.707520,578.704834,1197.509766,1.832535
-78.369141,564.605713,1205.291748,1.833280
-88.531494,556.732178,1204.193115,1.834018
-80.657959,561.218262,1209.228516,1.834754
-111.785889,524.230957,1220.123291,1.835508
-86.791992,529.724121,1223.876953,1.836258
-99.426270,506.286621,1217.651367,1.836997
-113.342285,494.384766,1214.721680,1.837736
-98.327637,465.728760,1190.185547,1.838558
-130.004883,441.284180,1181.304932,1.839322
-117.095947,430.480957,1156.951904,1.840062
-138.427734,413.909912,1127.929688,1.840801
-168.457031,417.114258,1112.091064,1.841539
-244.079590,270.629883,1072.723389,1.842288
-286.743164,213.226318,1045.898438,1.843028
-306.060791,166.259766,1005.889893,1.843766
-330.413818,220.092773,968.353271,1.844505
-250.030518,242.797852,991.241455,1.845255
-188.507080,262.298584,921.020508,1.845995
-167.175293,260.467529,894.104004,1.846734
-193.725586,273.651123,867.279053,1.847472
-164.520264,258.270264,682.159424,1.848221
-239.318848,268.157959,604.888916,1.848961
-302.307129,240.234375,539.886475,1.849700
-304.504395,186.676025,489.624023,1.850439
-335.906982,179.626465,468.475342,1.851186
-371.612549,165.802002,462.615967,1.851925
-356.231689,147.308350,480.560303,1.852664
-299.835205,170.562744,460.510254,1.853403
-318.420410,142.913818,458.221436,1.854151
-320.343018,143.096924,460.144043,1.854890
-286.560059,156.097412,460.144043,1.855629
-310.821533,143.371582,435.058594,1.856367
-298.004150,147.674561,434.417725,1.857114
-294.708252,142.456055,434.967041,1.857853
-296.905518,135.406494,439.910889,1.858591
-295.440674,154.815674,422.882080,1.859329
-289.123535,140.991211,422.790527,1.860077
-295.989990,159.210205,424.530029,1.860816
-294.433594,159.851074,404.663086,1.861566
-287.200928,177.246094,398.162842,1.862310
-289.489746,167.266846,382.507324,1.863078
-279.327393,168.182373,389.007568,1.863822
-286.193848,166.351318,389.007568,1.864560
-274.108887,185.577393,381.134033,1.865299
-267.791748,210.571289,373.352051,1.866047
-301.116943,219.177246,367.675781,1.866786
-303.039551,225.219727,372.253418,1.867525
-286.102295,233.001709,379.577637,1.868264
-295.532227,231.811523,370.239258,1.868989
-293.518066,227.783203,375.366211,1.869728
-254.516602,217.987061,381.042480,1.870466
-239.593506,225.128174,380.493164,1.871204
-246.643066,214.324951,379.486084,1.871955
-245.727539,222.930908,387.634277,1.872694
-255.157471,216.247559,400.909424,1.873432
-265.960693,220.367432,405.761719,1.874170
-290.222168,222.930908,413.360596,1.874917
-299.102783,239.227295,429.473877,1.875655
-308.624268,239.959717,439.361572,1.876392
-312.744141,257.537842,464.721680,1.877129
-326.660156,259.643555,488.983154,1.877883
-332.061768,264.495850,521.209717,1.878623
-332.611084,255.249023,555.633545,1.879361
-344.055176,266.235352,556.365967,1.880100
-352.752686,252.685547,587.219238,1.880848
-357.879639,245.178223,601.043701,1.881587
-360.900879,254.608154,622.009277,1.882325
-366.485596,264.495850,629.150391,1.883064
-346.160889,259.735107,640.686035,1.883811
-394.500732,252.593994,648.468018,1.884550
-380.218506,239.501953,678.039551,1.885289
-362.274170,215.148926,687.561035,1.886027
-356.506348,199.676514,726.196289,1.886776
-375.549316,192.993164,728.851318,1.887515
-370.239258,199.310303,755.401611,1.888254
-366.851807,201.141357,752.838135,1.888993
-379.211426,209.197998,747.802734,1.889732
-379.852295,204.803467,753.295898,1.890470
-375.183105,202.331543,764.007568,1.891209
-378.662109,185.119629,757.507324,1.891947
-375.000000,170.928955,740.936279,1.892686
-377.838135,168.090820,739.929199,1.893425
-376.647949,157.287598,716.308594,1.894164
-368.408203,156.829834,704.681396,1.894903
-365.112305,162.048340,684.814453,1.895649
-364.929199,172.485352,649.383545,1.896411
-355.224609,183.746338,633.178711,1.897153
-348.358154,174.041748,600.769043,1.897891
-338.195801,207.000732,567.352295,1.898641
-344.787598,193.084717,549.957275,1.899380
-347.900391,201.599121,518.280029,1.900119
-328.857422,205.169678,514.801025,1.900858
-328.216553,217.071533,499.237061,1.901601
-330.047607,258.178711,469.116211,1.902339
-346.527100,280.426025,468.200684,1.903078
-332.977295,275.115967,488.708496,1.903816
-340.667725,276.947021,492.553711,1.904564
-341.400146,299.011230,501.800537,1.905303
-348.724365,326.934814,525.604248,1.906041
-366.760254,345.428467,538.604736,1.906780
-376.922607,351.837158,562.774658,1.907531
-379.486084,367.767334,579.711914,1.908270
-379.302979,407.043457,596.374512,1.909090
-386.444092,448.150635,619.720459,1.909830
-386.627197,463.714600,655.426025,1.910580
-368.774414,469.482422,665.679932,1.911318
-374.725342,488.525391,711.273193,1.912056
-353.393555,520.935059,731.597900,1.912795
-334.075928,552.978516,752.655029,1.913543
-324.554443,567.352295,794.586182,1.914282
-310.272217,584.014893,807.312012,1.915021
-302.856445,626.220703,810.424805,1.915760
-305.511475,635.375977,808.044434,1.916509
-294.616699,647.644043,826.629639,1.917248
-293.151855,646.179199,824.432373,1.917987
-311.004639,649.841309,822.326660,1.918725
-311.462402,665.954590,821.411133,1.919473
-308.624268,670.440674,814.910889,1.920212
-326.202393,674.194336,821.868896,1.920951
-323.547363,673.004150,824.523926,1.921690
-315.673828,682.708740,826.263428,1.922437
-328.033447,682.800293,842.285156,1.923176
-305.419922,682.159424,849.700928,1.923915
-298.370361,678.222656,858.856201,1.924653
-262.481689,684.722900,858.123779,1.925401
-255.340576,688.385010,859.863281,1.926140
-231.262207,693.603516,859.588623,1.926878
-217.437744,694.427490,850.341797,1.927617
-200.958252,677.673340,852.905273,1.928365
-167.907715,671.813965,846.313477,1.929105
-174.041748,668.151855,839.630127,1.929848
-166.168213,667.877197,825.988770,1.930588
-166.625977,664.123535,808.959961,1.931367
-164.337158,679.412842,815.460205,1.932115
-170.104980,658.905029,804.290771,1.932862
-164.520264,678.771973,795.867920,1.933602
-173.126221,666.229248,782.592773,1.934359
-189.788818,642.608643,776.000977,1.935100
-163.787842,646.179199,776.916504,1.935838
-186.584473,641.510010,769.317627,1.936576
-194.824219,637.573242,763.366699,1.937332
-167.907715,637.573242,766.296387,1.938071
-185.668945,621.734619,751.281738,1.938809
-199.493408,613.586426,747.802734,1.939548
-173.492432,608.001709,750.732422,1.940296
-202.880859,599.212646,738.555908,1.941036
-185.028076,598.846436,732.879639,1.941774
-166.534424,587.768555,744.598389,1.942513
-168.823242,589.691162,744.049072,1.943260
-164.703369,584.838867,738.281250,1.943999
-161.315918,574.859619,739.288330,1.944738
-151.794434,577.514648,711.090088,1.945477
-162.872314,567.901611,718.139648,1.946227
-165.161133,542.266846,721.160889,1.946967
-156.463623,550.140381,710.083008,1.947705
-166.900635,545.562744,693.786621,1.948443
-168.731689,546.478271,692.871094,1.949192
-163.421631,547.210693,681.060791,1.949930
-160.125732,533.020020,665.039062,1.950669
-168.365479,529.174805,663.116455,1.951408
-158.020020,529.907227,647.552490,1.952156
-150.054932,534.027100,645.904541,1.952895
-159.759521,515.441895,654.052734,1.953634
-145.843506,534.576416,654.144287,1.954372
-164.337158,539.337158,646.270752,1.955120
-162.780762,549.865723,645.355225,1.955859
-163.513184,550.140381,618.255615,1.956597
-169.097900,557.556152,612.030029,1.957336
-173.034668,569.732666,598.297119,1.958083
-188.049316,571.929932,568.634033,1.958823
-195.373535,563.232422,569.183350,1.959561
-194.458008,584.106445,540.985107,1.960300
-218.536377,572.570801,535.766602,1.961040
-224.945068,572.204590,537.414551,1.961779
-223.022461,573.028564,526.153564,1.962518
-241.424561,568.176270,516.906738,1.963256
-239.685059,577.789307,511.779785,1.963995
-239.227295,579.803467,512.512207,1.964734
-247.100830,591.705322,514.434814,1.965472
-246.734619,603.332520,518.737793,1.966211
-249.664307,626.129150,534.942627,1.966958
-258.453369,634.094238,545.928955,1.967697
-267.059326,644.805908,557.006836,1.968435
-264.221191,666.870117,576.965332,1.969173
-268.707275,669.616699,603.240967,1.969913
-273.101807,687.194824,610.473633,1.970652
-266.143799,709.991455,622.375488,1.971391
-264.312744,709.899902,632.995605,1.972129
-265.686035,736.816406,632.446289,1.972868
-266.418457,769.226074,644.531250,1.973606
-278.686523,772.247314,641.967773,1.974345
-299.468994,787.811279,655.883789,1.975084
-291.961670,790.649414,677.673340,1.975832
-295.166016,806.488037,660.186768,1.976571
-299.743652,824.249268,673.004150,1.977310
-309.814453,815.277100,676.666260,1.978048
-315.399170,835.693359,686.828613,1.978787
-311.462402,844.116211,722.259521,1.979526
-300.659180,855.285645,714.843750,1.980345
-304.870605,866.180420,726.287842,1.981084
-307.708740,883.941650,735.260010,1.981834
-305.694580,887.512207,734.527588,1.982573
-313.659668,903.076172,749.542236,1.983311
-317.779541,914.062500,751.556396,1.984050
-317.138672,927.429199,754.028320,1.984788
-318.969727,937.500000,728.942871,1.985527
-317.687988,942.352295,753.936768,1.986266
-318.603516,965.698242,753.295898,1.987005
-322.814941,973.846436,757.324219,1.987743
-317.871094,985.473633,761.627197,1.988482
-318.695068,993.530273,775.543213,1.989220
-307.800293,996.551514,775.177002,1.989959
-309.356689,1004.974365,795.684814,1.990709
-297.088623,1014.404297,796.325684,1.991449
-298.919678,1004.516602,807.037354,1.992188
-294.342041,1014.495850,820.587158,1.992927
-289.855957,1028.503418,821.228027,1.993665
-285.736084,1030.700684,840.087891,1.994404
-287.109375,1026.306152,838.714600,1.995143
-267.791748,1024.383545,866.180420,1.995881
-270.904541,1026.214600,865.264893,1.996620
-275.756836,1028.503418,858.764648,1.997359
-262.756348,1026.489258,870.117188,1.998098
-259.918213,1027.130127,846.221924,1.998837
-252.410889,1033.813477,876.708984,1.999587
-251.953125,1011.016846,870.666504,2.000326
-252.593994,1015.686035,871.490479,2.001064
-250.854492,1015.502930,857.757568,2.001803
-250.671387,1018.615723,854.461670,2.002598
-257.812500,1014.312744,846.038818,2.003350
-255.340576,1025.207520,853.820801,2.004096
-256.530762,1021.179199,863.708496,2.004837
-267.150879,1013.946533,867.462158,2.005574
-268.249512,1004.516602,872.222900,2.006311
-276.123047,1005.340576,865.539551,2.007048
-283.447266,990.966797,849.243164,2.007805
-286.743164,979.064941,821.136475,2.008567
-311.096191,967.803955,808.319092,2.009308
-323.822021,958.740234,777.099609,2.010049
-329.772949,951.782227,761.810303,2.010788
-332.336426,950.958252,749.176025,2.011538
-331.054688,942.169189,738.189697,2.012279
-324.829102,948.577881,732.238770,2.013019
-312.561035,939.788818,730.957031,2.013759
-313.934326,930.358887,739.105225,2.014509
-296.722412,923.309326,738.006592,2.015250
-290.771484,917.541504,723.541260,2.015990
-288.208008,911.773682,709.075928,2.016730
-294.616699,906.921387,705.871582,2.017483
-283.447266,903.808594,698.913574,2.018224
-290.954590,900.238037,692.047119,2.018964
-287.017822,892.822266,696.258545,2.019703
-290.130615,910.675049,700.653076,2.020451
-282.623291,892.089844,702.758789,2.021191
-303.955078,884.582520,729.217529,2.021931
-284.545898,889.526367,737.457275,2.022671
-285.278320,884.857178,748.992920,2.023421
-277.313232,888.793945,748.718262,2.024162
-286.010742,887.237549,756.134033,2.024902
-291.687012,876.525879,755.310059,2.025643
-293.518066,882.202148,745.422363,2.026392
-291.778564,879.547119,730.499268,2.027132
-290.039062,876.983643,735.443115,2.027872
-294.799805,875.152588,728.485107,2.028613
-287.475586,872.039795,725.372314,2.029353
-282.440186,868.011475,725.738525,2.030092
-274.475098,872.222900,723.815918,2.030832
-269.073486,881.835938,716.583252,2.031573
-263.122559,885.864258,712.188721,2.032313
-253.967285,889.892578,715.484619,2.033052
-251.770020,884.857178,709.716797,2.033793
-245.086670,887.603760,708.435059,2.034533
-240.875244,895.751953,706.329346,2.035281
-247.741699,896.759033,706.787109,2.036021
-246.826172,899.963379,707.794189,2.036761
-249.298096,898.590088,702.117920,2.037501
-244.079590,922.210693,702.575684,2.038241
-242.248535,929.809570,720.153809,2.038981
-246.551514,922.302246,741.485596,2.039720
-243.164062,927.246094,735.351562,2.040460
-240.783691,939.605713,744.598389,2.041201
-240.234375,940.338135,758.239746,2.041941
-236.022949,941.345215,760.528564,2.042681
-235.839844,945.922852,772.338867,2.043421
-233.367920,950.042725,777.648926,2.044161
-245.452881,955.810547,782.318115,2.044901
-240.051270,962.219238,778.564453,2.045641
-239.501953,962.219238,774.444580,2.046381
-239.868164,960.662842,779.205322,2.047130
-238.494873,952.972412,773.895264,2.047871
-243.072510,961.761475,768.493652,2.048611
-234.100342,958.831787,759.979248,2.049351
-237.945557,947.662354,750.274658,2.050175
-211.029053,958.007812,744.598389,2.050916
-226.776123,961.029053,749.176025,2.051656
-234.100342,954.345703,745.056152,2.052396
-227.691650,962.219238,750.183105,2.053145
-226.043701,965.789795,758.331299,2.053886
-227.142334,976.501465,756.134033,2.054639
-219.085693,975.769043,762.817383,2.055397
-214.324951,990.875244,768.127441,2.056160
-221.557617,990.234375,778.381348,2.056927
-215.881348,989.593506,784.057617,2.057681
-212.951660,985.931396,785.064697,2.058439
-190.429688,995.819092,805.297852,2.059227
-208.557129,994.812012,803.100586,2.059985
-200.317383,1000.030518,816.375732,2.060753
-194.824219,996.643066,821.777344,2.061513
-196.380615,999.298096,822.052002,2.062291
-182.830811,1002.319336,829.376221,2.063048
-177.795410,994.720459,838.531494,2.063810
-173.583984,999.023438,842.193604,2.064573
-168.457031,994.354248,845.031738,2.065353
-169.006348,996.368408,841.461182,2.066124
-170.745850,990.600586,836.242676,2.066880
-161.041260,990.600586,853.546143,2.067626
-165.252686,980.346680,841.735840,2.068388
-148.498535,988.220215,841.278076,2.069132
-149.505615,985.473633,847.045898,2.069872
-141.723633,977.050781,827.728271,2.070612
-136.413574,978.973389,836.700439,2.071263
-137.054443,988.220215,838.806152,2.072004
-138.610840,987.762451,836.791992,2.072745
-130.279541,989.959717,829.467773,2.073490
-134.399414,992.889404,831.573486,2.074256
-120.666504,984.191895,828.552246,2.075011
-130.096436,984.924316,831.298828,2.075763
-120.300293,981.903076,832.672119,2.076515
-113.616943,997.283936,836.883545,2.077205
-112.518311,993.438721,851.440430,2.077974
-124.237061,991.149902,840.362549,2.078731
-110.595703,989.318848,841.827393,2.079479
-116.638184,995.727539,855.834961,2.080246
-127.349854,985.015869,849.975586,2.080993
-93.933105,998.565674,860.412598,2.081738
-119.110107,976.043701,857.849121,2.082484
-122.131348,977.142334,868.011475,2.083248
-109.680176,973.663330,875.976562,2.083996
-119.110107,978.607178,879.913330,2.084742
-112.335205,966.156006,878.356934,2.085490
-113.159180,944.366455,878.356934,2.086275
-114.898682,950.500488,881.103516,2.087025
-109.497070,938.049316,870.391846,2.087779
