ACC_X,ACC_Y,ACC_Z,Time
-185.760498,929.168701,789.733887,1.478118
-191.986084,917.999268,789.459229,1.478880
-192.810059,918.914795,780.853271,1.479622
-195.831299,903.167725,785.705566,1.480361
-212.036133,886.138916,781.402588,1.481100
-215.515137,883.117676,780.029297,1.481849
-214.691162,865.539551,769.134521,1.482589
-217.254639,846.221924,734.710693,1.483341
-214.141846,846.221924,717.864990,1.484087
-200.775146,828.369141,677.032471,1.484856
-204.528809,824.615479,633.911133,1.485600
-170.928955,798.614502,614.501953,1.486440
-170.471191,793.212891,592.437744,1.487180
-174.774170,765.380859,598.297119,1.487920
-163.238525,752.655029,589.874268,1.488658
-155.181885,757.324219,604.614258,1.489397
-153.625488,748.626709,601.043701,1.490136
-142.181396,748.077393,599.945068,1.490875
-136.871338,752.014160,604.705811,1.491614
-132.476807,743.591309,607.360840,1.492353
-126.342773,742.767334,612.854004,1.493093
-126.159668,722.717285,613.494873,1.493832
-122.131348,719.970703,616.424561,1.494570
-118.011475,710.266113,623.840332,1.495309
-111.511230,706.604004,615.966797,1.496049
-119.476318,706.329346,615.051270,1.496792
-126.525879,699.645996,614.044189,1.497535
-120.574951,693.603516,615.966797,1.498275
-143.371582,667.236328,615.692139,1.499022
-151.519775,662.475586,611.846924,1.499769
-155.548096,654.693604,630.889893,1.500508
-162.597656,650.207520,610.565186,1.501246
-159.393311,636.108398,608.825684,1.501986
-151.885986,642.242432,605.804443,1.502725
-139.343262,642.059326,603.149414,1.503463
-139.526367,637.023926,601.959229,1.504202
-125.335693,632.171631,609.649658,1.504955
-125.610352,632.354736,623.474121,1.505693
-128.723145,631.713867,624.298096,1.506429
-133.758545,623.199463,625.122070,1.507165
-134.124756,609.191895,614.868164,1.507935
-145.660400,596.008301,613.128662,1.508685
-157.104492,591.613770,610.382080,1.509431
-162.322998,584.747314,600.402832,1.510175
-162.231445,575.225830,600.952148,1.510940
-178.161621,572.479248,596.923828,1.511680
-184.387207,565.521240,587.860107,1.512418
-189.880371,558.288574,570.281982,1.513157
-196.563721,543.182373,562.957764,1.513905
-199.401855,545.562744,552.795410,1.514644
-194.549561,545.196533,543.365479,1.515384
-201.232910,544.281006,535.491943,1.516123
-201.965332,546.020508,531.738281,1.516870
-206.634521,547.302246,527.069092,1.517609
-206.909180,543.365479,515.716553,1.518348
-214.416504,554.901123,493.194580,1.519087
-220.275879,556.915283,489.624023,1.519836
-223.388672,559.570312,478.820801,1.520575
-219.909668,565.429688,470.764160,1.521314
-232.177734,564.147949,466.094971,1.522052
-226.867676,573.760986,462.524414,1.522813
-225.494385,577.514648,491.912842,1.523556
-222.839355,586.029053,471.954346,1.524296
-213.867188,605.804443,484.130859,1.525035
-198.760986,612.121582,496.582031,1.525786
-182.006836,637.756348,534.301758,1.526526
-174.133301,659.362793,564.605713,1.527264
-175.231934,670.166016,581.268311,1.528003
-181.549072,686.920166,606.536865,1.528752
-193.359375,694.610596,619.903564,1.529491
-212.677002,704.040527,633.087158,1.530230
-219.360352,714.935303,635.925293,1.530968
-239.135742,718.505859,631.072998,1.531716
-249.298096,734.161377,629.241943,1.532455
-242.889404,742.309570,632.995605,1.533194
-247.741699,752.105713,636.474609,1.533932
-241.333008,751.556396,637.939453,1.534681
-225.219727,750.457764,636.749268,1.535419
-196.289062,760.345459,650.115967,1.536158
-199.493408,773.071289,652.130127,1.536897
-184.570312,798.706055,635.742188,1.537646
-194.366455,822.143555,635.192871,1.538385
-174.133301,871.765137,622.192383,1.539125
-289.123535,975.402832,481.475830,1.539864
-202.789307,768.676758,477.264404,1.540609
-292.694092,645.538330,628.051758,1.541357
-322.814941,740.203857,598.846436,1.542090
-190.704346,837.249756,686.370850,1.542820
-130.279541,798.339844,730.316162,1.543573
-154.357910,806.762695,741.027832,1.544303
-150.238037,789.184570,731.048584,1.545033
-154.357910,832.031250,735.168457,1.545763
-163.238525,805.572510,758.697510,1.546504
-173.126221,786.529541,772.613525,1.547235
-125.610352,782.409668,768.402100,1.547964
-133.117676,789.550781,740.295410,1.548694
-130.920410,806.213379,728.302002,1.549437
-110.046387,789.459229,695.068359,1.550167
-114.532471,793.212891,678.131104,1.550896
-95.031738,804.931641,630.249023,1.551626
-93.292236,797.973633,611.389160,1.552380
-97.229004,781.768799,592.987061,1.553119
-92.376709,758.697510,593.444824,1.553857
-88.806152,748.535156,600.494385,1.554597
-77.819824,746.612549,600.494385,1.555345
-69.488525,740.478516,607.635498,1.556084
-76.995850,739.013672,611.480713,1.556824
-76.354980,760.894775,612.945557,1.557657
-85.968018,767.303467,606.628418,1.558397
-80.200195,776.550293,609.008789,1.559136
-71.868896,750.183105,620.544434,1.559875
-82.122803,761.352539,594.543457,1.560627
-89.080811,771.057129,601.959229,1.561367
-88.714600,760.437012,589.233398,1.562105
-97.045898,744.598389,601.867676,1.562845
-120.208740,750.274658,586.029053,1.563585
-128.906250,768.768311,586.212158,1.564324
-149.230957,759.613037,583.831787,1.565063
-129.272461,758.422852,568.634033,1.565801
-162.872314,768.127441,575.500488,1.566540
-166.168213,799.438477,565.704346,1.567279
-199.951172,777.923584,549.041748,1.568018
-209.838867,796.783447,585.937500,1.568757
-176.239014,839.447021,574.493408,1.569497
-168.548584,865.997314,630.523682,1.570236
-156.280518,882.202148,658.355713,1.570975
-134.674072,897.399902,682.342529,1.571713
-168.273926,900.054932,712.463379,1.572452
-136.322021,884.765625,708.984375,1.573201
-184.478760,927.703857,728.302002,1.573941
-166.900635,948.028564,715.118408,1.574684
-180.633545,931.549072,684.448242,1.575455
-199.676514,904.541016,687.194824,1.576222
-225.769043,911.956787,653.228760,1.576968
-260.101318,917.266846,617.706299,1.577712
-255.340576,902.160645,642.700195,1.578488
-249.938965,892.822266,637.207031,1.579237
-266.326904,891.723633,635.284424,1.579984
-238.128662,903.259277,639.770508,1.580774
-252.960205,863.708496,643.890381,1.581537
-242.431641,852.172852,634.552002,1.582277
-246.093750,860.778809,597.015381,1.583016
-239.410400,866.546631,565.704346,1.583756
-233.184814,839.721680,571.655273,1.584504
-222.656250,830.200195,560.668945,1.585243
-212.127686,833.953857,557.189941,1.585985
-203.521729,813.446045,548.675537,1.586737
-202.880859,789.642334,556.457520,1.587539
-213.134766,783.416748,548.767090,1.588295
-209.381104,772.979736,537.872314,1.589041
-219.726562,765.197754,540.527344,1.589781
-218.444824,759.613037,539.154053,1.590548
-252.960205,755.676270,535.949707,1.591288
-237.304688,749.633789,535.400391,1.592027
-245.910645,735.900879,538.330078,1.592766
-250.854492,705.688477,543.823242,1.593512
-265.869141,718.414307,543.273926,1.594271
-260.467529,705.688477,538.879395,1.595013
-259.368896,699.371338,530.456543,1.595752
-256.622314,699.462891,525.146484,1.596505
-245.635986,684.906006,524.322510,1.597244
-245.178223,676.025391,501.892090,1.597983
-239.685059,678.131104,501.068115,1.598721
-237.213135,677.673340,482.208252,1.599469
-226.593018,675.659180,469.665527,1.600209
-227.783203,664.764404,471.954346,1.600949
-228.790283,659.179688,456.939697,1.601688
-235.015869,657.165527,450.622559,1.602439
-230.895996,660.461426,445.404053,1.603178
-230.438232,663.574219,430.847168,1.603917
-214.050293,670.898438,420.593262,1.604656
-227.783203,668.518066,407.867432,1.605404
-236.389160,663.208008,414.367676,1.606144
-223.480225,644.073486,415.191650,1.606883
-219.360352,641.784668,416.107178,1.607622
-212.127686,644.073486,423.431396,1.608370
-178.070068,638.397217,442.291260,1.609109
-169.555664,654.876709,449.157715,1.609848
-159.667969,655.792236,455.749512,1.610587
-126.159668,656.158447,458.587646,1.611333
-143.554688,656.433105,450.805664,1.612069
-150.421143,651.306152,440.551758,1.612817
-134.948730,641.693115,445.953369,1.613558
-149.505615,637.115479,444.213867,1.614310
-146.301270,639.495850,430.023193,1.615048
-142.730713,628.417969,420.043945,1.615787
-141.540527,624.298096,416.564941,1.616526
-137.603760,615.966797,412.445068,1.617273
-136.779785,627.593994,413.543701,1.618012
-123.138428,632.537842,411.071777,1.618750
-129.455566,640.136719,414.550781,1.619489
-112.609863,640.502930,415.374756,1.620237
-100.891113,627.227783,420.776367,1.620976
-99.060059,617.431641,417.022705,1.621715
-98.693848,612.030029,418.304443,1.622453
-105.285645,619.537354,412.902832,1.623201
-109.222412,619.903564,410.339355,1.623940
-107.391357,643.798828,397.430420,1.624678
-107.757568,642.333984,397.155762,1.625417
-94.573975,650.024414,397.430420,1.626166
-99.884033,650.024414,389.373779,1.626904
-108.581543,642.883301,419.494629,1.627643
-108.306885,643.707275,399.078369,1.628480
-108.398438,648.010254,397.155762,1.629219
-97.686768,701.110840,390.747070,1.629958
-92.010498,712.646484,416.015625,1.630697
-67.474365,757.965088,411.987305,1.631448
-68.664551,787.261963,437.438965,1.632187
-113.800049,809.600830,443.756104,1.632926
-98.968506,823.883057,468.200684,1.633664
-113.525391,816.650391,509.948730,1.634413
-110.412598,806.579590,520.019531,1.635151
-107.116699,839.813232,538.513184,1.635890
-115.356445,846.221924,524.871826,1.636628
-117.919922,895.294189,530.090332,1.637367
-120.391846,927.429199,553.070068,1.638105
-126.892090,941.162109,558.837891,1.638843
-125.061035,948.944092,581.085205,1.639582
-136.413574,958.007812,607.269287,1.640321
-119.110107,945.648193,621.826172,1.641059
-114.898682,960.937500,630.157471,1.641798
-142.364502,965.332031,645.355225,1.642537
-113.891602,962.402344,671.630859,1.643285
-115.447998,967.346191,669.799805,1.644024
-137.512207,998.199463,650.299072,1.644762
-131.286621,1013.854980,652.221680,1.645501
-119.110107,1009.368896,658.538818,1.646240
-124.969482,1019.531250,646.911621,1.646979
-134.399414,1027.404785,616.790771,1.647717
-115.905762,1027.587891,623.199463,1.648456
-102.630615,1023.193359,604.797363,1.649203
-84.869385,1032.714844,552.154541,1.649978
-99.792480,1027.130127,530.364990,1.650731
-85.144043,1030.883789,529.449463,1.651475
-64.453125,1024.566650,499.145508,1.652214
-81.024170,1031.066895,497.772217,1.652952
-63.446045,1029.693604,482.482910,1.653691
-66.558838,1017.700195,488.525391,1.654429
-74.981689,989.410400,493.286133,1.655192
-69.213867,976.959229,491.271973,1.655931
-62.530518,962.951660,476.440430,1.656670
-64.727783,963.867188,472.595215,1.657408
-70.587158,965.240479,463.073730,1.658153
-73.883057,959.655762,441.741943,1.658892
-88.439941,956.268311,438.079834,1.659631
-97.045898,943.725586,431.945801,1.660369
-111.968994,902.526855,425.903320,1.661109
-130.004883,877.624512,391.113281,1.661848
-146.118164,871.124268,382.141113,1.662588
-174.682617,855.560303,366.119385,1.663326
-172.760010,846.588135,371.704102,1.664064
-192.626953,846.313477,374.176025,1.664812
-173.950195,824.707031,346.160889,1.665554
-171.569824,798.156738,356.597900,1.666293
-154.541016,806.579590,352.661133,1.667045
-151.702881,808.319092,361.633301,1.667784
-137.145996,789.916992,375.457764,1.668523
-131.286621,780.487061,371.063232,1.669261
-138.153076,781.677246,356.597900,1.670010
-128.173828,774.353027,327.209473,1.670748
-159.301758,746.246338,334.442139,1.671487
-175.964355,722.625732,305.877686,1.672229
-199.401855,723.999023,285.095215,1.672990
-192.718506,754.669189,273.010254,1.673733
-180.541992,751.831055,272.644043,1.674471
-214.599609,700.836182,266.052246,1.675210
-218.902588,685.363770,289.398193,1.675962
-228.149414,739.288330,269.348145,1.676706
-172.668457,761.169434,224.761963,1.677466
-179.901123,557.556152,295.166016,1.678233
-270.721436,641.052246,346.710205,1.679003
-135.681152,802.551270,190.795898,1.679744
-104.827881,869.384766,194.915771,1.680482
-157.836914,796.234131,256.347656,1.681221
-146.850586,765.380859,298.095703,1.681969
-203.704834,756.774902,263.763428,1.682708
-130.554199,811.248779,259.552002,1.683447
-142.456055,817.016602,300.476074,1.684186
-169.830322,826.904297,316.772461,1.684935
-146.392822,913.330078,280.426025,1.685673
-130.554199,930.725098,245.269775,1.686412
-58.959961,904.907227,250.671387,1.687151
-45.410156,897.583008,347.259521,1.687896
-73.150635,906.097412,339.752197,1.688633
-121.307373,978.240967,334.625244,1.689385
-79.833984,975.952148,378.112793,1.690118
-115.173340,967.346191,450.805664,1.690871
-113.433838,980.529785,467.834473,1.691601
-106.109619,1035.827637,461.700439,1.692331
-146.301270,1051.666260,476.989746,1.693061
-108.032227,1064.941406,531.188965,1.693807
-115.631104,1087.371826,509.674072,1.694537
-137.603760,1128.662109,496.856689,1.695268
-138.244629,1091.857910,549.682617,1.696000
-118.469238,1082.611084,577.606201,1.696742
-113.342285,1107.055664,559.753418,1.697473
-113.342285,1123.626709,525.054932,1.698203
-118.377686,1137.542725,537.597656,1.699028
-137.145996,1134.429932,536.590576,1.699790
-102.813721,1119.781494,540.802002,1.700532
-90.270996,1128.387451,531.555176,1.701271
-107.666016,1125.457764,503.906250,1.702010
-111.419678,1144.683838,466.369629,1.702760
-94.848633,1115.844727,453.186035,1.703499
-53.283691,1083.160400,437.530518,1.704238
-24.993896,1016.967773,441.558838,1.704977
208.557129,1006.256104,430.572510,1.705733
121.673584,1163.177490,383.514404,1.706471
-447.601318,1117.492676,387.908936,1.707209
-96.130371,1077.941895,357.421875,1.707947
-202.972412,1093.231201,371.337891,1.708694
-308.898926,1071.899414,363.098145,1.709432
-111.968994,1091.766357,346.984863,1.710171
-185.119629,1094.604492,338.836670,1.710909
-96.130371,1031.524658,322.631836,1.711656
-66.101074,1028.411865,306.243896,1.712394
-89.721680,996.459961,294.342041,1.713132
-82.397461,952.239990,270.080566,1.713871
-87.066650,926.788330,238.403320,1.714618
-91.461182,894.470215,233.642578,1.715356
-80.383301,912.872314,216.522217,1.716095
-27.191162,874.694824,208.007812,1.716833
5.218506,873.413086,191.711426,1.717581
7.965088,906.921387,184.478760,1.718319
14.648438,881.652832,187.133789,1.719057
-0.457764,865.264893,180.541992,1.719796
-42.846680,833.038330,160.858154,1.720580
-43.579102,819.580078,97.686768,1.721330
-48.065186,816.284180,72.326660,1.722078
-37.994385,798.339844,18.585205,1.722847
-34.973145,796.142578,-43.579102,1.723586
21.881104,809.509277,-56.121826,1.724325
65.368652,831.665039,-105.834961,1.725064
53.558350,817.291260,-118.469238,1.725813
-17.944336,815.093994,-158.477783,1.726552
-43.395996,789.093018,-204.162598,1.727290
-93.292236,804.473877,-196.746826,1.728028
-95.764160,812.805176,-200.866699,1.728776
-96.588135,834.777832,-190.704346,1.729515
-170.654297,816.284180,-219.909668,1.730254
-329.956055,854.827881,-251.586914,1.730993
-107.666016,851.898193,-262.847900,1.731731
54.107666,893.829346,-277.862549,1.732470
-23.071289,902.801514,-275.390625,1.733209
-208.923340,839.904785,-252.319336,1.733948
128.631592,874.237061,-111.053467,1.734686
220.642090,1029.144287,19.409180,1.735436
35.430908,854.095459,44.494629,1.736177
148.315430,1053.771973,51.086426,1.736915
-67.565918,1014.129639,67.382812,1.737668
129.089355,996.734619,58.319092,1.738406
238.494873,1168.762207,81.207275,1.739144
-175.140381,1080.780029,100.799561,1.739882
237.121582,1079.772949,169.647217,1.740628
85.418701,1172.058105,215.240479,1.741365
-121.490479,1054.870605,194.549561,1.742101
6.591797,1172.607422,201.873779,1.742845
69.030762,1157.135010,216.613770,1.743594
-97.686768,1181.030273,265.228271,1.744333
38.726807,1211.883545,308.898926,1.745072
23.529053,1249.053955,346.618652,1.745810
-67.565918,1210.601807,385.894775,1.746559
-37.078857,1221.862793,406.311035,1.747298
-10.253906,1250.610352,444.030762,1.748037
-100.799561,1231.750488,491.088867,1.748775
53.192139,1254.913330,520.751953,1.749523
254.791260,1302.520752,590.423584,1.750262
287.384033,1359.649658,622.650146,1.751001
291.870117,1353.332520,666.046143,1.751740
206.085205,1449.096680,708.160400,1.752492
201.324463,1439.575195,699.005127,1.753231
184.844971,1400.115967,751.739502,1.753969
-446.136475,669.525146,1687.591553,1.754708
-215.789795,1091.308594,1520.690918,1.755454
876.342773,1231.933594,1404.510498,1.756193
199.768066,1493.316650,1364.135742,1.756932
282.073975,1496.612549,1063.568115,1.757671
14.099121,1545.318604,864.074707,1.758420
-104.736328,1605.834961,846.771240,1.759158
-139.709473,1497.619629,923.767090,1.759897
-74.981689,1532.592773,858.581543,1.760636
-343.048096,1472.625732,859.680176,1.761374
-242.797852,1467.956543,714.935303,1.762113
-334.716797,1403.045654,677.673340,1.762852
-227.233887,1349.853516,512.420654,1.763590
