ACC_X,ACC_Y,ACC_Z,Time
83.862305,1066.955566,-195.373535,1.915595
97.869873,1049.743652,-210.571289,1.916342
96.130371,1053.131104,-211.120605,1.917081
72.509766,1059.539795,-202.606201,1.917819
34.698486,1049.652100,-185.943604,1.918557
39.825439,1052.581787,-188.323975,1.919304
81.207275,1045.257568,-203.521729,1.920043
114.990234,1024.932861,-218.811035,1.920782
91.278076,1027.587891,-218.811035,1.921520
68.572998,1026.672363,-208.190918,1.922268
68.023682,1007.904053,-196.289062,1.923007
58.410645,1018.524170,-210.388184,1.923745
53.283691,1017.517090,-211.486816,1.924484
54.016113,1016.052246,-213.226318,1.925232
52.185059,1006.072998,-207.824707,1.926122
63.812256,999.938965,-208.465576,1.926882
67.382812,994.537354,-220.275879,1.927629
59.417725,992.065430,-220.001221,1.928375
55.938721,980.255127,-223.297119,1.929147
67.749023,981.353760,-224.578857,1.929892
72.875977,977.416992,-232.910156,1.930633
74.523926,974.029541,-232.177734,1.931373
85.235596,979.248047,-223.205566,1.932129
64.361572,979.339600,-222.564697,1.932870
40.649414,979.614258,-206.451416,1.933609
33.416748,982.910156,-223.846436,1.934348
23.345947,978.240967,-217.071533,1.935101
25.726318,977.416992,-196.289062,1.935842
21.881104,976.318359,-197.753906,1.936581
22.705078,964.874268,-193.542480,1.937321
57.403564,978.881836,-203.247070,1.938071
58.135986,966.613770,-214.416504,1.938811
47.332764,978.332520,-206.176758,1.939550
25.177002,999.023438,-167.541504,1.940289
10.528564,955.078125,-191.436768,1.941039
50.445557,950.775146,-229.248047,1.941779
75.073242,962.493896,-237.854004,1.942519
31.585693,974.945068,-188.507080,1.943259
28.747559,986.938477,-170.471191,1.944013
-15.197754,986.846924,-178.161621,1.944756
3.936768,949.768066,-179.626465,1.945495
29.022217,957.366943,-222.198486,1.946234
46.508789,951.416016,-186.401367,1.947007
32.501221,970.550537,-184.112549,1.947757
3.387451,957.183838,-174.682617,1.948522
16.296387,972.198486,-192.901611,1.949269
-10.070801,973.022461,-184.661865,1.950008
-11.535645,956.542969,-179.626465,1.950747
23.895264,957.183838,-223.205566,1.951487
34.606934,946.380615,-225.494385,1.952226
40.374756,927.795410,-207.916260,1.952965
28.106689,945.739746,-204.437256,1.953705
-2.471924,950.134277,-196.105957,1.954444
4.394531,951.049805,-187.591553,1.955206
10.803223,961.486816,-207.458496,1.955948
-13.275146,926.239014,-207.458496,1.956686
-14.190674,939.147949,-216.430664,1.957425
-5.950928,927.886963,-213.500977,1.958162
-6.683350,941.894531,-210.662842,1.958898
-28.289795,949.768066,-196.929932,1.959634
-13.549805,936.676025,-171.386719,1.960390
-12.176514,957.275391,-191.894531,1.961152
-42.755127,916.442871,-186.401367,1.961891
-26.824951,914.245605,-202.239990,1.962630
23.071289,919.097900,-220.458984,1.963368
-4.760742,916.351318,-204.711914,1.964117
-46.875000,929.168701,-173.858643,1.964856
-30.120850,951.141357,-185.760498,1.965595
-53.375244,924.865723,-199.859619,1.966333
-38.909912,904.632568,-204.895020,1.967083
-21.697998,913.238525,-220.458984,1.967822
-52.551270,901.885986,-225.677490,1.968560
-64.086914,910.125732,-188.232422,1.969299
-55.297852,909.667969,-193.634033,1.970050
-33.691406,891.540527,-224.853516,1.970790
-42.114258,911.499023,-212.402344,1.971528
-58.044434,892.913818,-205.718994,1.972267
-24.993896,900.146484,-227.783203,1.973014
-55.297852,921.752930,-222.930908,1.973753
-117.004395,919.738770,-194.274902,1.974491
-135.131836,906.921387,-208.648682,1.975230
-129.913330,869.293213,-228.240967,1.975980
-18.218994,882.293701,-236.938477,1.976719
-23.895264,896.026611,-220.275879,1.977457
-90.454102,910.400391,-202.606201,1.978196
-102.813721,894.927979,-216.888428,1.978944
-61.431885,860.504150,-242.523193,1.979683
12.542725,852.264404,-291.961670,1.980421
11.352539,884.948730,-227.874756,1.981159
-91.094971,932.373047,-175.598145,1.981907
-121.765137,924.041748,-170.104980,1.982646
-92.651367,911.865234,-203.613281,1.983385
-109.222412,890.533447,-241.241455,1.984124
-134.674072,897.674561,-193.450928,1.984879
-79.193115,912.322998,-188.323975,1.985619
-23.895264,908.569336,-216.247559,1.986357
-40.740967,903.900146,-213.500977,1.987096
-71.960449,923.309326,-204.254150,1.987845
-69.396973,936.126709,-205.902100,1.988584
-66.558838,920.654297,-201.873779,1.989323
-57.128906,942.993164,-196.105957,1.990062
-79.467773,937.957764,-214.965820,1.990810
-96.862793,919.281006,-215.789795,1.991549
-82.397461,922.576904,-213.592529,1.992288
-39.367676,920.471191,-211.303711,1.993026
-57.312012,939.514160,-208.007812,1.993776
-70.587158,939.880371,-201.416016,1.994515
-64.086914,934.112549,-205.444336,1.995254
-35.705566,920.928955,-236.480713,1.995992
-25.268555,924.957275,-238.494873,1.996742
-81.665039,930.541992,-192.169189,1.997577
-77.911377,938.690186,-188.507080,1.998317
-58.227539,923.950195,-210.662842,1.999056
-62.530518,914.428711,-216.339111,1.999808
-74.707031,932.189941,-195.465088,2.000548
-80.749512,944.183350,-188.781738,2.001286
-91.461182,926.605225,-191.894531,2.002025
-82.489014,928.344727,-193.542480,2.002774
-67.657471,917.999268,-212.493896,2.003513
-54.840088,914.978027,-216.522217,2.004251
-51.635742,892.364502,-215.240479,2.004990
-53.558350,913.787842,-216.247559,2.005739
-61.706543,903.991699,-221.923828,2.006478
-58.410645,901.794434,-212.951660,2.007217
-49.804688,907.104492,-219.360352,2.007956
-44.769287,914.886475,-210.113525,2.008705
-55.206299,915.252686,-204.254150,2.009443
-78.460693,914.886475,-197.937012,2.010182
-84.320068,917.449951,-201.507568,2.010920
-75.897217,918.457031,-201.507568,2.011669
-52.368164,913.879395,-202.789307,2.012408
-68.756104,913.238525,-203.887939,2.013146
-60.058594,917.266846,-204.528809,2.013885
-61.706543,920.745850,-208.374023,2.014633
-56.945801,912.597656,-217.712402,2.015371
-52.917480,910.858154,-222.473145,2.016126
-49.621582,921.936035,-223.480225,2.016875
-52.001953,917.449951,-212.127686,2.017653
-50.628662,911.499023,-216.064453,2.018400
-44.311523,909.210205,-217.895508,2.019138
-47.973633,912.139893,-216.888428,2.019877
-42.572021,908.843994,-217.987061,2.020615
-41.839600,918.365479,-212.402344,2.021353
-42.114258,913.238525,-214.050293,2.022092
-47.241211,896.484375,-220.367432,2.022831
-48.797607,909.027100,-209.197998,2.023569
-44.219971,914.062500,-203.430176,2.024307
-32.592773,909.027100,-205.810547,2.025045
-31.860352,906.829834,-203.887939,2.025804
-47.149658,909.851074,-214.141846,2.026543
-50.903320,909.851074,-197.204590,2.027282
-50.079346,918.548584,-198.669434,2.028022
-33.691406,914.245605,-194.824219,2.028779
-38.909912,899.414062,-196.380615,2.029519
-30.670166,908.294678,-191.528320,2.030258
-37.078857,904.357910,-197.113037,2.030997
-33.874512,905.822754,-198.760986,2.031733
-24.261475,901.794434,-190.155029,2.032464
-27.465820,898.681641,-192.810059,2.033194
-24.169922,903.808594,-189.605713,2.033935
-25.543213,908.752441,-189.788818,2.034676
-33.416748,896.759033,-194.366455,2.035416
-33.050537,902.526855,-193.817139,2.036154
-34.332275,888.427734,-203.613281,2.036893
-29.571533,913.879395,-192.169189,2.037632
-32.318115,891.815186,-188.964844,2.038371
-35.705566,893.554688,-196.472168,2.039110
-36.621094,891.632080,-193.450928,2.039849
-35.980225,886.505127,-195.190430,2.040588
-33.874512,889.617920,-200.592041,2.041327
-45.776367,882.934570,-201.049805,2.042066
-40.924072,887.145996,-197.479248,2.042805
-46.508789,886.322021,-194.458008,2.043545
-38.726807,892.913818,-195.465088,2.044285
-38.726807,888.793945,-192.626953,2.045023
-34.149170,884.582520,-199.401855,2.045762
-37.445068,896.209717,-187.683105,2.046502
-39.459229,886.596680,-190.521240,2.047240
-44.586182,884.399414,-187.133789,2.047978
-43.487549,881.469727,-188.964844,2.048730
-37.902832,884.674072,-187.500000,2.049471
-34.240723,889.160156,-177.978516,2.050210
-38.177490,884.582520,-187.408447,2.050950
-55.389404,882.385254,-181.091309,2.051688
-63.171387,884.033203,-187.591553,2.052427
-61.981201,884.582520,-185.760498,2.053166
-45.135498,883.392334,-180.816650,2.053905
-42.022705,878.997803,-179.351807,2.054644
-45.593262,879.180908,-175.048828,2.055402
-57.312012,880.737305,-172.027588,2.056142
-59.783936,882.659912,-172.668457,2.056881
-54.931641,879.089355,-175.598145,2.057619
-43.487549,882.659912,-176.788330,2.058369
-52.917480,882.019043,-168.273926,2.059109
-57.769775,890.533447,-172.576904,2.059849
-62.805176,876.159668,-180.358887,2.060589
-57.220459,873.229980,-179.992676,2.061328
-52.551270,882.019043,-181.182861,2.062066
-56.030273,881.744385,-177.520752,2.062805
-58.868408,890.899658,-172.027588,2.063544
-48.431396,894.470215,-167.083740,2.064285
-51.361084,878.631592,-173.858643,2.065025
-61.065674,881.195068,-181.640625,2.065792
-48.522949,894.012451,-174.041748,2.066580
-54.016113,885.223389,-174.682617,2.067339
-47.973633,893.737793,-171.569824,2.068181
-54.382324,894.195557,-166.992188,2.068952
-26.824951,897.674561,-167.816162,2.069692
-41.381836,907.928467,-154.266357,2.070432
-52.185059,901.245117,-153.717041,2.071172
-53.558350,899.230957,-166.351318,2.071924
-50.628662,910.308838,-159.210205,2.072665
-47.515869,910.400391,-162.139893,2.073406
-46.051025,915.527344,-179.626465,2.074147
-38.726807,912.689209,-164.703369,2.074902
-39.642334,909.210205,-165.161133,2.075643
-37.078857,908.843994,-163.970947,2.076383
-33.691406,902.984619,-166.625977,2.077122
-33.874512,905.731201,-166.168213,2.077873
-34.057617,913.330078,-164.703369,2.078613
-37.719727,910.308838,-168.457031,2.079353
-31.127930,916.259766,-164.703369,2.080093
-26.000977,915.252686,-164.611816,2.080843
-28.839111,923.309326,-168.273926,2.081583
-30.487061,924.041748,-164.794922,2.082322
-40.557861,921.936035,-169.006348,2.083063
-36.895752,926.513672,-167.266846,2.083817
-36.895752,929.443359,-167.449951,2.084557
-36.071777,930.358887,-156.097412,2.085297
-34.332275,930.908203,-153.076172,2.086037
-29.937744,928.802490,-159.393311,2.086787
-31.036377,929.901123,-162.231445,2.087529
-28.198242,928.344727,-165.802002,2.088277
-26.000977,928.344727,-157.379150,2.089045
-27.832031,922.210693,-155.090332,2.089816
-36.987305,916.076660,-156.555176,2.090556
-29.937744,920.745850,-151.977539,2.091296
-25.726318,915.985107,-155.914307,2.092036
-25.177002,922.668457,-161.315918,2.092787
-28.930664,910.034180,-161.041260,2.093528
-25.177002,909.393311,-155.090332,2.094268
-28.930664,906.097412,-154.724121,2.095008
-2.105713,908.660889,-157.653809,2.095756
-26.733398,898.040771,-166.534424,2.096497
-23.620605,890.533447,-174.865723,2.097236
-25.451660,900.878906,-161.865234,2.097976
-22.247314,904.815674,-166.534424,2.098716
-44.860840,893.371582,-161.499023,2.099447
-23.620605,894.470215,-141.815186,2.100177
-20.782471,895.294189,-165.161133,2.100908
-22.155762,894.378662,-164.978027,2.101669
-21.057129,888.519287,-166.168213,2.102409
-23.437500,884.124756,-163.330078,2.103147
-24.353027,893.005371,-167.449951,2.103886
-34.698486,895.019531,-160.125732,2.104635
-34.606934,897.216797,-157.836914,2.105375
-27.557373,896.575928,-156.829834,2.106114
-33.233643,896.392822,-155.639648,2.106852
-30.395508,911.590576,-153.900146,2.107605
-42.938232,893.005371,-151.428223,2.108343
-38.085938,895.294189,-160.949707,2.109082
-35.614014,895.568848,-154.449463,2.109820
-35.339355,900.512695,-145.477295,2.110570
-35.247803,901.794434,-146.942139,2.111310
-31.219482,901.885986,-150.878906,2.112049
-27.832031,905.914307,-152.618408,2.112788
-31.311035,893.920898,-144.287109,2.113533
-32.775879,902.618408,-139.251709,2.114272
-30.944824,900.970459,-140.533447,2.115010
-33.142090,902.343750,-134.948730,2.115749
-39.459229,902.160645,-151.336670,2.116497
-34.698486,905.364990,-151.977539,2.117238
-44.219971,891.265869,-147.125244,2.117977
-39.367676,895.477295,-148.864746,2.118716
-45.410156,899.322510,-148.681641,2.119466
-40.100098,894.287109,-152.526855,2.120207
-48.706055,904.541016,-148.590088,2.120946
-42.297363,891.723633,-140.716553,2.121685
-41.198730,902.618408,-157.104492,2.122435
-36.987305,911.224365,-154.632568,2.123174
-34.515381,906.280518,-159.118652,2.123913
-44.860840,906.646729,-152.343750,2.124652
-36.987305,911.132812,-151.245117,2.125400
-34.515381,918.273926,-147.583008,2.126139
-29.205322,908.020020,-152.709961,2.126878
-31.494141,917.541504,-150.787354,2.127617
-33.966064,921.295166,-152.709961,2.128365
-29.388428,923.217773,-158.660889,2.129104
-32.592773,924.499512,-154.083252,2.129843
-33.782959,927.246094,-153.442383,2.130582
-33.782959,922.668457,-141.448975,2.131335
-37.536621,927.062988,-150.421143,2.132074
-35.797119,920.928955,-146.759033,2.132813
-37.261963,923.492432,-152.160645,2.133552
-32.318115,930.084229,-143.371582,2.134301
-31.311035,929.718018,-144.653320,2.135041
-38.269043,934.387207,-148.223877,2.135780
-35.339355,936.584473,-146.575928,2.136519
-37.445068,935.668945,-144.012451,2.137268
-44.219971,939.056396,-144.195557,2.138009
-39.001465,938.781738,-150.604248,2.138833
-34.149170,940.155029,-145.935059,2.139573
-37.719727,947.021484,-143.737793,2.140330
-39.459229,948.120117,-144.012451,2.141070
-47.424316,946.289062,-146.484375,2.141810
-44.494629,950.683594,-148.315430,2.142549
-37.628174,947.570801,-146.759033,2.143298
-42.846680,953.155518,-142.913818,2.144037
-45.318604,959.655762,-148.223877,2.144777
-48.431396,959.014893,-142.456055,2.145516
-46.691895,952.239990,-137.603760,2.146265
-45.410156,958.648682,-145.568848,2.147004
-45.227051,958.465576,-147.674561,2.147744
-51.177979,962.860107,-146.392822,2.148482
-51.818848,957.824707,-148.132324,2.149231
-57.952881,961.120605,-147.949219,2.149970
-53.192139,958.648682,-145.019531,2.150710
-52.459717,963.317871,-141.448975,2.151449
-55.755615,952.148438,-151.519775,2.152198
-56.762695,957.458496,-150.421143,2.152937
-51.727295,959.930420,-151.062012,2.153677
-51.269531,957.916260,-157.470703,2.154416
-50.994873,955.535889,-149.047852,2.155164
-49.072266,954.620361,-143.737793,2.155904
-47.790527,957.458496,-146.575928,2.156643
-47.149658,964.233398,-148.040771,2.157382
-51.177979,963.409424,-148.406982,2.158136
-59.143066,951.232910,-148.315430,2.158879
-52.642822,962.951660,-152.160645,2.159619
-52.642822,961.029053,-150.421143,2.160360
-49.438477,958.190918,-150.054932,2.161119
-49.987793,961.853027,-150.146484,2.161866
-53.100586,959.564209,-150.604248,2.162633
-53.283691,955.078125,-151.245117,2.163380
-41.107178,966.522217,-146.118164,2.164121
-40.557861,966.522217,-148.040771,2.164861
-46.325684,959.472656,-149.597168,2.165601
-45.227051,961.303711,-138.153076,2.166341
-49.438477,962.860107,-144.470215,2.167081
-47.058105,958.831787,-139.709473,2.167822
-51.635742,955.902100,-143.096924,2.168562
-44.403076,951.324463,-144.378662,2.169317
-27.648926,951.507568,-140.625000,2.170058
-52.093506,938.323975,-139.434814,2.170801
-55.389404,942.535400,-136.047363,2.171549
-49.163818,948.577881,-140.533447,2.172312
-56.854248,940.429688,-146.575928,2.173055
-49.804688,940.887451,-146.209717,2.173795
-56.304932,937.683105,-147.125244,2.174536
-53.192139,935.485840,-145.385742,2.175278
-59.509277,929.077148,-143.371582,2.176045
-57.220459,933.929443,-143.371582,2.176785
-57.312012,934.112549,-147.583008,2.177526
-56.854248,931.640625,-144.744873,2.178266
-59.326172,921.020508,-152.618408,2.179007
-54.382324,928.344727,-153.717041,2.179747
-53.009033,927.062988,-152.984619,2.180487
-44.677734,924.316406,-146.759033,2.181240
-70.220947,920.288086,-146.667480,2.181981
-51.727295,927.520752,-150.878906,2.182721
-59.326172,927.154541,-153.900146,2.183461
-49.804688,927.612305,-154.541016,2.184212
-44.036865,923.034668,-154.724121,2.184952
-68.572998,936.401367,-141.723633,2.185691
-47.698975,926.513672,-142.547607,2.186431
-50.354004,925.781250,-149.414062,2.187179
-53.833008,928.070068,-150.421143,2.187920
-56.488037,931.091309,-148.132324,2.188659
-55.847168,934.478760,-142.364502,2.189399
-52.734375,929.809570,-142.272949,2.190139
-50.811768,924.865723,-145.935059,2.190879
-47.515869,929.351807,-144.470215,2.191619
-51.544189,933.471680,-140.716553,2.192360
-60.241699,921.478271,-150.054932,2.193100
-55.206299,922.760010,-145.935059,2.193840
-49.255371,919.647217,-143.371582,2.194581
-51.544189,924.865723,-140.350342,2.195321
-58.135986,923.950195,-153.991699,2.196072
-51.177979,923.217773,-141.723633,2.196813
-49.346924,920.288086,-142.639160,2.197554
-51.635742,917.175293,-148.132324,2.198293
-61.981201,924.865723,-145.385742,2.199043
-57.312012,933.288574,-139.709473,2.199784
-55.023193,929.809570,-149.963379,2.200524
-56.854248,933.471680,-151.245117,2.201264
-49.804688,932.373047,-146.667480,2.202006
-46.600342,934.204102,-143.920898,2.202749
-49.438477,929.077148,-138.885498,2.203493
-62.896729,925.506592,-145.843506,2.204234
-60.974121,931.091309,-140.899658,2.204973
-60.882568,929.168701,-148.498535,2.205714
-67.840576,932.098389,-150.238037,2.206454
-63.629150,914.337158,-147.308350,2.207194
-68.115234,931.915283,-140.350342,2.207935
-68.206787,931.182861,-135.498047,2.208677
-63.537598,928.802490,-146.484375,2.209417
-67.565918,928.253174,-146.118164,2.210247
-64.636230,930.084229,-144.836426,2.210989
-64.178467,935.302734,-139.251709,2.211729
-68.481445,937.500000,-140.991211,2.212469
-65.826416,934.204102,-138.977051,2.213208
-65.734863,935.119629,-137.237549,2.213948
