ACC_X,ACC_Y,ACC_Z,Time
185.760498,950.866699,-218.353271,3.224050
192.169189,960.205078,-211.578369,3.224788
193.084717,950.500488,-221.282959,3.225537
179.443359,947.937012,-217.987061,3.226276
192.077637,948.669434,-208.831787,3.227014
184.844971,950.408936,-212.127686,3.227807
192.901611,950.500488,-219.360352,3.228583
193.176270,950.866699,-220.275879,3.229329
190.521240,950.500488,-214.416504,3.230068
188.507080,951.507568,-209.014893,3.230827
183.288574,953.430176,-219.268799,3.231566
182.556152,954.620361,-212.493896,3.232304
184.844971,949.676514,-212.677002,3.233044
193.817139,946.746826,-215.606689,3.233818
189.880371,946.838379,-214.691162,3.234566
196.014404,957.733154,-209.564209,3.235312
195.831299,957.916260,-209.564209,3.236053
203.796387,957.000732,-221.740723,3.236721
197.021484,952.880859,-211.944580,3.237461
198.211670,947.387695,-216.247559,3.238200
200.958252,954.986572,-203.704834,3.238939
191.986084,950.958252,-211.853027,3.239699
197.753906,955.352783,-216.796875,3.240458
198.577881,953.613281,-219.085693,3.241216
201.324463,945.281982,-217.163086,3.241975
198.028564,945.373535,-214.691162,3.242769
197.937012,949.768066,-214.782715,3.243528
203.247070,951.141357,-212.768555,3.244283
196.472168,944.000244,-219.177246,3.245037
200.866699,949.310303,-217.346191,3.245824
204.620361,951.324463,-206.451416,3.246620
200.042725,954.711914,-212.951660,3.247372
200.134277,951.141357,-205.444336,3.248122
198.211670,952.606201,-212.036133,3.248933
203.887939,951.965332,-209.838867,3.249685
197.937012,955.444336,-207.641602,3.250428
197.753906,950.317383,-212.951660,3.251187
196.838379,944.000244,-212.219238,3.251939
199.310303,948.669434,-214.691162,3.252674
200.958252,945.373535,-228.332520,3.253405
202.880859,947.937012,-225.219727,3.254143
202.972412,952.423096,-215.972900,3.254875
204.437256,947.113037,-217.163086,3.255606
204.162598,939.788818,-219.085693,3.256336
199.951172,953.521729,-213.867188,3.257068
202.148438,951.049805,-213.226318,3.257800
194.183350,950.592041,-213.684082,3.258530
202.697754,940.979004,-217.163086,3.259260
205.444336,935.119629,-201.507568,3.259992
199.859619,945.739746,-211.303711,3.260723
199.493408,941.619873,-206.451416,3.261453
200.317383,946.380615,-207.458496,3.262184
199.951172,941.711426,-211.669922,3.262917
191.802979,949.493408,-205.078125,3.263648
195.098877,941.528320,-209.655762,3.264378
196.197510,943.542480,-203.979492,3.265108
194.274902,952.148438,-205.627441,3.265840
197.021484,952.423096,-207.550049,3.266571
197.387695,944.183350,-211.029053,3.267301
199.584961,944.549561,-212.127686,3.268031
192.993164,939.147949,-217.620850,3.268769
207.366943,946.472168,-216.064453,3.269510
205.078125,943.359375,-215.515137,3.270249
199.127197,940.246582,-214.508057,3.270989
197.570801,937.316895,-216.522217,3.271730
195.007324,941.894531,-210.296631,3.272469
203.613281,939.880371,-212.860107,3.273208
203.521729,952.606201,-211.029053,3.273946
190.979004,949.584961,-189.331055,3.274685
192.993164,935.668945,-209.381104,3.275441
194.824219,941.253662,-209.014893,3.276181
195.648193,945.922852,-209.197998,3.277004
197.296143,942.260742,-210.937500,3.277743
198.760986,945.190430,-202.056885,3.278480
198.120117,942.626953,-200.775146,3.279242
191.162109,942.169189,-205.718994,3.279986
192.443848,943.634033,-208.282471,3.280740
190.063477,939.971924,-204.803467,3.281480
196.197510,937.133789,-195.007324,3.282221
190.704346,935.119629,-207.733154,3.282960
197.021484,939.697266,-206.542969,3.283713
198.760986,937.683105,-203.063965,3.284453
195.007324,942.260742,-211.029053,3.285193
192.718506,928.894043,-212.127686,3.285933
195.922852,934.570312,-211.853027,3.286682
196.014404,931.915283,-219.451904,3.287423
190.979004,933.746338,-214.050293,3.288163
190.887451,931.365967,-213.226318,3.288903
196.838379,933.288574,-213.043213,3.289644
196.105957,932.281494,-206.909180,3.290384
194.274902,936.492920,-202.331543,3.291124
194.732666,936.767578,-211.212158,3.291864
193.817139,938.507080,-202.423096,3.292604
197.021484,936.035156,-204.437256,3.293344
194.824219,936.584473,-201.599121,3.294085
186.218262,937.866211,-198.303223,3.294825
190.795898,936.676025,-204.711914,3.295565
196.105957,931.274414,-203.887939,3.296305
196.929932,936.309814,-206.085205,3.297045
195.831299,938.873291,-203.247070,3.297785
187.866211,943.542480,-200.134277,3.298551
194.183350,942.443848,-206.542969,3.299325
192.626953,934.204102,-205.902100,3.300074
193.084717,932.098389,-211.761475,3.300834
193.450928,936.676025,-205.078125,3.301574
198.303223,935.119629,-205.444336,3.302314
188.873291,940.521240,-209.106445,3.303054
194.366455,938.415527,-210.113525,3.303794
197.937012,933.380127,-210.845947,3.304534
191.253662,936.401367,-209.655762,3.305274
193.359375,933.746338,-209.014893,3.306015
198.852539,936.950684,-206.542969,3.306755
196.746826,936.126709,-207.183838,3.307496
195.465088,938.049316,-204.437256,3.308236
196.014404,939.331055,-205.261230,3.308976
194.274902,936.767578,-199.859619,3.309725
197.204590,940.521240,-199.859619,3.310465
189.971924,936.401367,-212.219238,3.311205
191.802979,931.549072,-204.437256,3.311945
195.465088,936.492920,-202.514648,3.312695
197.479248,930.267334,-205.535889,3.313438
192.626953,936.950684,-203.979492,3.314178
186.950684,938.690186,-204.437256,3.314918
195.098877,935.394287,-205.169678,3.315669
190.612793,929.992676,-209.564209,3.316409
191.070557,933.837891,-210.662842,3.317149
195.281982,932.006836,-201.690674,3.317889
196.563721,934.936523,-207.733154,3.318638
190.795898,924.499512,-213.958740,3.319378
190.246582,930.999756,-204.071045,3.320118
188.507080,934.661865,-209.381104,3.320858
186.492920,932.464600,-213.775635,3.321599
185.668945,929.077148,-206.451416,3.322339
186.218262,936.767578,-215.332031,3.323079
207.275391,930.358887,-206.634521,3.323819
196.563721,929.809570,-206.634521,3.324559
189.422607,930.999756,-204.803467,3.325299
187.225342,914.428711,-211.486816,3.326039
189.605713,920.379639,-211.761475,3.326779
183.563232,928.161621,-209.930420,3.327527
191.253662,931.274414,-187.866211,3.328257
184.936523,926.513672,-213.500977,3.328988
195.922852,923.400879,-217.529297,3.329718
182.647705,919.555664,-217.620850,3.330450
179.992676,919.281006,-216.430664,3.331189
188.049316,922.851562,-213.684082,3.331928
186.309814,919.555664,-225.494385,3.332667
185.119629,922.668457,-208.465576,3.333410
181.091309,919.464111,-213.043213,3.334155
183.471680,914.703369,-212.127686,3.334893
181.457520,915.344238,-219.085693,3.335632
180.175781,922.668457,-217.163086,3.336372
177.520752,922.576904,-211.944580,3.337145
183.105469,928.894043,-209.838867,3.337892
183.380127,927.062988,-196.746826,3.338637
180.175781,926.788330,-205.993652,3.339380
183.471680,930.541992,-203.979492,3.340121
181.823730,930.358887,-212.951660,3.340860
181.640625,932.464600,-211.303711,3.341598
184.753418,936.767578,-212.585449,3.342337
183.837891,933.746338,-211.212158,3.343076
181.457520,925.506592,-213.684082,3.343814
177.154541,924.316406,-214.599609,3.344558
177.337646,922.027588,-224.670410,3.345296
172.851562,921.569824,-225.128174,3.346035
175.323486,924.041748,-216.613770,3.346774
177.886963,920.562744,-222.656250,3.347604
179.809570,925.415039,-218.811035,3.348344
183.288574,919.555664,-217.712402,3.349082
180.541992,930.450439,-211.120605,3.349821
171.295166,926.330566,-229.339600,3.350559
176.147461,934.020996,-226.409912,3.351298
174.957275,927.612305,-221.557617,3.352036
176.788330,929.534912,-216.888428,3.352775
176.879883,927.246094,-219.818115,3.353513
178.710938,936.584473,-220.092773,3.354259
179.077148,931.640625,-224.029541,3.355013
173.583984,931.182861,-229.522705,3.355752
175.689697,936.492920,-217.895508,3.356491
173.126221,931.732178,-218.811035,3.357241
179.260254,933.197021,-217.163086,3.357980
178.710938,936.767578,-222.473145,3.358719
176.879883,944.000244,-210.479736,3.359457
173.767090,932.647705,-224.853516,3.360204
175.415039,930.908203,-221.282959,3.360943
173.309326,926.696777,-222.473145,3.361682
178.070068,932.922363,-223.663330,3.362420
174.774170,931.549072,-227.233887,3.363159
170.562744,931.182861,-222.747803,3.363897
175.140381,932.373047,-225.311279,3.364636
177.703857,930.450439,-219.360352,3.365374
170.562744,930.999756,-228.332520,3.366120
168.090820,933.197021,-227.233887,3.366861
171.478271,930.267334,-223.297119,3.367599
170.654297,932.647705,-225.952148,3.368337
166.809082,932.556152,-222.747803,3.369091
171.020508,938.690186,-209.930420,3.369862
170.837402,934.936523,-220.733643,3.370625
171.936035,933.013916,-223.571777,3.371366
167.175293,936.767578,-219.085693,3.372105
168.731689,936.035156,-218.170166,3.372843
169.006348,933.563232,-212.677002,3.373581
176.055908,938.873291,-217.895508,3.374340
171.844482,936.767578,-223.388672,3.375078
169.921875,941.619873,-229.888916,3.375817
171.020508,937.957764,-226.867676,3.376559
170.104980,944.366455,-224.853516,3.377301
171.752930,938.873291,-223.663330,3.378039
170.288086,937.408447,-232.818604,3.378778
170.928955,944.091797,-223.205566,3.379518
174.774170,939.605713,-222.839355,3.380257
169.372559,943.084717,-227.508545,3.380996
168.823242,938.323975,-231.445312,3.381734
170.013428,946.014404,-215.148926,3.382472
172.668457,938.964844,-219.726562,3.383222
179.168701,949.401855,-218.627930,3.383976
177.429199,936.950684,-219.451904,3.384723
171.203613,938.964844,-220.916748,3.385468
177.246094,948.486328,-224.670410,3.386215
177.978516,954.711914,-221.191406,3.386954
173.675537,941.253662,-224.761963,3.387692
177.246094,951.599121,-220.916748,3.388431
171.203613,949.035645,-223.937988,3.389191
168.090820,947.021484,-229.797363,3.390192
177.520752,942.169189,-226.409912,3.391302
184.112549,939.422607,-227.783203,3.392427
186.767578,941.070557,-225.402832,3.393535
189.331055,946.105957,-227.233887,3.394643
182.922363,938.781738,-231.628418,3.395760
173.675537,944.183350,-224.761963,3.396884
175.598145,945.098877,-217.254639,3.398014
178.619385,947.021484,-218.536377,3.399111
170.745850,956.909180,-227.966309,3.400208
175.140381,948.394775,-220.184326,3.401294
180.084229,942.626953,-229.797363,3.402390
180.541992,952.606201,-229.797363,3.403485
181.549072,954.437256,-223.937988,3.404596
181.549072,960.388184,-225.128174,3.405692
176.696777,944.824219,-220.367432,3.406788
174.133301,955.169678,-220.642090,3.407919
177.337646,950.958252,-229.522705,3.409029
175.506592,948.120117,-225.219727,3.410140
177.062988,952.606201,-223.022461,3.411250
183.929443,945.556641,-222.564697,3.412360
178.070068,955.535889,-219.451904,3.413484
182.373047,956.268311,-222.656250,3.414594
175.689697,950.958252,-217.071533,3.415704
173.583984,954.437256,-222.473145,3.416827
173.400879,950.408936,-222.106934,3.417937
179.718018,943.542480,-226.501465,3.419049
175.964355,953.704834,-219.177246,3.420158
177.612305,947.937012,-219.451904,3.421268
180.541992,953.338623,-212.677002,3.422391
173.767090,945.831299,-215.148926,3.423503
179.534912,946.746826,-215.515137,3.424613
181.732178,953.247070,-214.141846,3.425737
180.725098,947.753906,-207.366943,3.426847
180.358887,950.042725,-206.542969,3.427958
180.084229,939.697266,-214.691162,3.429069
185.211182,939.788818,-214.782715,3.430179
184.753418,945.281982,-218.536377,3.431305
184.112549,939.239502,-213.043213,3.432524
184.753418,938.873291,-212.951660,3.433655
184.295654,938.690186,-209.472656,3.434822
191.894531,938.873291,-207.183838,3.435964
189.514160,933.746338,-208.465576,3.437144
187.866211,940.338135,-201.599121,3.438269
189.971924,933.013916,-205.261230,3.439382
183.563232,946.838379,-211.212158,3.440556
207.733154,933.929443,-207.916260,3.441717
190.795898,937.957764,-211.944580,3.442866
196.838379,933.105469,-211.395264,3.443976
190.612793,930.725098,-216.522217,3.445086
194.366455,932.556152,-214.965820,3.446212
194.915771,938.873291,-208.374023,3.447322
194.091797,942.535400,-215.148926,3.448432
195.373535,959.197998,-211.853027,3.449540
193.359375,934.844971,-212.219238,3.450650
195.281982,940.155029,-205.810547,3.451781
194.458008,940.795898,-206.176758,3.452903
197.937012,941.070557,-204.986572,3.454025
197.204590,944.549561,-210.479736,3.455172
191.986084,940.521240,-210.845947,3.456283
196.655273,946.105957,-210.754395,3.457394
193.908691,952.514648,-213.134766,3.458504
195.190430,948.028564,-212.860107,3.459614
197.387695,958.831787,-214.233398,3.460738
199.859619,947.479248,-207.458496,3.461850
200.775146,949.218750,-210.113525,3.462970
199.768066,942.810059,-213.775635,3.463928
204.803467,950.775146,-212.036133,3.464913
200.775146,953.613281,-225.402832,3.465652
198.760986,946.563721,-210.479736,3.466392
204.528809,957.916260,-212.219238,3.467132
199.951172,953.887939,-205.444336,3.467871
197.387695,953.338623,-202.056885,3.468612
197.479248,952.789307,-215.789795,3.469347
205.169678,950.408936,-211.303711,3.470077
199.584961,957.458496,-214.874268,3.470808
207.550049,952.697754,-221.832275,3.471539
198.944092,948.852539,-211.944580,3.472279
204.528809,955.810547,-216.979980,3.473018
194.366455,944.091797,-218.719482,3.473757
202.514648,950.958252,-212.768555,3.474495
196.746826,947.845459,-213.317871,3.475243
201.507568,955.169678,-212.768555,3.475982
205.261230,947.662354,-215.240479,3.476721
199.859619,942.810059,-220.642090,3.477460
209.014893,941.436768,-211.303711,3.478208
201.416016,947.662354,-213.134766,3.478946
204.437256,953.613281,-208.557129,3.479685
199.584961,949.401855,-211.212158,3.480423
197.021484,945.648193,-214.599609,3.481162
190.612793,945.281982,-210.113525,3.481900
193.176270,944.366455,-188.323975,3.482638
193.542480,950.500488,-204.437256,3.483377
191.986084,942.718506,-215.698242,3.484125
195.922852,945.556641,-208.923340,3.484864
196.289062,955.810547,-203.887939,3.485602
197.296143,946.472168,-203.247070,3.486341
202.331543,944.183350,-199.951172,3.487090
196.197510,939.788818,-211.303711,3.487829
202.423096,950.225830,-204.895020,3.488567
199.584961,939.239502,-208.099365,3.489306
202.423096,940.338135,-209.838867,3.490045
198.852539,940.612793,-205.718994,3.490783
198.669434,945.098877,-208.190918,3.491524
194.641113,937.591553,-212.493896,3.492265
195.465088,947.753906,-206.542969,3.493004
199.401855,954.711914,-207.000732,3.493742
199.859619,941.070557,-208.740234,3.494481
199.035645,942.626953,-211.761475,3.495219
195.831299,935.028076,-207.275391,3.495973
207.183838,935.485840,-209.930420,3.496712
204.620361,944.366455,-209.381104,3.497451
201.599121,934.661865,-212.585449,3.498189
202.880859,929.168701,-212.219238,3.498929
199.951172,935.485840,-187.866211,3.499668
207.916260,936.309814,-201.782227,3.500407
199.493408,944.641113,-205.535889,3.501146
204.071045,950.042725,-204.254150,3.501885
205.535889,944.641113,-202.606201,3.502624
204.895020,945.007324,-201.324463,3.503362
205.169678,940.246582,-200.683594,3.504101
204.528809,941.711426,-208.831787,3.504848
202.789307,936.767578,-205.810547,3.505586
201.049805,941.894531,-204.254150,3.506325
204.162598,934.387207,-202.331543,3.507063
203.430176,941.162109,-202.239990,3.507802
208.648682,937.133789,-205.444336,3.508541
206.451416,948.028564,-205.261230,3.509280
197.937012,942.810059,-198.669434,3.510026
195.281982,939.605713,-205.169678,3.510807
190.795898,940.063477,-206.909180,3.511552
194.732666,939.605713,-210.571289,3.512291
196.655273,942.352295,-207.916260,3.513030
200.225830,932.739258,-214.965820,3.513771
202.972412,931.640625,-212.860107,3.514589
195.373535,935.577393,-213.867188,3.515386
197.296143,930.633545,-206.726074,3.516155
198.577881,937.957764,-217.987061,3.516886
192.718506,940.063477,-214.965820,3.517632
196.563721,937.316895,-209.014893,3.518365
196.289062,935.943604,-208.923340,3.519113
191.711426,929.626465,-208.923340,3.519844
197.479248,933.197021,-204.620361,3.520575
190.338135,940.795898,-208.557129,3.521305
192.169189,938.049316,-204.803467,3.522046
190.795898,945.556641,-202.972412,3.522786
190.338135,940.521240,-207.824707,3.523536
194.915771,942.535400,-206.817627,3.524329
188.049316,952.789307,-208.831787,3.525100
179.534912,944.366455,-208.190918,3.525832
176.971436,936.767578,-201.141357,3.526562
186.035156,937.774658,-195.556641,3.527342
196.746826,943.267822,-211.486816,3.528072
190.521240,929.168701,-215.240479,3.528843
187.957764,929.077148,-230.529785,3.529615
179.626465,942.718506,-214.324951,3.530346
182.830811,943.267822,-203.796387,3.531076
182.556152,937.225342,-212.860107,3.531806
181.640625,932.373047,-214.874268,3.532560
