ACC_X,ACC_Y,ACC_Z,Time
-170.654297,655.517578,552.520752,1.434337
-165.802002,653.228760,567.260742,1.435114
-159.118652,663.482666,550.598145,1.435861
-126.342773,672.546387,535.766602,1.436617
-382.598877,649.658203,512.329102,1.437385
-292.694092,678.405762,506.744385,1.438144
-141.357422,719.696045,504.913330,1.438893
-55.847168,750.823975,495.117188,1.439687
-114.898682,710.632324,479.919434,1.440436
-343.688965,717.498779,471.496582,1.441180
-193.542480,721.801758,461.608887,1.441923
-148.498535,746.520996,462.158203,1.442677
-177.337646,732.879639,475.616455,1.443475
-233.184814,734.985352,475.891113,1.444220
-245.086670,727.386475,463.256836,1.444963
-274.017334,748.168945,480.194092,1.445722
-303.405762,763.549805,512.969971,1.446467
-274.749756,770.965576,522.216797,1.447213
-243.988037,779.571533,582.550049,1.447957
-216.613770,818.298340,596.099854,1.448713
-178.161621,841.003418,601.043701,1.449457
-208.831787,828.735352,572.937012,1.450201
-204.437256,835.968018,565.155029,1.450945
-232.727051,823.699951,542.449951,1.451699
-262.207031,800.720215,520.111084,1.452443
-266.418457,794.952393,531.921387,1.453186
-144.470215,774.353027,560.943604,1.453930
-281.890869,765.930176,553.253174,1.454684
-440.460205,788.726807,553.802490,1.455428
-453.369141,845.855713,544.097900,1.456172
-10.528564,936.401367,452.911377,1.456916
-338.928223,890.899658,497.955322,1.457669
-705.047607,762.084961,533.660889,1.458414
-1175.903320,791.107178,400.360107,1.459158
-316.314697,888.793945,324.096680,1.459956
-464.172363,792.022705,446.868896,1.460713
-584.106445,749.633789,439.636230,1.461457
-354.125977,811.706543,467.193604,1.462200
-454.101562,800.628662,548.126221,1.462944
-312.744141,832.763672,638.031006,1.463699
-231.353760,858.489990,705.780029,1.464444
-301.300049,873.962402,753.204346,1.465187
-300.933838,901.702881,782.318115,1.465934
-222.198486,924.407959,796.783447,1.466699
-281.799316,916.900635,822.509766,1.467456
-303.039551,905.639648,808.227539,1.468200
-298.095703,899.322510,804.931641,1.468939
-364.746094,877.441406,775.634766,1.469702
-415.100098,861.511230,723.632812,1.470446
-397.247314,846.862793,695.526123,1.471190
-415.557861,800.903320,665.405273,1.471934
-466.278076,821.777344,641.876221,1.472688
-449.523926,816.467285,616.333008,1.473432
-457.397461,823.242188,621.368408,1.474176
-405.212402,806.854248,623.107910,1.474920
-379.486084,814.086914,634.368896,1.475673
-336.914062,799.713135,640.319824,1.476417
-285.736084,806.488037,657.440186,1.477160
-272.277832,797.973633,667.144775,1.477904
-279.602051,790.557861,652.038574,1.478658
-254.699707,790.466309,641.693115,1.479403
-308.166504,799.804688,636.840820,1.480146
-305.328369,774.719238,617.248535,1.480972
-332.885742,755.401611,608.367920,1.481730
-380.126953,740.478516,608.184814,1.482474
-381.774902,730.133057,603.424072,1.483218
-394.042969,729.858398,602.966309,1.483961
-393.493652,732.513428,596.557617,1.484714
-355.682373,718.872070,614.868164,1.485458
-332.061768,717.315674,654.693604,1.486254
-298.645020,722.167969,631.347656,1.486998
-277.038574,721.160889,624.298096,1.487751
-286.560059,716.400146,631.164551,1.488496
-266.052246,712.554932,600.036621,1.489240
-289.672852,707.061768,591.156006,1.489984
-282.989502,713.287354,582.824707,1.490738
-303.314209,692.321777,569.915771,1.491534
-319.885254,681.243896,564.880371,1.492278
-315.948486,660.095215,551.055908,1.493022
-328.857422,658.538818,555.358887,1.493776
-319.702148,658.630371,541.168213,1.494520
-296.173096,674.835205,542.999268,1.495263
-283.996582,683.258057,562.866211,1.496007
-278.411865,683.258057,566.619873,1.496760
-268.981934,653.320312,579.803467,1.497504
-266.693115,648.376465,583.740234,1.498248
-268.524170,629.241943,579.162598,1.498991
-269.531250,639.038086,559.295654,1.499746
-274.200439,630.889893,539.245605,1.500493
-292.602539,612.579346,549.591064,1.501236
-293.518066,604.339600,533.203125,1.501980
-310.821533,591.247559,520.660400,1.502735
-316.680908,563.415527,518.829346,1.503485
-301.483154,574.310303,511.322021,1.504234
-296.173096,565.246582,510.589600,1.505035
-285.827637,536.224365,517.456055,1.505823
-283.264160,523.773193,517.639160,1.506625
-275.390625,507.019043,518.554688,1.507370
-260.925293,488.250732,518.829346,1.508199
-251.770020,484.313965,505.187988,1.508957
-251.220703,468.017578,508.666992,1.509721
-236.755371,470.123291,494.384766,1.510489
-231.719971,484.588623,472.869873,1.511255
-223.297119,496.673584,467.102051,1.512000
-234.375000,488.159180,437.988281,1.512761
-253.417969,474.792480,412.536621,1.513533
-264.953613,461.425781,394.500732,1.514342
-282.073975,467.010498,388.183594,1.515110
-289.123535,465.637207,367.309570,1.515871
-303.039551,451.812744,361.816406,1.516674
-301.666260,450.073242,354.492188,1.517468
-295.440674,453.643799,343.780518,1.518251
-279.510498,470.214844,344.970703,1.519038
-283.447266,417.022705,360.992432,1.519854
-297.729492,404.205322,370.788574,1.520701
-210.296631,443.664551,363.739014,1.521510
-222.198486,456.115723,372.711182,1.522273
-202.056885,442.382812,372.985840,1.523030
-190.521240,431.121826,368.225098,1.523868
-185.668945,438.537598,361.633301,1.524692
-179.168701,440.002441,332.702637,1.525445
-189.788818,442.382812,332.427979,1.526241
-186.218262,437.438965,320.709229,1.526987
-196.014404,440.551758,320.983887,1.527731
-215.332031,441.284180,288.848877,1.528530
-213.409424,458.587646,272.003174,1.529289
-221.374512,460.601807,254.058838,1.530033
-227.233887,470.306396,242.797852,1.530777
-229.248047,474.334717,225.952148,1.531521
-238.128662,469.482422,225.311279,1.532273
-241.699219,444.213867,218.536377,1.533017
-241.699219,441.741943,212.036133,1.533761
-231.628418,448.974609,210.388184,1.534505
-229.248047,488.159180,223.205566,1.535249
-217.254639,484.771729,221.740723,1.535993
-232.177734,491.363525,215.515137,1.536759
-230.621338,479.278564,193.725586,1.537504
-236.846924,480.834961,205.078125,1.538259
-246.276855,485.870361,206.085205,1.539031
-235.198975,485.778809,223.205566,1.539774
-226.135254,495.391846,228.973389,1.540518
-195.465088,499.237061,240.600586,1.541272
-198.028564,509.399414,256.896973,1.542015
-164.154053,542.266846,279.235840,1.542759
-149.047852,551.788330,297.180176,1.543503
-135.681152,558.746338,312.469482,1.544256
-131.469727,560.211182,337.097168,1.545000
-133.026123,563.781738,350.830078,1.545744
-165.893555,563.598633,373.901367,1.546512
-185.119629,572.570801,408.142090,1.547266
-199.127197,576.965332,410.339355,1.548010
-235.198975,576.507568,431.121826,1.548753
-239.318848,579.803467,443.389893,1.549497
-261.840820,570.648193,434.326172,1.550253
-284.179688,574.676514,447.326660,1.551050
-291.687012,571.929932,446.685791,1.551794
-312.377930,585.662842,444.854736,1.552538
-324.005127,589.141846,453.460693,1.553393
-330.322266,583.831787,466.186523,1.554138
-320.892334,592.346191,478.454590,1.554882
-326.660156,589.965820,492.370605,1.555626
-327.301025,581.817627,493.286133,1.556379
-322.448730,588.134766,508.575439,1.557123
-322.265625,594.268799,523.956299,1.557866
-325.103760,601.776123,529.632568,1.558610
-346.801758,599.853516,522.216797,1.559365
-329.498291,602.233887,526.794434,1.560102
-332.061768,588.317871,525.421143,1.560836
-343.322754,585.845947,521.301270,1.561569
-340.301514,582.733154,520.843506,1.562327
-341.400146,571.197510,515.167236,1.563071
-321.899414,576.965332,516.632080,1.563815
-306.976318,565.612793,501.708984,1.564559
-290.588379,567.626953,500.152588,1.565311
-266.784668,565.429688,494.018555,1.566054
-246.917725,554.901123,485.687256,1.566796
-236.389160,550.781250,479.919434,1.567539
-216.064453,541.259766,482.940674,1.568290
-204.895020,540.618896,473.693848,1.569033
-187.957764,541.259766,468.841553,1.569775
-170.837402,536.315918,457.397461,1.570517
-189.971924,534.759521,456.390381,1.571268
-195.098877,518.188477,454.559326,1.572011
-199.584961,518.920898,456.939697,1.572769
-196.563721,512.603760,449.432373,1.573524
-188.323975,522.857666,449.615479,1.574276
-184.753418,511.688232,443.664551,1.575030
-178.802490,516.998291,450.988770,1.575818
-154.815674,516.632080,453.002930,1.576569
-149.597168,525.512695,457.397461,1.577335
-141.448975,530.090332,461.700439,1.578078
-134.948730,518.188477,454.650879,1.578850
-130.554199,517.456055,467.468262,1.579607
-127.166748,523.590088,458.129883,1.580383
-121.215820,524.871826,460.235596,1.581154
-126.159668,513.977051,460.418701,1.581901
-111.877441,516.540527,459.228516,1.582699
-107.025146,515.625000,459.777832,1.583464
-109.771729,508.941650,459.960938,1.584206
-115.997314,505.920410,451.538086,1.584949
-108.947754,514.801025,459.503174,1.585691
-108.398438,512.695312,461.334229,1.586442
-107.849121,516.723633,452.178955,1.587185
-98.876953,516.357422,451.812744,1.587927
-100.891113,519.561768,450.439453,1.588669
-95.123291,515.167236,434.600830,1.589421
-99.060059,511.505127,436.340332,1.590164
-87.799072,515.350342,438.629150,1.590908
-91.278076,514.343262,425.079346,1.591652
-84.503174,514.526367,413.909912,1.592404
-89.538574,515.441895,420.227051,1.593146
-78.186035,511.230469,415.466309,1.593888
-79.467773,523.315430,407.501221,1.594630
-79.101562,526.245117,408.050537,1.595383
-72.967529,532.745361,412.811279,1.596126
-71.319580,518.554688,406.402588,1.596868
-69.946289,525.970459,400.634766,1.597610
-71.411133,540.344238,400.634766,1.598362
-65.002441,548.767090,387.084961,1.599104
-60.791016,553.070068,392.120361,1.599846
-57.495117,553.894043,376.281738,1.600588
-61.706543,557.464600,370.880127,1.601342
-61.981201,567.352295,367.218018,1.602085
-56.213379,574.127197,355.041504,1.602827
-56.488037,576.049805,356.323242,1.603626
-52.093506,576.049805,344.238281,1.604382
-57.128906,588.592529,343.048096,1.605124
-48.065186,596.466064,336.730957,1.605866
-57.678223,597.930908,327.209473,1.606609
-47.790527,603.057861,323.089600,1.607361
-59.600830,619.445801,318.054199,1.608104
-60.241699,618.988037,324.737549,1.608845
-57.952881,625.030518,334.167480,1.609587
-59.967041,630.981445,318.054199,1.610338
-56.945801,631.622314,308.258057,1.611080
-64.727783,643.615723,314.483643,1.611822
-59.967041,647.003174,309.722900,1.612564
-60.424805,651.763916,316.772461,1.613368
-53.924561,655.059814,312.744141,1.614111
-24.810791,665.313721,314.025879,1.614853
-41.839600,663.757324,305.694580,1.615595
-44.036865,664.764404,314.208984,1.616347
-42.663574,678.039551,328.125000,1.617090
-30.670166,687.835693,324.279785,1.617832
-29.388428,701.568604,329.772949,1.618574
-33.142090,712.280273,330.780029,1.619328
-34.698486,724.365234,342.681885,1.620070
-24.078369,733.154297,356.597900,1.620813
-25.360107,734.527588,362.182617,1.621555
-27.374268,746.795654,379.302979,1.622304
-26.733398,753.570557,390.747070,1.623096
-28.472900,770.599365,413.543701,1.623838
-38.818359,780.578613,419.586182,1.624580
-33.508301,786.621094,444.396973,1.625332
-34.606934,796.142578,458.129883,1.626155
-40.374756,807.403564,458.862305,1.626898
-53.283691,817.016602,473.510742,1.627640
-60.607910,806.488037,494.018555,1.628393
-66.284180,805.023193,489.166260,1.629136
-93.933105,800.537109,488.525391,1.629878
-113.250732,787.536621,463.531494,1.630620
-147.216797,785.614014,447.509766,1.631371
-191.894531,772.430420,410.156250,1.632113
-217.071533,770.690918,369.689941,1.632855
-251.403809,772.064209,371.795654,1.633597
-267.059326,768.585205,347.076416,1.634348
-277.038574,772.888184,344.055176,1.635090
-292.327881,787.078857,355.499268,1.635833
-289.855957,781.036377,376.922607,1.636575
-274.017334,804.107666,390.289307,1.637326
-266.510010,828.460693,418.579102,1.638069
-247.009277,848.876953,434.875488,1.638811
-208.007812,880.737305,477.172852,1.639554
-207.733154,887.969971,507.293701,1.640305
-190.979004,899.688721,513.244629,1.641048
-169.372559,913.787842,540.344238,1.641790
-175.323486,907.104492,549.499512,1.642532
-165.710449,919.372559,553.802490,1.643387
-173.126221,918.823242,548.492432,1.644130
-180.450439,922.210693,547.119141,1.644873
-189.971924,931.549072,548.675537,1.645614
-191.436768,921.020508,525.970459,1.646367
-203.887939,916.992188,519.653320,1.647116
-204.895020,910.308838,522.491455,1.647863
-201.049805,897.033691,508.392334,1.648661
-194.915771,898.773193,512.054443,1.649434
-163.055420,900.878906,492.828369,1.650176
-149.871826,901.611328,485.504150,1.650918
-123.229980,884.674072,486.968994,1.651660
-100.067139,891.357422,475.799561,1.652476
-71.411133,880.828857,472.778320,1.653231
-78.002930,864.074707,471.221924,1.653990
-71.868896,866.455078,467.834473,1.654739
-69.396973,880.096436,439.910889,1.655482
-77.636719,868.103027,436.340332,1.656224
-52.825928,868.927002,442.108154,1.656966
-72.601318,861.694336,429.565430,1.657787
-80.657959,874.603271,427.459717,1.658531
-72.052002,878.173828,428.283691,1.659274
-74.432373,876.068115,425.537109,1.660016
-69.305420,883.117676,433.593750,1.660758
-67.291260,902.252197,421.325684,1.661501
-81.665039,909.942627,433.502197,1.662243
-78.918457,922.302246,441.650391,1.662985
-89.538574,911.224365,435.333252,1.663729
-74.615479,895.294189,440.368652,1.664472
-68.298340,897.125244,465.820312,1.665214
-88.073730,893.646240,460.327148,1.665956
-65.826416,875.610352,475.708008,1.666698
-44.769287,870.300293,482.482910,1.667441
-74.798584,865.539551,465.820312,1.668182
-82.763672,844.848633,462.341309,1.668924
-36.804199,860.137939,454.833984,1.669667
-49.438477,839.721680,452.545166,1.670409
-39.916992,834.411621,422.698975,1.671151
-35.980225,864.349365,434.326172,1.671893
-37.536621,875.885010,420.043945,1.672636
-42.205811,875.427246,426.910400,1.673390
-26.824951,887.786865,425.994873,1.674132
-40.649414,865.631104,441.375732,1.674874
-33.782959,846.771240,421.783447,1.675616
-7.324219,831.665039,438.629150,1.676367
-27.374268,820.037842,443.572998,1.677110
-14.282227,819.030762,437.255859,1.677999
-10.345459,818.115234,443.023682,1.678746
0.549316,823.059082,426.361084,1.679488
-13.275146,835.052490,419.494629,1.680231
-13.824463,833.496094,426.086426,1.680974
-2.014160,834.228516,423.889160,1.681717
-3.753662,838.348389,425.354004,1.682459
-22.888184,858.673096,401.367188,1.683200
33.599854,853.546143,392.303467,1.683942
72.875977,864.349365,382.232666,1.684685
102.630615,856.842041,374.816895,1.685431
131.103516,860.595703,376.464844,1.686173
157.928467,863.708496,375.549316,1.686915
174.224854,874.420166,371.978760,1.687657
157.104492,884.490967,366.119385,1.688452
164.520264,890.991211,363.189697,1.689195
173.767090,899.780273,366.851807,1.689938
170.013428,901.428223,356.964111,1.690680
163.696289,905.273438,349.731445,1.691423
154.357910,921.661377,356.781006,1.692165
155.364990,918.731689,369.964600,1.692907
143.371582,923.034668,386.260986,1.693650
142.089844,925.140381,391.662598,1.694392
110.137939,925.415039,385.986328,1.695134
86.059570,938.323975,387.634277,1.695876
66.009521,944.915771,393.859863,1.696618
25.543213,959.197998,398.345947,1.697360
11.169434,975.769043,383.605957,1.698102
-28.381348,975.585938,413.726807,1.698928
-53.100586,977.233887,406.860352,1.699671
-58.685303,991.790771,414.733887,1.700413
-66.284180,1000.396729,413.177490,1.701155
-62.988281,1016.052246,423.156738,1.701897
-53.466797,1006.439209,426.177979,1.702639
-38.726807,1047.180176,436.706543,1.703381
-46.966553,1040.039062,442.108154,1.704123
-49.987793,1046.813965,449.066162,1.704865
-37.170410,1063.385010,454.010010,1.705608
-34.423828,1071.441650,441.925049,1.706350
-22.888184,1070.709229,452.728271,1.707092
-24.902344,1092.132568,436.614990,1.707834
-44.036865,1095.703125,433.410645,1.708577
-52.917480,1080.871582,421.783447,1.709333
-44.036865,1091.125488,429.382324,1.710076
-49.804688,1089.111328,416.198730,1.710818
-49.438477,1083.343506,407.684326,1.711560
-48.156738,1091.674805,399.353027,1.712322
-64.270020,1084.442139,391.296387,1.713064
-55.023193,1086.273193,389.190674,1.713806
-59.783936,1095.153809,389.465332,1.714548
-65.368652,1090.209961,382.965088,1.715294
-47.332764,1096.527100,389.190674,1.716104
-38.818359,1101.470947,397.613525,1.716845
-31.585693,1097.442627,391.662598,1.717613
-30.029297,1101.104736,396.881104,1.718358
-8.056641,1094.329834,394.409180,1.719103
-10.620117,1096.893311,395.690918,1.719853
3.570557,1090.301514,393.493652,1.720663
9.338379,1087.280273,387.817383,1.721414
7.873535,1113.464355,389.556885,1.722157
20.324707,1101.837158,389.007568,1.722900
21.789551,1090.667725,382.049561,1.723703
