ACC_X,ACC_Y,ACC_Z,Time
-6.134033,858.673096,440.277100,1.934030
-1.739502,857.116699,443.939209,1.934773
-5.401611,863.525391,432.678223,1.935557
-22.888184,859.954834,435.516357,1.936304
-3.662109,866.821289,437.530518,1.937045
-8.331299,865.814209,434.326172,1.937791
-3.204346,862.792969,432.403564,1.938548
-8.148193,858.489990,433.044434,1.939298
-6.958008,855.560303,437.255859,1.940039
-7.415771,862.976074,418.945312,1.940782
-7.690430,855.377197,425.079346,1.941524
-0.732422,858.673096,434.326172,1.942264
-5.218506,860.412598,432.678223,1.943005
-2.380371,862.426758,427.368164,1.943745
-4.577637,862.335205,432.128906,1.944508
-9.796143,867.279053,439.178467,1.945253
1.922607,866.363525,439.361572,1.945995
-0.366211,874.145508,445.220947,1.946737
-2.929688,868.194580,445.404053,1.947480
-0.732422,867.919922,438.171387,1.948223
0.457764,864.440918,438.262939,1.948965
-3.387451,865.173340,442.474365,1.949708
-3.295898,863.708496,444.763184,1.950450
1.831055,870.208740,445.861816,1.951192
9.155273,868.560791,444.030762,1.951934
5.126953,870.941162,444.488525,1.952676
7.415771,879.364014,452.728271,1.953419
1.098633,871.307373,454.284668,1.954161
4.028320,873.138428,454.742432,1.954903
0.274658,871.215820,450.256348,1.955645
2.838135,869.110107,456.756592,1.956387
9.887695,875.885010,455.749512,1.957129
6.042480,875.152588,446.228027,1.957872
6.042480,874.328613,444.396973,1.958614
7.965088,871.490479,443.939209,1.959367
-2.655029,870.758057,466.003418,1.960110
1.281738,875.244141,450.439453,1.960853
-3.479004,876.525879,443.939209,1.961595
-0.183105,868.469238,449.157715,1.962352
6.408691,874.053955,450.714111,1.963095
4.302979,878.997803,447.326660,1.963837
-5.218506,879.547119,443.023682,1.964579
4.028320,883.575439,452.453613,1.965321
-0.640869,876.525879,450.805664,1.966074
-2.563477,874.786377,446.594238,1.966817
-2.288818,869.293213,423.248291,1.967559
-4.028320,875.061035,443.756104,1.968301
-5.035400,873.138428,443.115234,1.969052
-2.380371,868.194580,438.720703,1.969794
-10.711670,870.025635,439.819336,1.970536
-13.549805,866.088867,437.438965,1.971279
-11.718750,864.166260,448.150635,1.972031
-9.063721,865.997314,446.044922,1.972774
-13.275146,869.384766,444.946289,1.973517
-6.866455,867.645264,439.453125,1.974276
-9.246826,870.208740,438.995361,1.975078
-10.070801,870.208740,434.600830,1.975820
-3.479004,869.110107,443.756104,1.976563
2.105713,862.060547,437.805176,1.977305
-1.007080,866.638184,439.086914,1.978057
-1.098633,867.187500,439.361572,1.978799
-2.563477,866.638184,435.333252,1.979542
-11.718750,870.758057,437.713623,1.980283
-9.796143,868.011475,441.284180,1.981036
-5.859375,871.856689,439.178467,1.981871
-10.894775,870.025635,442.749023,1.982616
-8.789062,868.560791,439.178467,1.983370
-21.514893,861.511230,436.889648,1.984113
-18.218994,868.835449,439.727783,1.984855
-15.472412,890.075684,440.368652,1.985598
-16.571045,870.025635,443.664551,1.986341
-13.000488,873.413086,437.438965,1.987083
-16.113281,863.159180,438.446045,1.987826
-15.563965,867.462158,437.896729,1.988568
-12.634277,874.694824,438.171387,1.989311
-8.514404,867.828369,437.896729,1.990052
-5.310059,868.560791,435.333252,1.990792
-10.894775,874.694824,441.101074,1.991541
-5.310059,874.237061,438.629150,1.992284
-5.950928,870.666504,437.255859,1.993026
-16.662598,864.349365,437.805176,1.993768
-13.183594,870.300293,437.072754,1.994511
-10.437012,874.969482,438.720703,1.995264
-8.239746,878.906250,441.467285,1.996007
-15.930176,887.329102,443.298340,1.996749
-12.817383,878.723145,442.932129,1.997492
-14.007568,871.032715,440.277100,1.998245
-13.183594,873.413086,442.016602,1.998987
-12.268066,888.153076,439.270020,1.999727
-15.655518,877.899170,441.650391,2.000502
-14.373779,876.892090,445.220947,2.001254
-12.176514,879.089355,438.537598,2.002029
-12.725830,877.258301,439.727783,2.002779
-14.556885,878.631592,448.608398,2.003522
-16.479492,883.666992,446.960449,2.004265
-7.598877,877.441406,442.565918,2.005008
-13.000488,879.272461,436.798096,2.005750
-14.923096,887.512207,445.495605,2.006493
-15.655518,911.956787,446.136475,2.007235
-14.556885,888.793945,444.488525,2.007984
-16.479492,881.469727,447.235107,2.008782
-19.409180,880.828857,443.389893,2.009527
-17.303467,895.843506,450.256348,2.010271
-19.500732,897.033691,456.756592,2.011013
-21.697998,896.575928,448.883057,2.011788
-20.782471,899.047852,448.516846,2.012532
-14.190674,902.160645,443.756104,2.013296
-15.014648,898.681641,450.805664,2.014039
-17.944336,899.963379,458.129883,2.014782
-14.648438,906.646729,458.862305,2.015525
-18.493652,903.350830,451.171875,2.016277
-13.275146,900.878906,453.552246,2.017018
-18.402100,905.364990,458.038330,2.017758
-22.979736,900.238037,455.932617,2.018568
-15.472412,895.477295,450.347900,2.019330
-20.782471,896.942139,451.263428,2.020073
-21.423340,894.378662,458.679199,2.020815
-24.261475,907.196045,457.672119,2.021558
-21.972656,895.660400,455.383301,2.022326
-21.972656,903.076172,459.045410,2.023071
-27.923584,886.596680,442.474365,2.023815
-23.071289,906.372070,451.812744,2.024558
-21.148682,897.583008,460.876465,2.025312
-18.035889,903.259277,451.904297,2.026055
-26.184082,901.062012,449.707031,2.026798
-21.423340,896.392822,446.044922,2.027539
-22.338867,895.935059,450.897217,2.028295
-25.451660,889.251709,446.685791,2.029038
-23.345947,896.484375,449.157715,2.029781
-22.705078,889.984131,443.298340,2.030524
-17.761230,895.477295,443.939209,2.031279
-18.585205,891.906738,438.079834,2.032022
-17.211914,889.526367,442.016602,2.032765
-23.620605,888.793945,437.530518,2.033508
-21.331787,890.808105,434.051514,2.034258
-23.071289,888.793945,443.572998,2.035000
-22.613525,882.568359,432.586670,2.035743
-16.296387,883.850098,440.093994,2.036487
-17.852783,883.483887,436.431885,2.037241
-18.310547,879.547119,439.270020,2.037984
-15.563965,882.202148,434.967041,2.038726
-17.578125,886.871338,433.135986,2.039469
-9.155273,883.483887,429.290771,2.040232
-11.901855,885.223389,431.762695,2.040974
-7.049561,880.645752,432.495117,2.041717
-14.190674,887.237549,432.495117,2.042459
-7.507324,882.843018,426.544189,2.043212
-14.739990,885.040283,436.248779,2.043954
-16.662598,887.145996,437.164307,2.044697
-16.479492,881.103516,432.769775,2.045440
-18.035889,887.878418,436.981201,2.046193
-15.563965,890.533447,441.833496,2.046935
-20.507812,886.413574,433.959961,2.047678
-11.810303,882.934570,438.995361,2.048421
-12.542725,890.991211,445.312500,2.049174
-20.233154,895.935059,442.565918,2.049949
-9.796143,891.448975,445.587158,2.050694
-9.429932,913.696289,449.066162,2.051436
-16.296387,889.984131,450.256348,2.052189
-9.613037,893.463135,448.516846,2.052932
-14.923096,902.526855,450.714111,2.053674
-12.725830,893.829346,457.489014,2.054418
-14.648438,904.357910,454.010010,2.055278
-16.296387,907.379150,457.305908,2.056022
-15.655518,909.027100,457.580566,2.056766
-18.035889,909.301758,455.841064,2.057508
-18.493652,910.400391,455.749512,2.058262
-17.852783,909.851074,455.291748,2.059087
-19.500732,909.210205,459.045410,2.059860
-17.120361,911.041260,460.510254,2.060632
-19.317627,911.132812,459.960938,2.061438
-20.599365,914.245605,457.672119,2.062182
-13.183594,913.146973,456.390381,2.062925
-13.366699,918.731689,455.841064,2.063668
-19.042969,908.660889,461.791992,2.064410
-19.226074,911.682129,456.756592,2.065154
-21.606445,911.865234,456.115723,2.065896
-16.662598,913.696289,448.974609,2.066639
-18.585205,908.203125,448.242188,2.067382
-18.951416,914.154053,453.460693,2.068125
-12.634277,912.414551,452.453613,2.068868
-16.937256,902.435303,445.861816,2.069611
-13.641357,903.442383,448.883057,2.070354
-16.113281,903.808594,448.699951,2.071096
-20.507812,902.069092,446.960449,2.071839
-13.824463,897.857666,452.728271,2.072582
-22.521973,900.512695,448.059082,2.073323
-19.592285,896.942139,443.389893,2.074063
-20.416260,907.928467,439.361572,2.074884
-21.881104,894.927979,441.558838,2.075662
-13.732910,903.442383,423.522949,2.076433
-23.712158,897.216797,443.572998,2.077205
-3.753662,893.280029,445.678711,2.077961
-16.296387,890.350342,439.361572,2.078725
-19.317627,897.491455,445.312500,2.079468
-18.402100,909.576416,442.291260,2.080211
-17.486572,882.659912,438.171387,2.080954
-21.148682,885.040283,442.840576,2.081707
-22.338867,886.596680,441.558838,2.082450
-18.218994,881.011963,435.699463,2.083192
-18.493652,885.681152,439.453125,2.083969
-19.866943,887.054443,438.537598,2.084740
-22.979736,883.483887,436.706543,2.085483
-18.127441,885.498047,442.016602,2.086225
-21.789551,885.681152,441.925049,2.086967
-17.028809,888.244629,440.460205,2.087719
-16.296387,880.645752,441.741943,2.088462
-19.683838,887.969971,442.382812,2.089204
-22.247314,875.701904,445.953369,2.089946
-15.472412,884.307861,445.587158,2.090696
-21.881104,876.708984,439.819336,2.091436
-13.000488,882.110596,442.840576,2.092199
-22.064209,882.843018,445.312500,2.092944
-16.021729,885.131836,442.840576,2.093700
-17.120361,877.899170,442.840576,2.094443
-15.930176,886.596680,436.614990,2.095185
-16.662598,882.843018,443.481445,2.095928
-15.014648,888.153076,425.537109,2.096680
-9.063721,885.681152,447.784424,2.097423
-13.458252,886.962891,450.531006,2.098197
-16.662598,893.005371,454.742432,2.098939
-7.507324,886.688232,453.643799,2.099693
-15.838623,885.589600,449.615479,2.100436
-5.035400,884.674072,453.826904,2.101179
-5.859375,886.779785,457.855225,2.101921
-5.493164,883.850098,451.171875,2.102673
-10.620117,893.096924,452.362061,2.103416
-19.134521,886.322021,460.235596,2.104158
-11.169434,889.801025,466.369629,2.104901
-14.007568,888.061523,457.305908,2.105653
-14.556885,895.385742,461.334229,2.106395
-13.183594,887.878418,455.108643,2.107139
-11.718750,893.005371,455.932617,2.107881
-9.521484,891.082764,459.594727,2.108634
-6.866455,881.469727,453.826904,2.109376
-1.281738,878.265381,451.171875,2.110119
-0.183105,875.701904,450.897217,2.110860
-11.444092,877.349854,452.087402,2.111663
-7.965088,880.004883,450.256348,2.112407
-6.958008,879.730225,445.953369,2.113149
-9.796143,871.948242,447.052002,2.113891
-5.401611,873.138428,448.333740,2.114643
-8.148193,876.983643,450.714111,2.115385
-4.394531,877.990723,464.355469,2.116128
-6.042480,873.779297,444.488525,2.116870
-1.464844,875.793457,442.016602,2.117622
-3.753662,869.842529,437.255859,2.118365
-14.465332,874.511719,445.129395,2.119107
-6.408691,879.913330,440.826416,2.119850
-9.887695,870.483398,443.756104,2.120601
-7.507324,869.842529,437.622070,2.121343
-9.429932,863.525391,435.424805,2.122085
-5.859375,870.391846,433.959961,2.122828
-15.380859,859.771729,438.171387,2.123627
-6.958008,857.849121,429.840088,2.124386
-9.979248,866.180420,426.910400,2.125133
-5.218506,860.870361,442.749023,2.125883
-5.401611,858.489990,442.932129,2.126627
-4.852295,855.010986,434.783936,2.127369
-4.669189,857.482910,431.671143,2.128114
7.141113,860.961914,436.431885,2.128943
13.732910,855.743408,428.558350,2.129674
11.535645,859.954834,437.438965,2.130433
10.803223,861.328125,431.762695,2.131185
6.958008,857.025146,433.502197,2.131927
18.035889,859.039307,433.319092,2.132666
14.007568,851.623535,431.488037,2.133406
13.641357,864.990234,430.297852,2.134145
14.739990,868.011475,429.016113,2.134884
18.035889,863.433838,428.466797,2.135623
14.282227,869.293213,431.030273,2.136363
3.021240,861.328125,437.530518,2.137103
2.563477,852.996826,438.446045,2.137868
7.049561,853.820801,435.241699,2.138621
5.310059,856.201172,432.769775,2.139363
4.211426,857.208252,443.481445,2.140121
7.598877,858.123779,431.579590,2.140861
14.831543,860.046387,429.656982,2.141600
7.507324,850.799561,433.135986,2.142339
9.338379,858.032227,433.868408,2.143090
8.239746,845.031738,432.769775,2.143828
18.676758,857.299805,435.974121,2.144567
4.028320,849.243164,437.347412,2.145307
14.282227,845.855713,428.924561,2.146058
11.993408,845.031738,431.213379,2.146798
11.535645,849.975586,422.882080,2.147545
7.507324,844.848633,433.319092,2.148290
6.683350,844.848633,418.670654,2.149074
7.232666,844.665527,430.206299,2.149814
4.577637,832.031250,414.642334,2.150565
-8.148193,838.623047,415.374756,2.151319
-9.063721,840.454102,417.205811,2.152082
-6.134033,834.686279,408.416748,2.152823
-16.296387,838.531494,411.437988,2.153564
-10.803223,834.136963,402.191162,2.154306
-11.901855,843.566895,409.606934,2.155049
-14.648438,832.489014,394.409180,2.155780
-3.112793,837.432861,396.881104,2.156511
-19.134521,842.193604,384.338379,2.157242
-25.360107,821.868896,386.810303,2.158005
-31.036377,830.566406,388.458252,2.158760
-19.500732,844.116211,386.535645,2.159501
-21.331787,836.975098,383.514404,2.160242
-24.444580,840.911865,374.084473,2.161006
-33.325195,840.820312,361.724854,2.161749
-40.374756,843.200684,358.062744,2.162488
-42.205811,840.637207,364.562988,2.163243
-43.670654,843.933105,355.133057,2.163983
-45.959473,845.214844,341.125488,2.164723
-63.995361,842.559814,341.766357,2.165463
-53.833008,840.270996,334.716797,2.166213
-57.495117,866.180420,332.977295,2.166953
-62.072754,837.615967,328.765869,2.167692
-90.362549,838.439941,330.139160,2.168432
-82.305908,836.791992,325.286865,2.169173
-87.432861,829.559326,315.399170,2.169904
-85.601807,802.093506,320.068359,2.170635
-66.833496,818.481445,316.955566,2.171378
-62.713623,812.530518,308.532715,2.172135
-58.227539,842.651367,315.124512,2.172875
-47.882080,835.052490,311.370850,2.173614
-37.536621,823.608398,304.504395,2.174353
-30.761719,826.080322,302.124023,2.175100
-26.458740,828.186035,299.652100,2.175837
-5.676270,834.136963,290.313721,2.176589
-15.930176,831.390381,299.285889,2.177332
-34.240723,833.129883,296.813965,2.178073
-32.684326,832.580566,295.806885,2.178813
-36.895752,845.306396,290.679932,2.179554
-59.051514,847.137451,289.764404,2.180295
-60.333252,847.961426,287.292480,2.181026
-51.086426,862.701416,295.166016,2.181758
-61.614990,834.503174,314.117432,2.182489
-100.891113,957.916260,360.534668,2.183220
-101.989746,1015.777588,462.615967,2.183979
-57.220459,966.339111,528.259277,2.184720
-129.272461,889.801025,539.611816,2.185484
-122.772217,898.864746,539.703369,2.186227
-54.840088,954.071045,543.914795,2.186969
-117.095947,955.902100,533.294678,2.187730
-69.671631,950.042725,519.470215,2.188473
-34.057617,933.471680,505.462646,2.189267
-100.799561,928.253174,485.778809,2.190016
-81.573486,949.310303,472.320557,2.190757
-56.304932,963.500977,472.778320,2.191498
-97.778320,944.366455,452.545166,2.192254
-96.130371,939.147949,436.431885,2.192995
-77.545166,933.380127,431.030273,2.193736
-107.208252,903.625488,418.487549,2.194478
-110.778809,947.021484,416.198730,2.195221
-70.953369,960.296631,424.621582,2.195952
-82.305908,967.346191,429.656982,2.196684
-80.841064,924.133301,434.051514,2.197414
22.613525,947.204590,446.868896,2.198171
41.656494,1003.784180,455.291748,2.198910
-18.035889,1017.242432,472.320557,2.199649
67.382812,1003.417969,476.898193,2.200389
173.126221,977.508545,481.292725,2.201139
78.735352,965.148926,500.335693,2.201878
97.961426,980.712891,512.329102,2.202705
83.679199,971.740723,523.040771,2.203444
17.120361,968.902588,524.780273,2.204223
-30.578613,946.289062,532.012939,2.204966
-43.304443,938.873291,530.273438,2.205707
-44.860840,959.747314,524.414062,2.206460
-71.228027,976.409912,535.308838,2.207201
-30.761719,987.945557,543.731689,2.207942
-52.642822,999.572754,547.393799,2.208683
-67.199707,1008.544922,566.253662,2.209424
-48.614502,995.819092,571.289062,2.210165
-72.967529,997.283936,581.359863,2.210905
-81.115723,1008.453369,586.669922,2.211646
-53.924561,1019.439697,596.099854,2.212387
-68.847656,992.889404,611.663818,2.213118
-59.326172,998.748779,601.593018,2.213849
-79.101562,974.395752,573.120117,2.214580
-105.560303,957.733154,563.781738,2.215311
-102.630615,957.275391,556.823730,2.216068
-113.891602,974.487305,553.619385,2.216809
-94.757080,974.761963,537.689209,2.217550
-87.799072,992.889404,536.499023,2.218291
-86.700439,983.917236,516.174316,2.219042
-86.425781,948.211670,530.822754,2.219783
-84.960938,927.520752,511.413574,2.220531
-84.686279,923.034668,497.039795,2.221300
-67.932129,921.661377,482.025146,2.222060
-63.354492,920.196533,469.665527,2.222803
-30.487061,920.379639,457.305908,2.223544
-12.084961,914.245605,443.664551,2.224285
-3.936768,911.865234,425.079346,2.225025
2.655029,909.576416,421.142578,2.225786
1.007080,900.512695,405.761719,2.226527
-13.641357,901.519775,396.881104,2.227278
-24.810791,890.991211,397.064209,2.228019
-39.001465,892.639160,381.591797,2.228760
-49.896240,890.441895,355.499268,2.229501
-61.981201,895.660400,367.950439,2.230242
-68.115234,891.448975,367.584229,2.230982
-70.129395,895.477295,379.028320,2.231723
-68.572998,893.371582,374.267578,2.232464
-58.959961,892.639160,364.837646,2.233201
-24.719238,904.724121,369.049072,2.233932
-13.916016,915.893555,361.175537,2.234663
12.817383,905.914307,367.034912,2.235394
35.247803,903.717041,372.894287,2.236131
42.022705,900.512695,374.725342,2.236872
49.255371,896.301270,370.697021,2.237613
42.297363,903.076172,373.626709,2.238354
37.261963,904.815674,371.795654,2.239095
25.909424,894.836426,372.161865,2.239838
9.704590,899.780273,370.147705,2.240578
-2.655029,900.238037,368.591309,2.241319
-0.732422,916.259766,367.675781,2.242059
