ACC_X,ACC_Y,ACC_Z,Time
-20.874023,891.540527,369.506836,1.502307
-20.141602,892.822266,366.577148,1.503050
-18.035889,892.456055,354.675293,1.503793
-25.634766,890.441895,357.238770,1.504537
-27.374268,884.490967,353.118896,1.505273
-27.191162,890.441895,355.865479,1.506032
-21.881104,886.230469,354.858398,1.506796
-23.254395,886.779785,355.041504,1.507548
-23.071289,889.434814,357.330322,1.508340
-28.289795,890.625000,364.929199,1.509094
-28.198242,888.977051,364.746094,1.509855
-22.155762,893.646240,361.724854,1.510631
-23.254395,895.111084,366.210938,1.511383
-28.564453,895.019531,360.076904,1.512189
-24.536133,902.618408,371.063232,1.512991
-18.493652,897.949219,369.049072,1.513743
-16.113281,903.259277,377.655029,1.514615
-22.064209,887.054443,372.436523,1.515402
-22.705078,895.294189,369.598389,1.516149
-19.317627,893.005371,361.907959,1.516941
-26.550293,894.195557,375.091553,1.517697
-20.050049,899.047852,371.337891,1.518437
-21.972656,895.660400,367.767334,1.519172
-13.641357,904.174805,364.196777,1.519939
-19.042969,902.526855,373.443604,1.520687
-16.845703,908.203125,380.584717,1.521421
-14.007568,909.118652,379.760742,1.522155
-16.571045,913.879395,390.472412,1.522889
-10.070801,919.647217,393.402100,1.523635
-4.577637,919.921875,392.761230,1.524369
-3.570557,921.569824,391.845703,1.525102
-5.218506,922.943115,397.247314,1.525835
-8.972168,924.865723,401.641846,1.526603
-5.035400,924.407959,375.366211,1.527337
-7.415771,927.246094,385.803223,1.528072
-10.162354,927.062988,391.113281,1.528805
-9.613037,928.344727,389.923096,1.529560
-10.345459,922.119141,393.402100,1.530294
-13.824463,922.210693,394.500732,1.531028
-13.275146,929.809570,389.190674,1.531762
-14.373779,920.196533,399.627686,1.532524
-6.958008,930.450439,401.367188,1.533269
-11.444092,927.337646,400.543213,1.534030
-3.479004,924.499512,401.824951,1.534774
-0.640869,929.260254,409.515381,1.535530
-7.324219,931.182861,406.677246,1.536275
-1.831055,924.133301,412.628174,1.537020
-2.563477,924.865723,399.627686,1.537764
1.739502,925.506592,408.966064,1.538521
-21.606445,932.098389,405.395508,1.539270
-2.014160,930.541992,400.360107,1.540015
-4.852295,915.802002,400.543213,1.540807
-5.767822,918.731689,396.697998,1.541543
-4.394531,919.006348,392.669678,1.542361
-18.218994,922.119141,390.014648,1.543096
-12.176514,912.139893,380.584717,1.543854
-14.190674,910.125732,387.725830,1.544598
-18.676758,912.780762,384.796143,1.545342
-16.113281,914.703369,386.352539,1.546086
-20.782471,909.484863,399.810791,1.546825
-10.894775,905.548096,378.387451,1.547559
-12.451172,905.364990,387.817383,1.548293
-11.993408,903.076172,375.640869,1.549028
-11.993408,904.449463,370.239258,1.549784
-6.591797,904.174805,376.647949,1.550528
-12.817383,907.562256,369.964600,1.551272
-12.176514,899.780273,363.098145,1.552016
-11.169434,898.040771,363.555908,1.552824
-18.859863,900.329590,365.020752,1.553572
-13.458252,901.336670,367.492676,1.554316
-20.690918,902.252197,360.717773,1.555060
-15.289307,900.054932,366.119385,1.555820
-20.233154,899.322510,369.598389,1.556564
-13.549805,906.188965,369.873047,1.557308
-10.894775,906.738281,372.711182,1.558052
-5.584717,913.330078,379.577637,1.558798
-12.359619,910.125732,376.739502,1.559537
-5.218506,915.985107,379.302979,1.560276
-4.394531,911.407471,383.331299,1.561032
-6.317139,924.041748,395.874023,1.561810
-4.486084,918.731689,393.768311,1.562555
-3.570557,929.809570,394.592285,1.563299
-8.331299,932.556152,398.437500,1.564042
-16.937256,933.197021,399.993896,1.564796
-10.528564,928.070068,402.374268,1.565540
-11.077881,928.985596,403.930664,1.566284
-10.986328,931.732178,406.677246,1.567037
-9.887695,935.852051,405.761719,1.567819
-11.535645,927.886963,407.684326,1.568568
-10.986328,941.070557,408.874512,1.569337
-9.704590,943.634033,406.127930,1.570082
-12.817383,941.162109,409.240723,1.570845
-13.183594,942.626953,403.747559,1.571588
-6.500244,942.169189,405.487061,1.572330
-20.507812,944.000244,403.015137,1.573073
-18.035889,928.527832,398.437500,1.573825
-15.563965,936.950684,403.930664,1.574568
-16.937256,932.556152,407.318115,1.575311
-20.050049,928.161621,404.113770,1.576054
-20.874023,914.886475,403.198242,1.576801
-18.676758,930.999756,392.486572,1.577559
-24.902344,931.274414,387.542725,1.578306
-43.029785,927.246094,386.077881,1.579056
-25.817871,928.985596,387.176514,1.579820
-24.719238,922.393799,376.922607,1.580564
-30.029297,922.393799,375.274658,1.581309
-24.353027,919.830322,381.317139,1.582053
-26.184082,909.667969,382.049561,1.582807
-20.874023,913.970947,357.055664,1.583551
-32.775879,912.231445,368.957520,1.584295
-31.494141,911.865234,373.352051,1.585039
-33.325195,909.210205,371.337891,1.585783
-31.036377,904.266357,370.605469,1.586518
-28.747559,905.090332,375.000000,1.587252
-30.578613,903.991699,371.612549,1.588041
-30.944824,906.738281,366.119385,1.588799
-27.374268,899.322510,368.774414,1.589543
-25.726318,898.956299,372.985840,1.590286
-24.444580,899.505615,367.126465,1.591031
-29.663086,898.132324,358.886719,1.591784
-23.345947,901.794434,371.520996,1.592527
-25.543213,893.280029,365.844727,1.593271
-17.028809,905.273438,360.168457,1.594015
-23.345947,902.801514,364.837646,1.594759
-26.824951,895.111084,361.083984,1.595493
-21.423340,902.160645,377.380371,1.596227
-26.092529,901.977539,372.070312,1.596961
-32.775879,896.392822,374.084473,1.597720
-4.943848,905.822754,381.134033,1.598465
-24.719238,904.174805,384.521484,1.599208
-27.099609,906.555176,385.437012,1.599952
-33.050537,904.998779,383.331299,1.600705
-29.296875,912.872314,382.781982,1.601449
-27.374268,911.499023,383.972168,1.602223
-19.409180,907.012939,379.028320,1.602983
-22.705078,899.414062,383.880615,1.603726
-20.507812,907.012939,381.591797,1.604469
-24.902344,904.449463,375.457764,1.605212
-24.536133,911.956787,377.014160,1.605955
-29.205322,922.485352,378.936768,1.606699
-32.592773,909.759521,380.859375,1.607441
-29.113770,917.724609,384.338379,1.608190
-31.402588,912.689209,376.922607,1.608982
-23.895264,915.344238,385.345459,1.609723
-22.155762,925.323486,404.754639,1.610487
-16.754150,925.781250,401.641846,1.611233
-25.360107,923.583984,406.951904,1.611992
-1.647949,925.506592,396.331787,1.612736
-18.035889,924.133301,400.177002,1.613480
-15.563965,927.703857,396.972656,1.614224
-17.211914,931.549072,401.733398,1.614969
-15.838623,930.084229,399.993896,1.615789
-20.141602,924.407959,404.205322,1.616524
-20.599365,926.696777,402.832031,1.617258
-21.972656,931.915283,403.564453,1.618020
-22.796631,937.500000,407.684326,1.618764
-17.761230,934.387207,405.212402,1.619508
-18.218994,933.380127,404.296875,1.620251
-20.416260,932.189941,405.212402,1.621005
-16.296387,933.471680,407.684326,1.621749
-20.416260,932.739258,410.156250,1.622494
-19.592285,927.520752,406.036377,1.623238
-10.894775,934.570312,406.951904,1.623991
-6.683350,932.739258,395.965576,1.624735
-7.507324,934.570312,399.444580,1.625479
-6.683350,923.309326,401.184082,1.626223
-3.570557,933.197021,406.127930,1.626966
-1.007080,923.217773,397.705078,1.627701
-10.345459,923.217773,397.155762,1.628435
-12.817383,924.682617,396.514893,1.629170
-18.218994,920.928955,394.317627,1.629938
-16.937256,923.767090,392.852783,1.630683
-15.838623,918.823242,394.500732,1.631454
-7.232666,921.112061,395.965576,1.632200
-18.402100,919.464111,400.543213,1.632956
-18.768311,924.682617,400.085449,1.633700
-14.099121,928.070068,403.289795,1.634445
-11.169434,920.013428,396.697998,1.635202
-13.000488,920.288086,394.775391,1.635975
-15.563965,917.449951,393.310547,1.636782
-20.965576,916.259766,377.929688,1.637540
-21.148682,910.400391,382.324219,1.638286
-13.549805,912.963867,383.605957,1.639029
-17.669678,899.597168,367.218018,1.639773
-23.712158,896.026611,366.394043,1.640518
-15.289307,896.484375,368.957520,1.641262
-15.380859,900.604248,364.929199,1.642006
-20.050049,895.477295,367.034912,1.642750
-17.486572,897.308350,363.647461,1.643494
-16.571045,893.829346,364.929199,1.644239
-15.380859,887.603760,360.534668,1.644974
-13.366699,881.103516,372.619629,1.645708
-5.950928,898.406982,360.168457,1.646486
-10.711670,890.625000,360.900879,1.647241
-6.958008,886.962891,360.534668,1.648005
-6.408691,891.540527,368.499756,1.648755
-9.155273,898.590088,376.007080,1.649498
-15.014648,896.301270,372.802734,1.650309
-9.613037,897.674561,373.077393,1.651054
-13.641357,895.568848,369.781494,1.651798
-14.831543,898.406982,382.141113,1.652544
-16.754150,906.005859,375.000000,1.653300
-14.648438,913.970947,376.281738,1.654044
-19.500732,912.506104,382.690430,1.654788
-20.141602,908.660889,381.958008,1.655532
-10.803223,910.308838,392.395020,1.656276
-10.986328,912.414551,394.592285,1.657011
-18.310547,915.161133,392.578125,1.657747
-12.268066,916.168213,386.718750,1.658482
-13.641357,914.611816,385.162354,1.659250
-17.486572,910.217285,378.387451,1.659994
-18.951416,917.358398,386.627197,1.660738
-20.324707,919.281006,385.253906,1.661482
-45.959473,918.548584,389.923096,1.662236
-19.500732,929.077148,390.838623,1.662980
-22.888184,925.140381,398.254395,1.663724
-33.782959,925.506592,396.514893,1.664468
-25.268555,926.696777,399.902344,1.665222
-46.142578,928.070068,406.677246,1.665966
-21.423340,930.084229,403.472900,1.666710
-22.979736,933.654785,410.339355,1.667454
-18.676758,940.155029,403.381348,1.668198
-22.705078,934.204102,409.057617,1.668932
-45.867920,937.042236,408.050537,1.669667
-25.543213,932.647705,405.578613,1.670401
-33.416748,937.042236,399.353027,1.671155
-31.127930,933.197021,399.169922,1.671900
-27.465820,933.013916,392.211914,1.672644
-18.676758,927.520752,398.712158,1.673388
-31.860352,924.682617,391.571045,1.674132
-25.085449,923.583984,388.183594,1.674932
-27.832031,926.330566,384.338379,1.675670
-27.191162,929.443359,389.739990,1.676405
-33.508301,924.499512,390.289307,1.677165
-24.353027,918.914795,393.676758,1.677909
-19.500732,925.781250,398.162842,1.678652
-28.198242,920.379639,388.092041,1.679396
-22.155762,914.794922,399.719238,1.680150
-19.500732,918.273926,390.380859,1.680913
-22.888184,914.428711,383.972168,1.681707
-28.198242,925.689697,385.162354,1.682452
-22.888184,916.625977,385.437012,1.683209
-28.381348,909.759521,377.380371,1.683953
-27.282715,913.146973,377.197266,1.684748
-31.860352,911.865234,379.852295,1.685508
-28.106689,918.548584,378.204346,1.686253
-26.733398,912.689209,379.394531,1.686997
-25.085449,910.034180,384.887695,1.687741
-22.796631,916.259766,380.401611,1.688486
-19.775391,912.048340,377.746582,1.689312
-18.035889,904.541016,373.809814,1.690056
-22.430420,906.921387,375.183105,1.690800
-21.697998,909.851074,381.408691,1.691541
-18.676758,912.322998,391.571045,1.692276
-22.247314,911.682129,385.803223,1.693011
-1.464844,910.858154,383.056641,1.693745
-18.585205,910.675049,388.366699,1.694484
-14.373779,913.238525,383.972168,1.695228
-17.669678,917.083740,394.592285,1.695972
-12.634277,922.210693,404.205322,1.696715
-8.880615,922.851562,392.395020,1.697466
-14.099121,917.907715,394.592285,1.698210
-22.521973,912.780762,399.627686,1.698954
-15.838623,914.337158,400.177002,1.699698
-10.620117,914.062500,404.022217,1.700443
-3.662109,908.203125,396.240234,1.701187
-14.923096,912.872314,394.317627,1.701930
-10.620117,914.978027,386.993408,1.702675
-2.471924,910.491943,390.747070,1.703419
-3.295898,907.653809,396.148682,1.704164
-9.063721,907.470703,385.345459,1.704898
-15.655518,910.034180,382.049561,1.705632
-17.669678,899.871826,385.437012,1.706367
-15.838623,903.076172,382.690430,1.707133
-10.345459,905.548096,384.155273,1.707875
-11.718750,903.076172,386.169434,1.708621
-4.943848,907.379150,390.472412,1.709371
-15.747070,899.871826,381.958008,1.710170
-14.831543,902.160645,379.486084,1.710921
-1.739502,907.653809,377.471924,1.711665
-3.204346,903.808594,384.521484,1.712408
-1.647949,909.393311,384.246826,1.713173
-9.521484,904.724121,389.190674,1.713916
-6.408691,900.970459,384.246826,1.714660
-2.655029,906.555176,391.296387,1.715404
-10.803223,896.759033,384.155273,1.716156
-5.676270,901.062012,395.050049,1.716900
-5.493164,911.132812,381.591797,1.717644
-9.246826,904.724121,383.605957,1.718387
-18.035889,902.526855,382.324219,1.719131
-18.218994,905.914307,389.465332,1.719901
-5.859375,899.139404,379.577637,1.720657
-12.542725,900.695801,388.824463,1.721421
-19.409180,898.406982,383.514404,1.722173
-11.718750,903.625488,377.380371,1.722983
-14.190674,900.787354,384.155273,1.723729
-16.571045,895.660400,377.014160,1.724491
-9.613037,899.322510,378.936768,1.725235
-7.324219,902.526855,378.753662,1.725979
-12.084961,902.801514,382.690430,1.726725
-12.451172,902.343750,381.317139,1.727483
-13.183594,910.308838,389.099121,1.728227
-16.021729,898.773193,381.591797,1.728970
-17.211914,904.632568,396.148682,1.729714
-19.042969,908.477783,395.599365,1.730458
-23.529053,904.907227,393.310547,1.731193
-20.690918,892.639160,396.514893,1.731927
-29.205322,913.604736,396.881104,1.732661
-19.409180,917.175293,396.148682,1.733420
-21.789551,912.231445,394.775391,1.734164
-19.958496,914.703369,393.310547,1.734909
-20.690918,910.400391,397.705078,1.735653
-14.739990,912.597656,397.979736,1.736397
-18.402100,911.041260,389.190674,1.737142
-11.627197,909.484863,396.423340,1.737886
-14.648438,908.569336,390.289307,1.738696
-15.014648,913.146973,390.930176,1.739454
-21.057129,905.090332,389.099121,1.740199
-19.134521,912.048340,385.803223,1.740943
-24.261475,905.731201,383.056641,1.741687
-19.226074,911.499023,389.099121,1.742445
-17.852783,905.273438,386.169434,1.743190
-13.183594,909.027100,386.077881,1.743935
-15.289307,914.794922,380.493164,1.744678
-4.943848,908.020020,385.986328,1.745433
-3.021240,921.112061,390.655518,1.746176
-12.817383,921.295166,396.881104,1.746920
-8.605957,913.421631,386.627197,1.747664
-18.035889,915.802002,396.057129,1.748407
-15.747070,911.956787,394.592285,1.749142
-15.380859,920.013428,392.852783,1.749876
-7.965088,921.569824,394.683838,1.750611
-17.761230,924.774170,400.085449,1.751357
-8.880615,919.189453,398.345947,1.752119
-8.056641,919.647217,391.662598,1.752863
-19.042969,919.738770,384.521484,1.753607
-18.951416,921.386719,380.676270,1.754361
-25.085449,915.893555,379.211426,1.755105
-17.578125,911.407471,386.077881,1.755842
-19.226074,914.154053,374.725342,1.756576
-11.810303,908.935547,375.000000,1.757333
-17.486572,903.808594,373.077393,1.758077
-20.874023,900.512695,368.957520,1.758821
-23.162842,902.526855,374.450684,1.759570
-19.409180,902.893066,366.027832,1.760324
-20.050049,898.498535,374.633789,1.761069
-14.007568,904.266357,376.831055,1.761813
-15.014648,908.020020,370.513916,1.762651
-5.676270,898.864746,376.007080,1.763396
-2.746582,902.893066,368.316650,1.764140
-11.260986,909.210205,377.197266,1.764884
-14.739990,909.667969,377.563477,1.765636
-12.176514,909.027100,371.429443,1.766371
-6.774902,916.351318,371.887207,1.767105
-13.824463,910.125732,367.126465,1.767839
-16.662598,902.893066,371.978760,1.768573
-8.880615,899.322510,368.865967,1.769331
-9.338379,898.498535,373.077393,1.770075
-9.613037,908.660889,385.253906,1.770819
-17.395020,899.963379,385.253906,1.771562
-15.838623,914.062500,402.282715,1.772316
-8.880615,921.661377,415.374756,1.773060
-13.916016,928.985596,428.009033,1.773803
-10.070801,928.710938,426.177979,1.774548
-6.408691,920.837402,429.656982,1.775301
-7.598877,925.323486,433.868408,1.776045
-1.739502,924.407959,425.262451,1.776788
6.042480,918.640137,402.740479,1.777532
-2.471924,918.731689,383.056641,1.778276
-3.570557,906.097412,370.056152,1.779011
-7.690430,899.688721,358.612061,1.779745
-10.620117,896.118164,350.738525,1.780479
-14.099121,896.301270,343.048096,1.781149
-18.859863,895.660400,338.836670,1.781892
-23.437500,889.434814,338.012695,1.782644
-23.162842,896.392822,337.005615,1.783391
-29.754639,885.498047,338.836670,1.784198
-32.592773,886.962891,343.139648,1.784949
-36.254883,885.681152,349.548340,1.785693
-32.318115,881.469727,343.597412,1.786437
-32.043457,876.068115,358.978271,1.787072
-27.191162,878.448486,370.239258,1.787818
-28.198242,876.434326,377.197266,1.788581
-19.226074,878.173828,376.739502,1.789342
-27.008057,883.850098,365.112305,1.790094
-29.479980,885.864258,360.351562,1.790865
-37.078857,878.265381,354.583740,1.791614
-43.395996,882.843018,339.843750,1.792379
-40.100098,889.892578,328.765869,1.793124
-33.508301,886.505127,316.864014,1.793868
-61.248779,876.800537,302.398682,1.794611
-57.128906,872.863770,288.299561,1.795366
-46.417236,863.433838,291.687012,1.796111
-54.931641,862.701416,292.510986,1.796855
-55.938721,862.518311,281.707764,1.797599
-54.565430,865.722656,281.616211,1.798340
-58.959961,866.271973,282.623291,1.799074
-73.883057,880.920410,295.715332,1.799811
-68.206787,879.272461,303.222656,1.800547
-73.333740,882.659912,307.434082,1.801303
-78.643799,874.145508,305.603027,1.802047
-78.643799,873.413086,296.997070,1.802810
-90.270996,873.596191,301.757812,1.803555
-83.496094,865.814209,298.553467,1.804299
-86.883545,865.905762,279.968262,1.805044
-75.622559,876.617432,286.560059,1.805787
-78.277588,869.842529,286.468506,1.806531
-74.981689,865.905762,288.482666,1.807287
-72.967529,878.906250,300.384521,1.808031
-68.389893,888.244629,313.568115,1.808817
-68.847656,894.287109,337.738037,1.809580
-65.368652,889.984131,337.554932,1.810350
-65.368652,900.146484,351.287842,1.811095
