ACC_X,ACC_Y,ACC_Z,Time
-216.522217,691.314697,-646.179199,3.243275
-223.297119,681.427002,-641.418457,3.244014
-223.754883,683.441162,-643.524170,3.244760
-217.620850,686.920166,-643.798828,3.245510
-222.473145,691.955566,-642.059326,3.246259
-223.571777,695.343018,-641.876221,3.247013
-223.480225,684.997559,-633.636475,3.247796
-222.015381,681.335449,-641.693115,3.248559
-225.952148,676.025391,-647.186279,3.249311
-230.895996,675.109863,-645.629883,3.250060
-226.226807,682.067871,-639.221191,3.250842
-221.282959,684.906006,-653.503418,3.251599
-225.494385,682.708740,-636.199951,3.252358
-221.649170,682.067871,-645.263672,3.253111
-225.494385,685.546875,-645.538330,3.253892
-229.705811,682.067871,-649.017334,3.254644
-229.980469,681.243896,-648.925781,3.255395
-219.360352,693.878174,-640.594482,3.256155
-224.670410,687.652588,-637.298584,3.256930
-224.395752,684.356689,-640.319824,3.257699
-215.606689,687.652588,-646.820068,3.258459
-218.811035,681.610107,-648.193359,3.259220
-221.923828,681.884766,-644.805908,3.260000
-221.282959,694.335938,-643.615723,3.260740
-216.522217,688.201904,-643.798828,3.261478
-216.156006,692.504883,-651.855469,3.262217
-218.353271,687.561035,-654.144287,3.262956
-218.261719,682.708740,-647.003174,3.263695
-217.895508,686.553955,-650.573730,3.264434
-214.416504,692.413330,-648.376465,3.265181
-215.423584,690.582275,-650.299072,3.265922
-212.677002,686.096191,-650.848389,3.266743
-208.740234,699.371338,-653.503418,3.267483
-209.838867,695.068359,-657.531738,3.268222
-213.592529,698.089600,-659.637451,3.268960
-211.761475,702.941895,-658.081055,3.269698
-219.360352,699.645996,-657.348633,3.270437
-204.437256,707.061768,-656.799316,3.271187
-207.641602,703.582764,-643.798828,3.271926
-210.296631,698.364258,-648.193359,3.272664
-204.071045,711.273193,-651.214600,3.273403
-209.197998,709.442139,-655.334473,3.274151
-200.408936,707.702637,-652.587891,3.274890
-205.535889,711.639404,-653.686523,3.275629
-203.979492,707.611084,-654.968262,3.276368
-201.049805,709.625244,-648.559570,3.277106
-207.641602,705.596924,-656.066895,3.277845
-204.437256,716.491699,-645.996094,3.278584
-210.388184,704.315186,-647.918701,3.279322
-194.549561,710.632324,-643.432617,3.280062
-202.972412,708.526611,-648.468018,3.280801
-200.500488,710.083008,-650.299072,3.281541
-197.479248,710.449219,-649.658203,3.282279
-202.239990,707.519531,-645.172119,3.283017
-197.387695,707.885742,-647.186279,3.283772
-196.929932,706.878662,-640.960693,3.284511
-192.443848,704.956055,-641.967773,3.285250
-194.091797,704.315186,-644.622803,3.285988
-200.225830,707.885742,-642.059326,3.286735
-194.274902,705.780029,-642.242432,3.287474
-192.810059,702.758789,-648.468018,3.288213
-187.500000,725.097656,-651.672363,3.288951
-183.197021,699.005127,-649.566650,3.289714
-183.654785,694.244385,-647.186279,3.290471
-187.774658,688.659668,-639.404297,3.291220
-189.239502,699.188232,-643.249512,3.291964
-164.520264,696.990967,-650.024414,3.292702
-185.943604,695.892334,-650.482178,3.293442
-188.415527,707.244873,-636.932373,3.294181
-183.929443,702.850342,-639.862061,3.294935
-182.739258,699.554443,-641.052246,3.295677
-185.760498,695.251465,-642.883301,3.296415
-185.485840,699.096680,-635.925293,3.297154
-177.886963,703.216553,-638.488770,3.297903
-181.457520,693.511963,-638.946533,3.298643
-187.774658,698.089600,-646.636963,3.299381
-184.112549,707.061768,-639.678955,3.300119
-188.507080,701.385498,-640.777588,3.300858
-192.260742,704.498291,-641.326904,3.301609
-197.479248,695.068359,-652.221680,3.302348
-188.140869,697.814941,-649.841309,3.303087
-189.056396,699.829102,-649.475098,3.303827
-191.436768,715.759277,-645.812988,3.304577
-186.126709,708.709717,-637.573242,3.305316
-188.873291,698.455811,-653.228760,3.306055
-193.176270,694.244385,-652.679443,3.306794
-194.824219,696.075439,-650.390625,3.307543
-194.366455,702.575684,-644.439697,3.308282
-191.436768,701.568604,-654.510498,3.309020
-193.450928,701.293945,-653.137207,3.309759
-193.725586,692.596436,-657.806396,3.310365
-192.169189,697.906494,-659.088135,3.311104
-191.986084,703.125000,-652.862549,3.311842
-194.458008,709.442139,-657.165527,3.312580
-188.598633,701.843262,-658.721924,3.313329
-195.556641,709.625244,-653.411865,3.314068
-200.408936,701.568604,-648.010254,3.314806
-193.634033,704.315186,-656.982422,3.315544
-201.782227,710.906982,-654.418945,3.316291
-203.887939,706.878662,-650.115967,3.317030
-198.852539,710.632324,-652.587891,3.317768
-196.289062,704.498291,-658.630371,3.318506
-193.817139,707.611084,-659.729004,3.319253
-197.204590,705.780029,-659.454346,3.319991
-207.916260,711.639404,-655.792236,3.320728
-207.916260,708.618164,-661.560059,3.321466
-206.909180,708.618164,-658.355713,3.322213
-207.183838,717.224121,-661.834717,3.322952
-207.916260,713.195801,-657.531738,3.323691
-208.007812,703.033447,-665.954590,3.324429
-208.923340,703.308105,-662.109375,3.325176
-208.831787,707.977295,-664.306641,3.325915
-202.331543,712.371826,-664.672852,3.326653
-204.528809,708.068848,-666.137695,3.327391
-206.451416,710.632324,-661.285400,3.328139
-208.648682,710.174561,-665.130615,3.328877
-214.050293,707.153320,-662.109375,3.329616
-214.233398,715.667725,-657.806396,3.330354
-220.275879,713.745117,-660.644531,3.331102
-212.585449,714.569092,-662.475586,3.331840
-218.811035,715.759277,-666.778564,3.332578
-212.860107,709.991455,-669.158936,3.333316
-215.789795,718.963623,-662.750244,3.334063
-217.346191,712.921143,-658.813477,3.334802
-221.099854,715.301514,-662.017822,3.335540
-219.268799,722.351074,-665.039062,3.336363
-220.733643,724.639893,-670.166016,3.337112
-228.240967,714.294434,-678.680420,3.337851
-228.698730,720.611572,-667.327881,3.338590
-225.036621,710.632324,-668.518066,3.339328
-227.416992,719.879150,-675.659180,3.340074
-232.086182,720.153809,-672.637939,3.340814
-223.297119,709.808350,-666.687012,3.341553
-224.853516,712.280273,-668.518066,3.342292
-227.966309,702.941895,-668.426514,3.343040
-232.086182,706.695557,-674.377441,3.343780
-228.332520,709.899902,-667.877197,3.344518
-230.895996,713.104248,-667.327881,3.345257
-227.966309,718.505859,-668.884277,3.346005
-223.114014,716.308594,-672.363281,3.346744
-220.092773,712.554932,-671.722412,3.347483
-223.571777,707.885742,-669.158936,3.348222
-229.339600,708.068848,-673.187256,3.348969
-235.290527,709.350586,-670.898438,3.349708
-232.269287,709.442139,-668.426514,3.350447
-227.508545,712.280273,-669.158936,3.351185
-232.269287,709.808350,-672.454834,3.351933
-227.783203,710.632324,-665.130615,3.352672
-225.585938,712.188721,-672.912598,3.353410
-226.501465,714.752197,-666.229248,3.354149
-221.557617,711.730957,-663.940430,3.354798
-223.205566,714.202881,-671.447754,3.355538
-224.945068,709.625244,-669.342041,3.356277
-224.029541,706.329346,-665.863037,3.357016
-232.452393,702.026367,-670.989990,3.357763
-222.015381,697.906494,-664.031982,3.358502
-219.909668,725.097656,-667.602539,3.359240
-227.874756,703.216553,-674.011230,3.359993
-220.550537,704.315186,-675.292969,3.360758
-227.600098,705.688477,-676.666260,3.361506
-225.494385,707.519531,-674.285889,3.362247
-223.205566,709.259033,-676.300049,3.362986
-222.198486,709.442139,-673.187256,3.363745
-227.691650,703.674316,-658.905029,3.364484
-229.705811,709.899902,-665.771484,3.365223
-217.346191,699.829102,-663.116455,3.365962
-219.268799,707.244873,-657.897949,3.366710
-225.860596,695.068359,-665.496826,3.367449
-219.360352,702.209473,-666.870117,3.368187
-221.832275,706.970215,-661.926270,3.368927
-217.895508,703.216553,-666.595459,3.369675
-215.881348,704.498291,-661.010742,3.370414
-216.979980,703.765869,-656.158447,3.371153
-229.431152,698.913574,-651.763916,3.371892
-223.114014,695.251465,-657.623291,3.372640
-221.099854,692.230225,-660.736084,3.373380
-217.620850,695.526123,-660.736084,3.374119
-220.367432,689.575195,-664.031982,3.374858
-223.297119,694.976807,-657.897949,3.375611
-220.367432,688.842773,-659.637451,3.376350
-223.388672,692.504883,-637.115479,3.377089
-213.134766,693.786621,-652.313232,3.377827
-210.113525,692.230225,-646.179199,3.378571
-218.627930,692.779541,-651.855469,3.379307
-223.388672,689.941406,-647.460938,3.380058
-216.888428,695.434570,-646.820068,3.380792
-214.691162,702.484131,-646.453857,3.381543
-218.536377,690.490723,-644.531250,3.382274
-216.888428,695.343018,-645.538330,3.383004
-208.190918,692.230225,-643.615723,3.383734
-211.853027,690.032959,-646.087646,3.384475
-211.669922,690.673828,-648.010254,3.385205
-216.613770,689.117432,-650.665283,3.385935
-218.811035,683.624268,-647.277832,3.386665
-214.874268,680.236816,-642.425537,3.387406
-212.951660,682.891846,-641.784668,3.388143
-210.845947,679.779053,-641.052246,3.388886
-208.831787,679.321289,-635.009766,3.389629
-210.754395,682.800293,-637.664795,3.390400
-207.092285,680.236816,-632.171631,3.391146
-208.007812,687.744141,-629.516602,3.391892
-207.000732,685.455322,-635.742188,3.392631
-215.240479,669.342041,-642.791748,3.393389
-190.979004,664.947510,-635.650635,3.394122
-215.423584,665.222168,-637.298584,3.394853
-195.556641,667.785645,-627.868652,3.395582
-200.134277,675.750732,-630.615234,3.396341
-198.760986,674.102783,-625.488281,3.397080
-202.056885,666.870117,-647.918701,3.397819
-204.528809,666.412354,-649.658203,3.398560
-203.796387,666.320801,-647.369385,3.399320
-201.324463,667.236328,-637.481689,3.400083
-209.930420,670.898438,-641.052246,3.400822
-207.458496,673.370361,-628.234863,3.401560
-212.219238,671.630859,-630.981445,3.402309
-222.473145,665.954590,-634.002686,3.403048
-219.726562,667.144775,-644.256592,3.403787
-223.388672,659.179688,-640.777588,3.404526
-217.803955,659.179688,-644.348145,3.405362
-193.084717,661.834717,-644.073486,3.406102
-211.120605,665.496826,-640.686035,3.406842
-222.381592,677.032471,-639.221191,3.407581
-222.381592,675.933838,-638.671875,3.408329
-219.543457,672.363281,-634.826660,3.409068
-222.106934,675.750732,-634.735107,3.409807
-229.339600,670.532227,-639.312744,3.410546
-229.614258,671.630859,-638.305664,3.411294
-225.769043,676.391602,-638.763428,3.412033
-219.451904,688.751221,-640.045166,3.412772
-225.860596,685.089111,-644.256592,3.413511
-224.029541,688.201904,-634.735107,3.414259
-229.431152,687.011719,-631.256104,3.414999
-234.191895,696.716309,-637.298584,3.415738
-234.191895,699.371338,-643.890381,3.416476
-235.015869,698.547363,-647.186279,3.417224
-230.438232,718.688965,-649.475098,3.417964
-229.614258,702.758789,-650.207520,3.418703
-223.937988,706.237793,-652.954102,3.419443
-227.508545,706.237793,-655.883789,3.420190
-229.797363,716.400146,-654.052734,3.420930
-234.832764,706.329346,-652.221680,3.421669
-234.924316,710.998535,-656.250000,3.422408
-230.529785,713.653564,-652.679443,3.423155
-226.776123,713.745117,-655.334473,3.423895
-229.248047,707.427979,-649.017334,3.424633
-229.064941,718.231201,-657.165527,3.425372
-221.649170,714.843750,-658.996582,3.426120
-223.388672,712.646484,-659.454346,3.426860
-221.466064,713.562012,-659.362793,3.427599
-217.987061,722.717285,-660.919189,3.428338
-222.930908,724.365234,-647.644043,3.429091
-226.409912,734.619141,-668.884277,3.429848
-221.191406,723.083496,-661.285400,3.430594
-222.381592,715.576172,-661.468506,3.431333
-218.536377,721.527100,-659.820557,3.432104
-222.015381,727.752686,-660.919189,3.432848
-222.930908,717.041016,-659.820557,3.433587
-225.769043,724.822998,-659.179688,3.434325
-223.663330,717.681885,-657.897949,3.435074
-229.522705,717.590332,-666.595459,3.435813
-230.712891,714.477539,-665.222168,3.436553
-230.163574,718.414307,-658.996582,3.437292
-229.248047,713.562012,-664.764404,3.438040
-234.191895,710.632324,-670.440674,3.438780
-230.895996,715.209961,-656.890869,3.439519
-226.226807,717.956543,-657.714844,3.440257
-228.790283,713.653564,-658.630371,3.441005
-233.825684,710.723877,-666.046143,3.441744
-230.346680,711.273193,-663.116455,3.442484
-232.360840,712.921143,-667.144775,3.443223
-236.755371,708.343506,-660.919189,3.443973
-238.952637,707.336426,-665.405273,3.444712
-229.339600,716.308594,-666.137695,3.445451
-237.762451,716.949463,-666.229248,3.446189
-238.952637,714.202881,-668.243408,3.446937
-232.727051,712.921143,-662.200928,3.447676
-228.790283,715.942383,-661.102295,3.448418
-227.325439,714.477539,-663.482666,3.449163
-233.825684,703.948975,-675.842285,3.449920
-229.797363,712.921143,-668.334961,3.450661
-226.776123,711.547852,-668.792725,3.451401
-238.861084,706.146240,-658.538818,3.452141
-232.086182,708.618164,-665.130615,3.452890
-236.846924,710.632324,-663.940430,3.453630
-212.951660,697.906494,-667.968750,3.454369
-232.177734,707.244873,-672.088623,3.455107
-237.945557,704.772949,-658.172607,3.455855
-232.360840,726.196289,-664.489746,3.456594
-226.684570,707.702637,-663.665771,3.457333
-226.043701,707.519531,-656.341553,3.458071
-227.233887,699.188232,-668.151855,3.458819
-229.339600,702.209473,-665.405273,3.459559
-237.762451,698.089600,-670.257568,3.460298
-224.212646,693.603516,-667.968750,3.461036
-218.353271,702.575684,-661.468506,3.461784
-223.297119,698.730469,-665.039062,3.462524
-214.508057,691.406250,-661.285400,3.463264
-227.142334,697.723389,-663.116455,3.464003
-219.635010,700.012207,-666.046143,3.464753
-217.803955,700.195312,-664.855957,3.465493
-214.874268,697.540283,-661.926270,3.466232
-214.874268,697.998047,-664.855957,3.466971
-214.508057,691.955566,-655.700684,3.467623
-210.754395,696.899414,-659.637451,3.468362
-205.352783,699.920654,-658.630371,3.469101
-212.127686,696.350098,-657.531738,3.469840
-213.867188,696.166992,-658.721924,3.470586
-215.606689,690.124512,-659.362793,3.471325
-216.156006,694.335938,-659.637451,3.472063
-219.635010,694.152832,-655.883789,3.472802
-210.937500,703.033447,-662.841797,3.473551
-209.472656,693.511963,-658.081055,3.474374
-213.226318,690.216064,-667.144775,3.475114
-208.740234,691.680908,-661.468506,3.475853
-209.655762,692.047119,-668.884277,3.476601
-205.810547,693.511963,-668.426514,3.477341
-209.838867,688.293457,-665.863037,3.478080
-206.085205,695.068359,-668.426514,3.478819
-212.493896,696.533203,-665.039062,3.479572
-214.233398,693.054199,-666.229248,3.480312
-213.592529,700.744629,-663.482666,3.481051
-207.824707,695.343018,-659.820557,3.481790
-207.183838,702.850342,-663.665771,3.482539
-209.381104,705.963135,-665.588379,3.483279
-207.183838,704.132080,-662.292480,3.484018
-206.542969,706.054688,-662.017822,3.484757
-211.120605,705.596924,-668.243408,3.485506
-210.388184,703.399658,-666.687012,3.486268
-202.972412,710.083008,-658.721924,3.487015
-200.317383,710.632324,-660.461426,3.487754
-201.782227,698.913574,-664.855957,3.488511
-200.134277,705.413818,-670.898438,3.489250
-200.225830,708.160400,-662.750244,3.489989
-202.148438,711.181641,-665.771484,3.490727
-211.761475,706.878662,-666.503906,3.491470
-208.648682,705.963135,-669.891357,3.492209
-200.866699,708.160400,-660.552979,3.492948
-198.303223,711.456299,-666.778564,3.493687
-198.211670,705.505371,-666.320801,3.494336
-204.895020,710.540771,-663.024902,3.495075
-201.690674,716.033936,-662.841797,3.495814
-208.282471,712.554932,-659.362793,3.496552
-192.443848,708.526611,-667.053223,3.497300
-193.450928,715.209961,-659.820557,3.498042
-191.345215,714.202881,-674.377441,3.498791
-197.021484,710.174561,-661.743164,3.499539
-198.394775,707.611084,-671.722412,3.500310
-210.937500,715.026855,-664.855957,3.501051
-197.570801,721.069336,-658.264160,3.501790
-203.613281,713.287354,-662.933350,3.502529
-187.774658,718.414307,-660.278320,3.503276
-199.951172,722.167969,-664.306641,3.504015
-205.993652,709.716797,-656.616211,3.504753
-200.775146,724.548340,-660.644531,3.505492
-200.592041,714.294434,-668.518066,3.506240
-200.042725,711.822510,-664.489746,3.506978
-198.944092,721.435547,-658.355713,3.507717
-191.253662,719.970703,-661.834717,3.508456
-205.261230,718.963623,-660.369873,3.509203
-202.880859,717.315674,-667.510986,3.509942
-211.578369,713.745117,-670.623779,3.510681
-201.873779,715.942383,-662.841797,3.511421
-208.190918,715.667725,-660.644531,3.512172
-206.817627,719.696045,-671.173096,3.512912
-203.430176,719.512939,-657.714844,3.513651
-204.437256,723.999023,-655.700684,3.514389
-202.972412,723.815918,-657.348633,3.515137
-211.486816,719.146729,-655.517578,3.515877
-207.824707,719.604492,-665.039062,3.516616
-207.824707,715.026855,-662.292480,3.517355
-203.430176,717.498779,-658.355713,3.518102
-201.782227,718.688965,-656.707764,3.518841
-231.079102,723.175049,-667.602539,3.519580
-206.817627,728.942871,-677.581787,3.520318
-214.050293,713.562012,-667.236328,3.521066
-216.979980,715.301514,-668.426514,3.521805
-226.318359,717.041016,-668.334961,3.522544
-224.853516,703.765869,-675.842285,3.523284
-223.571777,706.237793,-674.835205,3.524037
-217.071533,707.427979,-677.307129,3.524776
-219.085693,703.582764,-672.912598,3.525515
-216.979980,714.935303,-675.292969,3.526256
-226.776123,706.970215,-662.475586,3.527003
-225.494385,713.562012,-671.630859,3.527740
-223.114014,717.956543,-664.215088,3.528476
-225.128174,707.427979,-667.419434,3.529225
-223.663330,709.808350,-667.144775,3.529979
-226.135254,710.449219,-666.046143,3.530710
