ACC_X,ACC_Y,ACC_Z,Time
-206.268311,774.444580,546.478271,1.405334
-245.269775,777.008057,552.062988,1.406078
-305.877686,769.866943,537.506104,1.406822
-262.847900,769.866943,524.963379,1.407566
-293.884277,758.972168,538.970947,1.408309
-369.140625,740.478516,548.767090,1.409053
-330.322266,739.288330,540.344238,1.409797
-331.329346,751.373291,539.703369,1.410541
-359.161377,748.352051,545.288086,1.411284
-357.513428,744.415283,541.625977,1.412028
-372.344971,743.133545,553.527832,1.412781
-363.372803,731.781006,555.816650,1.413525
-349.182129,723.541260,560.943604,1.414269
-326.660156,720.245361,568.450928,1.415012
-321.166992,713.470459,569.274902,1.415764
-281.433105,708.526611,558.929443,1.416555
-276.397705,711.547852,551.605225,1.417170
-271.453857,690.948486,535.308838,1.417916
-276.123047,692.871094,523.223877,1.418660
-269.989014,690.216064,515.808105,1.419404
-271.453857,682.250977,499.511719,1.420148
-278.686523,681.701660,494.201660,1.420892
-286.651611,664.398193,490.356445,1.421635
-289.581299,664.398193,484.588623,1.422378
-293.609619,662.017822,481.384277,1.423122
-303.955078,659.637451,474.060059,1.423865
-295.257568,661.285400,484.222412,1.424609
-289.947510,649.841309,496.856689,1.425352
-290.954590,647.094727,509.674072,1.426096
-286.193848,649.932861,511.413574,1.426839
-270.904541,651.489258,517.181396,1.427582
-266.326904,645.629883,518.463135,1.428325
-265.045166,648.101807,524.414062,1.429069
-257.354736,638.671875,527.435303,1.429812
-258.361816,635.925293,520.660400,1.430556
-247.009277,607.086182,512.603760,1.431311
-210.479736,611.389160,514.892578,1.432055
-183.563232,646.270752,549.682617,1.432798
-181.091309,684.997559,599.670410,1.433663
-189.971924,653.137207,627.410889,1.434455
-223.114014,630.889893,606.353760,1.435238
-220.092773,617.431641,571.838379,1.436003
-248.016357,632.171631,562.225342,1.436770
-252.593994,631.072998,562.225342,1.437538
-181.640625,634.094238,558.929443,1.438304
-172.851562,616.333008,575.866699,1.439066
-173.126221,605.072021,589.691162,1.439857
-144.287109,617.706299,607.543945,1.440611
-159.942627,621.093750,595.458984,1.441355
-189.056396,619.262695,594.543457,1.442099
-178.894043,611.022949,585.113525,1.442868
-145.568848,619.903564,595.550537,1.443612
-159.393311,617.248535,620.269775,1.444356
-154.266357,624.847412,598.114014,1.445099
-139.434814,646.087646,594.268799,1.445853
-132.568359,653.503418,586.395264,1.446596
-148.406982,648.101807,571.929932,1.447340
-154.266357,643.432617,571.838379,1.448084
-154.724121,638.488770,563.049316,1.448837
-172.210693,638.122559,561.676025,1.449581
-176.879883,640.960693,575.775146,1.450324
-157.745361,650.115967,578.704834,1.451068
-156.555176,664.672852,584.930420,1.451811
-158.935547,674.102783,588.043213,1.452555
-157.379150,684.082031,584.930420,1.453299
-165.161133,676.025391,592.346191,1.454043
-171.569824,674.652100,596.191406,1.454787
-184.844971,666.320801,595.642090,1.455535
-185.394287,670.623779,601.226807,1.456285
-181.274414,682.800293,606.445312,1.457044
-173.675537,679.504395,613.403320,1.457795
-170.104980,682.708740,623.382568,1.458538
-177.337646,670.623779,621.551514,1.459281
-177.429199,674.468994,611.663818,1.460025
-179.443359,675.659180,613.769531,1.460853
-162.231445,681.152344,628.143311,1.461607
-152.709961,680.969238,618.988037,1.462355
-144.653320,689.300537,622.283936,1.463130
-147.033691,684.448242,620.910645,1.463898
-144.927979,675.292969,618.438721,1.464642
-150.878906,683.715820,610.656738,1.465385
-155.548096,680.786133,629.241943,1.466129
-148.864746,688.934326,635.284424,1.466882
-147.491455,695.983887,655.059814,1.467626
-144.836426,700.744629,654.327393,1.468370
-141.906738,702.850342,659.454346,1.469113
-151.428223,699.920654,661.193848,1.469867
-148.132324,692.962646,653.411865,1.470611
-154.266357,694.152832,644.897461,1.471357
-157.653809,692.413330,640.869141,1.472101
-153.442383,690.032959,642.333984,1.472845
-144.561768,691.955566,638.946533,1.473589
-136.322021,691.955566,626.861572,1.474332
-133.026123,694.885254,620.819092,1.475076
-139.068604,691.955566,611.480713,1.475820
-132.843018,681.976318,607.543945,1.476563
-131.561279,680.969238,600.402832,1.477307
-134.857178,673.553467,597.473145,1.478051
-140.533447,667.327881,593.261719,1.478805
-134.307861,674.102783,583.465576,1.479548
-138.610840,674.926758,578.521729,1.480292
-162.689209,675.567627,584.564209,1.481036
-144.927979,668.792725,580.902100,1.481789
-141.723633,671.905518,591.064453,1.482533
-137.695312,673.004150,598.663330,1.483277
-136.871338,675.018311,600.769043,1.484021
-117.828369,677.856445,599.487305,1.484766
-130.554199,670.989990,590.606689,1.485510
-130.187988,670.806885,596.008301,1.486254
-132.019043,674.835205,604.888916,1.486997
-137.237549,659.820557,593.078613,1.487741
-133.575439,669.891357,597.290039,1.488485
-131.195068,663.848877,601.318359,1.489228
-136.322021,676.208496,604.705811,1.489972
-131.469727,676.391602,607.543945,1.490711
-131.195068,671.447754,617.248535,1.491456
-130.462646,660.644531,620.819092,1.492199
-127.624512,656.982422,617.614746,1.492942
-132.110596,667.144775,623.474121,1.493691
-128.356934,664.031982,629.791260,1.494435
-127.624512,663.940430,627.868652,1.495179
-130.371094,672.271729,629.425049,1.495923
-134.124756,668.518066,630.065918,1.496667
-133.666992,671.539307,637.939453,1.497411
-136.779785,678.314209,634.735107,1.498154
-136.505127,681.793213,639.770508,1.498898
-143.463135,689.025879,637.481689,1.499641
-141.815186,692.138672,641.784668,1.500395
-143.188477,701.843262,642.974854,1.501139
-144.927979,699.645996,654.602051,1.501882
-157.379150,707.611084,647.735596,1.502626
-154.266357,716.217041,650.573730,1.503379
-161.773682,725.372314,657.073975,1.504189
-162.872314,718.322754,662.933350,1.505014
-166.259766,721.435547,669.433594,1.505758
-162.597656,723.907471,676.300049,1.506502
-173.675537,720.611572,675.750732,1.507245
-172.576904,720.703125,677.673340,1.507988
-164.886475,723.358154,678.771973,1.508744
-173.767090,716.857910,672.637939,1.509488
-170.654297,718.597412,670.806885,1.510231
-173.675537,713.378906,664.123535,1.510974
-149.047852,714.752197,665.954590,1.511718
-168.731689,718.414307,670.532227,1.512462
-167.633057,710.632324,665.405273,1.513205
-169.372559,708.709717,663.299561,1.513949
-156.555176,710.449219,663.208008,1.514693
-152.709961,695.343018,666.870117,1.515437
-151.977539,698.089600,669.158936,1.516184
-153.259277,683.807373,664.581299,1.516930
-156.921387,684.082031,658.355713,1.517674
-149.963379,682.434082,651.214600,1.518418
-148.406982,680.419922,655.517578,1.519161
-145.294189,677.032471,654.876709,1.519904
-145.202637,659.820557,651.763916,1.520648
-143.371582,653.961182,652.404785,1.521406
-132.843018,643.615723,649.108887,1.522150
-131.286621,637.207031,645.996094,1.522893
-129.455566,631.988525,647.277832,1.523637
-130.737305,634.002686,645.080566,1.524390
-135.498047,630.340576,646.087646,1.525134
-135.772705,631.622314,642.425537,1.525877
-130.279541,613.586426,643.157959,1.526621
-127.075195,606.628418,644.439697,1.527387
-116.729736,610.198975,645.538330,1.528138
-122.406006,608.367920,644.897461,1.528890
-119.750977,600.585938,637.664795,1.529677
-124.053955,604.156494,637.847900,1.530445
-112.335205,594.360352,633.544922,1.531189
-116.821289,597.747803,635.284424,1.531933
-112.609863,582.000732,637.390137,1.532676
-108.764648,584.381104,634.094238,1.533430
-116.180420,576.965332,629.699707,1.534174
-114.990234,576.782227,624.755859,1.534918
-111.236572,586.395264,611.755371,1.535724
-114.624023,569.366455,630.523682,1.536476
-110.961914,573.394775,624.572754,1.537245
-110.961914,571.838379,625.946045,1.537994
-108.032227,565.246582,617.523193,1.538742
-105.468750,569.274902,614.227295,1.539486
-105.010986,568.725586,606.262207,1.540230
-106.384277,563.323975,601.135254,1.540974
-103.912354,552.978516,598.754883,1.541718
-108.673096,554.992676,606.628418,1.542464
-105.377197,555.358887,605.529785,1.543208
-102.813721,561.218262,611.114502,1.543951
-103.179932,556.915283,626.220703,1.544695
-106.018066,552.520752,628.601074,1.545461
-104.370117,557.647705,635.101318,1.546205
-105.743408,563.415527,620.819092,1.546949
-106.201172,569.458008,618.896484,1.547692
-101.715088,580.902100,612.121582,1.548444
-95.947266,586.120605,604.156494,1.549186
-105.102539,588.409424,604.614258,1.549978
-103.637695,596.374512,610.382080,1.550721
-102.539062,594.177246,606.628418,1.551463
-103.637695,596.374512,615.875244,1.552206
-102.813721,600.494385,607.177734,1.552947
-95.947266,597.198486,599.945068,1.553690
-100.250244,597.198486,591.796875,1.554432
-101.715088,590.789795,586.212158,1.555174
-79.193115,602.233887,594.909668,1.555916
-92.651367,622.924805,579.620361,1.556658
-99.517822,672.271729,579.437256,1.557410
-89.904785,661.926270,581.542969,1.558153
-93.109131,651.031494,583.099365,1.558895
-93.658447,628.051758,585.754395,1.559637
-87.615967,632.904053,583.557129,1.560388
-82.031250,624.298096,592.163086,1.561130
-92.285156,614.227295,587.036133,1.561872
-87.066650,620.544434,586.212158,1.562614
-81.481934,634.826660,581.176758,1.563365
-69.580078,629.791260,579.071045,1.564107
-79.284668,627.319336,581.359863,1.564848
-80.932617,629.608154,576.599121,1.565590
-82.397461,641.143799,582.550049,1.566340
-81.481934,637.115479,577.972412,1.567082
-78.002930,645.538330,585.754395,1.567824
-82.763672,653.778076,593.353271,1.568565
-81.665039,665.405273,600.952148,1.569316
-85.601807,674.835205,601.959229,1.570058
-86.425781,673.553467,605.804443,1.570800
-83.587646,684.448242,626.770020,1.571542
-91.003418,685.180664,630.798340,1.572300
-95.947266,686.645508,641.326904,1.573043
-98.602295,690.490723,647.644043,1.573785
-100.891113,684.906006,661.102295,1.574527
-99.151611,690.307617,657.531738,1.575291
-108.032227,694.702148,667.510986,1.576033
-111.877441,700.286865,670.074463,1.576859
-121.490479,706.787109,670.898438,1.577602
-124.053955,695.617676,671.356201,1.578355
-128.448486,691.040039,665.588379,1.579097
-128.814697,688.018799,664.306641,1.579838
-143.554688,687.377930,657.623291,1.580581
-147.033691,683.166504,649.475098,1.581332
-134.765625,692.230225,650.390625,1.582138
-131.011963,698.455811,635.375977,1.582881
-136.230469,698.181152,642.700195,1.583623
-144.195557,687.835693,635.375977,1.584377
-146.759033,690.673828,626.678467,1.585119
-148.132324,693.420410,625.488281,1.585860
-141.723633,684.173584,619.079590,1.586602
-141.357422,683.166504,619.903564,1.587350
-138.427734,692.871094,619.903564,1.588092
-144.561768,686.279297,621.459961,1.588834
-151.062012,692.321777,624.938965,1.589576
-165.161133,687.194824,626.678467,1.590328
-167.541504,690.856934,628.326416,1.591070
-160.675049,688.018799,635.650635,1.591812
-163.055420,692.596436,627.960205,1.592554
-176.147461,691.589355,629.241943,1.593303
-177.062988,701.293945,626.770020,1.594037
-178.527832,696.258545,631.256104,1.594771
-182.647705,695.526123,625.305176,1.595504
-182.739258,694.244385,616.241455,1.596259
-188.781738,695.343018,618.347168,1.597001
-193.908691,694.244385,614.227295,1.597743
-198.028564,694.244385,586.486816,1.598485
-200.683594,695.983887,605.895996,1.599249
-202.606201,696.807861,602.050781,1.599995
-207.092285,700.195312,592.620850,1.600768
-200.866699,709.899902,591.064453,1.601513
-205.902100,709.899902,602.691650,1.602275
-218.353271,704.864502,595.550537,1.603017
-207.092285,711.273193,590.057373,1.603802
-213.043213,711.639404,586.303711,1.604546
-209.289551,709.533691,590.789795,1.605299
-211.853027,709.442139,592.346191,1.606041
-220.001221,710.357666,585.845947,1.606783
-223.205566,710.998535,573.120117,1.607525
-222.198486,712.005615,569.458008,1.608277
-223.022461,715.301514,565.246582,1.609077
-240.417480,717.498779,564.697266,1.609832
-235.015869,721.527100,556.732178,1.610580
-230.163574,720.886230,554.077148,1.611372
-248.657227,720.428467,548.126221,1.612117
-249.572754,722.351074,558.197021,1.612859
-244.812012,727.020264,559.570312,1.613601
-246.826172,737.091064,572.204590,1.614356
-266.143799,731.597900,584.014893,1.615099
-256.439209,747.436523,592.346191,1.615843
-248.016357,745.697021,594.818115,1.616585
-252.960205,764.648438,593.353271,1.617337
-248.748779,764.739990,595.184326,1.618079
-248.382568,763.549805,596.191406,1.618821
-238.037109,773.345947,598.114014,1.619563
-240.692139,770.324707,583.007812,1.620314
-228.790283,762.634277,580.718994,1.621056
-228.973389,759.521484,560.668945,1.621798
-238.677979,759.704590,554.901123,1.622541
-238.677979,743.865967,539.428711,1.623292
-236.114502,737.365723,524.871826,1.624034
-238.220215,727.569580,522.583008,1.624776
-295.532227,712.921143,504.455566,1.625518
-446.594238,717.041016,502.990723,1.626270
-336.090088,722.625732,488.342285,1.627012
-324.005127,730.041504,486.328125,1.627754
-416.381836,722.442627,482.299805,1.628496
-393.035889,724.456787,472.686768,1.629247
-294.250488,728.302002,476.989746,1.629989
-198.486328,731.140137,365.112305,1.630731
-372.985840,715.393066,379.211426,1.631473
-378.845215,676.208496,395.599365,1.632233
-192.901611,680.877686,367.034912,1.632975
-302.490234,678.863525,372.528076,1.633717
-237.304688,685.546875,399.353027,1.634459
-143.188477,695.800781,451.354980,1.635210
-229.522705,704.132080,478.363037,1.636029
-146.850586,723.632812,501.892090,1.636790
-112.243652,728.210449,550.964355,1.637555
-206.268311,738.281250,562.408447,1.638349
-160.766602,754.211426,592.254639,1.639113
-173.034668,730.773926,617.065430,1.639883
-250.030518,752.197266,609.008789,1.640661
-239.318848,751.281738,623.382568,1.641468
-263.946533,748.352051,628.967285,1.642252
-313.568115,747.161865,617.156982,1.643043
-296.997070,742.218018,607.635498,1.643803
-308.441162,732.696533,597.106934,1.644587
-278.411865,744.506836,586.944580,1.645372
-255.615234,738.555908,586.486816,1.646132
-237.762451,735.626221,570.098877,1.646912
-196.655273,732.147217,566.619873,1.647696
-172.393799,733.795166,551.147461,1.648588
-163.238525,725.006104,535.125732,1.649344
-145.751953,719.512939,522.857666,1.650136
-159.851074,709.075928,510.223389,1.650899
-160.583496,699.645996,497.680664,1.651656
-172.576904,695.709229,499.420166,1.652439
-182.098389,690.307617,491.821289,1.653206
-193.267822,685.363770,487.152100,1.653962
-195.922852,685.913086,491.088867,1.654707
-192.810059,687.652588,489.807129,1.655449
-197.662354,690.948486,500.152588,1.656192
-194.458008,704.681396,496.032715,1.656934
-196.105957,704.315186,495.849609,1.657675
-186.035156,708.709717,494.293213,1.658472
-172.393799,714.019775,485.321045,1.659228
-174.316406,715.576172,474.426270,1.659971
-171.936035,711.547852,468.109131,1.660713
-168.914795,712.005615,458.221436,1.661454
-178.710938,715.118408,447.967529,1.662209
-172.668457,722.534180,437.347412,1.662951
-177.337646,724.731445,437.438965,1.663739
-187.591553,725.463867,434.967041,1.664481
-177.703857,741.577148,433.685303,1.665233
-180.633545,743.957520,434.326172,1.665975
-181.182861,752.105713,434.417725,1.666717
-177.246094,760.345459,441.192627,1.667459
-172.302246,763.641357,447.875977,1.668211
-176.696777,778.106689,456.481934,1.668952
-182.006836,787.902832,475.891113,1.669746
-179.718018,796.691895,489.624023,1.670489
-180.633545,805.847168,507.293701,1.671261
-190.246582,822.509766,523.864746,1.672010
-189.697266,836.608887,539.062500,1.672781
-190.887451,846.405029,541.717529,1.673525
-192.260742,853.363037,553.894043,1.674284
-198.028564,866.912842,567.535400,1.675026
-198.394775,869.750977,571.838379,1.675768
-203.613281,871.490479,570.098877,1.676510
-195.739746,876.251221,566.986084,1.677292
-193.176270,877.990723,563.690186,1.678048
-188.873291,877.441406,564.788818,1.678789
-189.605713,877.441406,546.203613,1.679531
-189.147949,885.498047,516.448975,1.680221
-173.309326,875.976562,530.822754,1.680963
-168.090820,882.934570,529.815674,1.681704
-165.252686,875.518799,529.083252,1.682446
-156.555176,882.568359,528.900146,1.683198
-152.893066,880.920410,525.421143,1.683941
-149.414062,884.490967,535.675049,1.684683
-150.238037,883.117676,539.154053,1.685425
-149.780273,887.145996,539.062500,1.686213
-142.456055,901.062012,552.703857,1.686971
-143.646240,876.068115,559.844971,1.687720
-156.921387,875.701904,578.430176,1.688483
-144.287109,878.814697,574.310303,1.689253
-158.203125,880.645752,576.232910,1.690056
-138.519287,886.505127,571.563721,1.690811
-154.632568,879.547119,560.668945,1.691559
-160.217285,889.709473,549.774170,1.692370
