ACC_X,ACC_Y,ACC_Z,Time
-63.629150,1212.615967,963.226318,2.014332
-88.897705,1197.326660,956.359863,2.015075
-98.236084,1182.769775,913.055420,2.015817
-28.839111,1181.854248,875.610352,2.016560
-21.057129,1130.950928,820.495605,2.017302
-1.190186,1104.309082,787.170410,2.018051
39.184570,1077.575684,691.864014,2.018794
46.600342,1071.258545,586.486816,2.019536
38.360596,1035.552979,555.358887,2.020331
-1.007080,1014.038086,485.229492,2.021074
-6.866455,1002.136230,432.312012,2.021816
-30.853271,996.276855,425.262451,2.022558
-31.677246,966.247559,425.170898,2.023299
-50.170898,975.036621,404.388428,2.024042
-51.269531,973.754883,386.535645,2.024874
-52.001953,963.409424,406.768799,2.025617
-69.580078,943.267822,405.029297,2.026359
-71.960449,943.359375,416.381836,2.027101
-72.143555,936.767578,418.762207,2.027844
-47.241211,927.703857,428.192139,2.028587
-33.050537,918.914795,418.945312,2.029329
-9.613037,909.576416,418.762207,2.030072
-10.986328,904.815674,404.479980,2.030814
7.965088,907.562256,389.556885,2.031556
1.281738,903.167725,367.675781,2.032298
0.915527,899.139404,334.259033,2.033040
0.457764,914.062500,331.329346,2.033783
-7.598877,900.421143,317.962646,2.034526
-17.486572,889.526367,300.750732,2.035267
-73.974609,805.297852,330.596924,2.036009
25.634766,793.121338,314.208984,2.036760
-73.516846,891.998291,310.363770,2.037502
-217.895508,825.347900,320.800781,2.038244
-65.917969,862.701416,309.448242,2.038987
-192.810059,903.533936,291.229248,2.039739
-216.979980,862.609863,268.157959,2.040482
-45.410156,877.166748,247.100830,2.041225
-80.200195,862.335205,209.014893,2.041967
-64.544678,837.066650,190.795898,2.042728
-33.233643,866.546631,203.338623,2.043471
-7.781982,859.588623,197.296143,2.044213
5.035400,870.574951,201.416016,2.044955
42.205811,879.089355,198.760986,2.045719
26.550293,875.427246,198.303223,2.046469
-131.744385,850.799561,210.754395,2.047260
-133.483887,872.131348,203.979492,2.048009
6.683350,864.440918,197.845459,2.048772
27.374268,880.920410,207.824707,2.049515
3.021240,884.216309,206.359863,2.050257
-65.734863,856.842041,208.740234,2.050999
-59.509277,866.638184,222.930908,2.051750
-16.387939,872.863770,230.712891,2.052493
-11.810303,868.103027,229.705811,2.053235
-6.958008,874.420166,228.240967,2.053978
-19.134521,873.596191,222.930908,2.054730
1.281738,885.498047,225.494385,2.055472
34.515381,886.230469,222.290039,2.056214
40.649414,871.582031,210.754395,2.056956
41.290283,859.039307,200.225830,2.057707
23.895264,837.158203,198.486328,2.058449
-33.233643,808.593750,173.583984,2.059191
-89.630127,805.114746,158.935547,2.059932
-1.556396,819.213867,149.963379,2.060684
28.839111,819.030762,147.308350,2.061425
-58.959961,827.178955,144.287109,2.062168
-86.517334,846.221924,134.399414,2.062911
-25.177002,854.278564,129.272461,2.063665
-13.458252,864.624023,130.004883,2.064407
-38.726807,874.603271,117.279053,2.065149
-67.932129,874.694824,110.137939,2.065891
-27.374268,874.877930,95.123291,2.066642
-57.312012,865.814209,79.467773,2.067384
-105.377197,847.778320,58.593750,2.068127
-106.201172,851.348877,34.973145,2.068870
-99.426270,861.511230,32.501221,2.069632
-135.131836,856.384277,25.817871,2.070375
-146.850586,873.596191,34.790039,2.071118
-147.033691,890.716553,27.648926,2.071860
-134.582520,929.443359,33.050537,2.072611
-110.229492,880.645752,30.578613,2.073353
137.512207,934.020996,142.089844,2.074095
-85.418701,930.175781,229.522705,2.074836
-46.142578,799.804688,258.819580,2.075588
3.295898,892.639160,229.888916,2.076330
-53.649902,922.851562,223.114014,2.077071
-5.126953,899.230957,192.077637,2.077813
82.763672,943.542480,168.548584,2.078564
-16.754150,989.501953,122.680664,2.079306
-18.035889,985.931396,103.546143,2.080048
62.530518,1041.961670,83.587646,2.080789
27.740479,1039.123535,64.910889,2.081541
29.754639,1040.313721,60.241699,2.082284
43.029785,1052.307129,65.917969,2.083026
45.959473,1042.144775,84.960938,2.083763
16.754150,1039.306641,101.074219,2.084518
-13.916016,1083.984375,149.322510,2.085261
1.098633,987.854004,165.527344,2.086070
-56.579590,1007.812500,178.527832,2.086813
-75.897217,1007.263184,198.760986,2.087566
-70.312500,1010.284424,199.676514,2.088309
-87.982178,1032.806396,206.634521,2.089051
-71.411133,1029.235840,172.760010,2.089793
-87.341309,1025.665283,158.294678,2.090545
-80.383301,1031.158447,176.330566,2.091288
-103.179932,1063.385010,192.626953,2.092030
-91.003418,1050.384521,193.542480,2.092771
-87.524414,1080.413818,199.493408,2.093523
-84.045410,1091.308594,217.254639,2.094265
-99.700928,1061.920166,248.107910,2.095007
-106.658936,1068.511963,288.391113,2.095749
-133.483887,1063.934326,302.581787,2.096500
-145.385742,1073.455811,343.231201,2.097243
-114.166260,1082.244873,332.977295,2.098065
-151.062012,1023.559570,327.026367,2.098808
-83.312988,985.290527,342.407227,2.099560
136.505127,1122.344971,352.752686,2.100301
52.459717,1125.091553,393.676758,2.101041
183.013916,1124.725342,405.761719,2.101781
268.432617,985.931396,442.749023,2.102553
192.626953,1228.729248,512.878418,2.103291
234.191895,1208.404541,544.647217,2.104025
357.421875,1199.890137,574.676514,2.104758
378.021240,1173.797607,613.952637,2.105503
365.936279,1119.598389,603.424072,2.106236
-394.866943,1036.926270,604.064941,2.106969
-348.449707,692.504883,959.197998,2.107702
635.009766,1006.988525,1145.874023,2.108457
1163.726807,1279.815674,1116.851807,2.109190
272.918701,1221.038818,910.491943,2.109923
-261.840820,1285.675049,708.251953,2.110656
167.449951,1285.034180,706.146240,2.111398
94.482422,1284.576416,776.367188,2.112131
16.113281,1231.292725,633.361816,2.112864
237.854004,1273.590088,600.402832,2.113596
129.455566,1176.452637,582.275391,2.114338
208.099365,1162.994385,581.359863,2.115071
200.500488,1141.387939,470.581055,2.115804
106.842041,1120.971680,374.450684,2.116537
166.351318,1057.159424,328.765869,2.117280
85.601807,1039.855957,229.980469,2.118022
41.564941,1027.862549,205.078125,2.118768
63.262939,1010.742188,174.774170,2.119515
-1.373291,1007.080078,175.231934,2.120306
-0.457764,1014.770508,169.464111,2.121055
-1.098633,1011.840820,176.788330,2.121799
-46.783447,1019.805908,166.534424,2.122541
-33.874512,1011.840820,174.224854,2.123296
5.035400,1005.798340,146.667480,2.124038
-27.740479,972.564697,135.681152,2.124780
8.880615,928.619385,60.607910,2.125522
-54.016113,912.780762,32.409668,2.126265
-28.839111,864.532471,-22.430420,2.127007
-26.641846,829.833984,-65.643311,2.127749
26.824951,808.502197,-88.256836,2.128492
45.135498,798.980713,-126.617432,2.129235
105.194092,801.910400,-138.885498,2.129977
143.280029,791.748047,-183.380127,2.130719
126.983643,786.529541,-205.078125,2.131461
96.954346,763.275146,-207.000732,2.132203
76.995850,745.513916,-173.675537,2.132945
-34.881592,737.182617,-163.330078,2.133687
-148.040771,730.773926,-151.062012,2.134429
-183.197021,730.224609,-155.914307,2.135173
-221.008301,730.407715,-168.640137,2.135916
-256.713867,747.070312,-189.605713,2.136658
-256.072998,742.858887,-205.444336,2.137401
-293.792725,724.548340,-223.663330,2.138143
-312.011719,706.695557,-252.319336,2.138885
-317.779541,676.025391,-264.404297,2.139628
-301.940918,644.348145,-313.476562,2.140370
-321.716309,640.045166,-347.076416,2.141113
-317.962646,635.284424,-402.923584,2.141856
-388.000488,609.283447,-452.545166,2.142598
-370.971680,517.547607,-423.431396,2.143340
261.566162,793.762207,-360.717773,2.144082
2807.006836,995.269775,-243.347168,2.144841
2329.650879,834.228516,-136.505127,2.145584
390.380859,768.402100,-151.794434,2.146326
-1165.008545,727.844238,-107.666016,2.147068
-1122.253418,682.983398,-114.440918,2.147820
-455.291748,703.948975,-170.196533,2.148562
490.081787,776.733398,-257.446289,2.149304
628.051758,813.537598,-275.299072,2.150046
138.061523,844.848633,-285.003662,2.150798
-364.196777,823.059082,-167.083740,2.151541
-554.626465,839.355469,-124.511719,2.152283
441.833496,895.751953,-117.279053,2.153025
815.002441,941.528320,-155.090332,2.153777
648.376465,955.444336,-180.267334,2.154520
232.910156,909.393311,-250.030518,2.155263
-209.747314,892.730713,-282.257080,2.156005
96.862793,885.681152,-355.133057,2.156757
347.442627,892.181396,-412.170410,2.157500
268.615723,893.096924,-426.452637,2.158242
72.143555,883.483887,-472.503662,2.158984
-199.401855,898.315430,-513.793945,2.159736
-535.583496,875.061035,-532.196045,2.160479
-773.162842,873.504639,-170.562744,2.161221
91.369629,863.708496,-19.775391,2.161963
7.598877,977.783203,42.480469,2.162714
-128.448486,1029.418945,-24.810791,2.163522
172.851562,1083.709717,-77.270508,2.164265
-61.706543,1102.752686,-121.124268,2.165007
-109.771729,1099.548340,-118.194580,2.165759
-71.228027,1124.084473,-85.144043,2.166501
-10.253906,1127.838135,-109.863281,2.167243
59.783936,1152.191162,-150.146484,2.167985
-13.916016,1196.594238,-193.908691,2.168834
114.898682,1300.048828,275.390625,2.169577
139.160156,1115.936279,389.831543,2.170320
-378.936768,1087.829590,413.452148,2.171062
-394.226074,1159.423828,326.843262,2.171816
314.483643,1203.918457,134.765625,2.172559
436.614990,1189.270020,-42.572021,2.173301
59.600830,1183.685303,-92.559814,2.174043
-257.812500,1151.641846,-118.652344,2.174795
-395.233154,1167.755127,-136.779785,2.175537
8.148193,1224.884033,-242.797852,2.176279
136.413574,1256.927490,-300.476074,2.177021
213.684082,1268.920898,-319.519043,2.177772
138.702393,1259.399414,-326.660156,2.178515
-22.338867,1247.131348,-348.724365,2.179257
-756.774902,1244.018555,-147.583008,2.179999
-1037.200928,1141.754150,247.100830,2.180751
89.813232,1177.917480,257.537842,2.181493
626.861572,1232.574463,233.184814,2.182235
404.113770,1208.496094,179.168701,2.182977
-393.035889,1167.388916,111.968994,2.183728
-498.138428,1143.951416,-56.762695,2.184471
-246.734619,1191.467285,-161.407471,2.185213
-46.691895,1249.145508,-332.519531,2.185956
118.652344,1287.322998,-398.437500,2.186727
909.301758,1343.994141,-203.430176,2.187470
1099.182129,1312.774658,25.909424,2.188212
292.419434,1252.716064,67.932129,2.188952
-1206.573486,1172.058105,354.583740,2.189714
-1507.049561,1199.798584,427.459717,2.190457
-1441.406250,1228.637695,406.494141,2.191203
-853.637695,1308.837891,251.495361,2.191952
1257.843018,1408.447266,156.921387,2.192752
1329.528809,1444.610596,51.086426,2.193500
563.873291,1381.622314,23.162842,2.194242
-805.755615,1319.732666,0.000000,2.194984
-992.523193,1373.565674,-51.910400,2.195741
-691.772461,1395.538330,-6.317139,2.196483
-171.661377,1291.168213,251.129150,2.197224
-148.315430,1272.766113,434.875488,2.197967
-19.683838,1289.886475,425.994873,2.198719
40.283203,1291.717529,342.498779,2.199462
-46.051025,1273.223877,295.349121,2.200204
-97.045898,1274.688721,196.563721,2.200946
-87.341309,1267.822266,62.713623,2.201698
82.122803,1275.970459,1.007080,2.202440
141.723633,1280.181885,-73.059082,2.203182
87.707520,1275.054932,-102.905273,2.203924
79.559326,1235.137939,-149.597168,2.204673
104.278564,1223.602295,-190.612793,2.205413
164.337158,1175.354004,-225.952148,2.206154
453.277588,1170.867920,-222.290039,2.206947
648.559570,1113.739014,-128.356934,2.207716
423.248291,1087.738037,-89.630127,2.208460
-197.387695,1081.878662,-58.959961,2.209203
-315.490723,1109.436035,-123.870850,2.209945
-191.894531,1095.153809,-187.408447,2.210699
-6.774902,1063.842773,-294.891357,2.211442
35.522461,1029.235840,-331.695557,2.212183
-118.560791,957.183838,-348.266602,2.212925
-243.164062,922.668457,-325.836182,2.213676
-520.111084,951.141357,-302.307129,2.214419
-467.559814,977.050781,-236.389160,2.215161
-38.818359,1006.805420,-223.480225,2.215903
689.849854,1082.427979,-248.931885,2.216655
617.523193,1063.842773,-250.488281,2.217398
-106.475830,999.023438,-253.875732,2.218140
-361.267090,974.121094,-300.567627,2.218881
-172.668457,981.536865,-338.104248,2.219632
380.676270,1011.749268,-419.860840,2.220420
363.830566,980.255127,-432.403564,2.221163
109.313965,925.048828,-415.374756,2.221905
-251.586914,883.117676,-398.712158,2.222700
-140.625000,888.519287,-417.480469,2.223443
314.392090,906.555176,-436.798096,2.224185
314.666748,896.942139,-523.773193,2.224927
96.588135,896.942139,-545.379639,2.225679
-631.164551,869.293213,-483.306885,2.226421
-934.295654,797.424316,-372.619629,2.227163
-196.929932,848.236084,-390.655518,2.227905
919.464111,925.415039,-553.070068,2.228657
909.027100,913.970947,-590.515137,2.229399
-130.645752,810.882568,-587.860107,2.230140
44.036865,2638.916016,2999.908447,2.230883
2999.908447,2999.908447,2999.908447,2.231634
2999.908447,2999.908447,2999.908447,2.232377
2999.908447,2999.908447,-733.886719,2.233168
-750.091553,1705.993652,-3000.000000,2.233911
-970.916748,-70.495605,-3000.000000,2.234665
-930.725098,-472.045898,-3000.000000,2.235407
-1322.662354,-1411.376953,-2540.222168,2.236149
-1026.855469,-276.672363,76.171875,2.236891
-59.417725,625.579834,1770.172119,2.237641
127.349854,2211.730957,2999.908447,2.238463
471.405029,1990.356445,1307.098389,2.239206
98.052979,1643.280029,-533.111572,2.239948
-1599.060059,964.233398,-1949.798584,2.240702
-613.128662,525.787354,-356.506348,2.241444
153.442383,635.742188,-583.007812,2.242185
-403.015137,792.205811,-889.251709,2.242927
336.181641,659.179688,-582.824707,2.243678
248.474121,558.013916,-816.192627,2.244521
-138.610840,739.837646,-533.386230,2.245264
-118.103027,857.666016,228.240967,2.246016
-319.610596,1174.713135,216.247559,2.246758
-535.125732,1112.640381,-469.024658,2.247500
-765.197754,965.240479,-845.214844,2.248242
-796.508789,784.515381,-942.993164,2.248984
-778.656006,765.014648,-677.307129,2.249733
-658.355713,922.393799,-467.468262,2.250474
-540.161133,1155.670166,-96.038818,2.251213
-168.457031,1184.600830,-159.667969,2.251953
-51.544189,1076.293945,-514.892578,2.252704
-126.434326,965.332031,-744.598389,2.253440
-159.942627,941.802979,-726.562500,2.254174
-110.137939,1035.003662,-557.281494,2.254909
-43.487549,1193.206787,-300.842285,2.255643
-38.360596,1238.891602,-265.869141,2.256376
-181.640625,1270.935059,-330.505371,2.257109
-244.720459,1249.237061,-367.401123,2.257841
-372.802734,1208.221436,-455.749512,2.258589
-347.351074,1198.059082,-377.929688,2.259321
-145.477295,1182.312012,-313.018799,2.260054
-40.649414,1117.492676,-312.469482,2.260787
111.328125,1071.533203,-362.915039,2.261531
161.773682,1075.927734,-456.481934,2.262413
165.618896,1160.705566,-432.586670,2.263160
153.350830,1223.510742,-219.543457,2.263927
146.667480,1256.652832,-132.568359,2.264679
104.736328,1247.497559,-114.166260,2.265421
78.277588,1217.010498,-264.312744,2.266163
36.895752,1202.178955,-309.265137,2.266919
5.584717,1211.425781,-354.949951,2.267662
-89.172363,1240.356445,-331.420898,2.268403
-75.439453,1348.754883,-161.132812,2.269146
-57.495117,1396.911621,-18.768311,2.269889
-87.432861,1417.785645,-38.269043,2.270632
-113.983154,1353.881836,-130.279541,2.271374
-144.653320,1316.162109,-195.648193,2.272117
-166.809082,1278.717041,-232.543945,2.272860
-186.309814,1288.787842,-232.177734,2.273602
-220.733643,1314.239502,-223.205566,2.274344
-231.079102,1332.366943,-173.767090,2.275086
-234.466553,1309.020996,-165.527344,2.275862
-214.050293,1245.300293,-216.705322,2.276606
-206.817627,1203.369141,-301.483154,2.277348
-187.225342,1143.127441,-316.314697,2.278090
-171.478271,1134.246826,-318.969727,2.278833
-127.624512,1142.120361,-298.278809,2.279576
-154.357910,1131.317139,-331.970215,2.280318
-183.929443,1124.450684,-364.288330,2.281061
-195.373535,1103.302002,-325.378418,2.281803
-188.873291,1061.187744,-341.125488,2.282546
-185.119629,1031.158447,-357.604980,2.283288
-169.097900,987.213135,-387.817383,2.284031
-171.112061,981.353760,-414.367676,2.284773
-190.795898,996.551514,-394.592285,2.285524
-197.753906,1022.003174,-360.992432,2.286258
-186.035156,1030.792236,-365.661621,2.286991
-183.197021,1002.685547,-419.036865,2.287725
-184.753418,999.206543,-420.410156,2.288489
-143.920898,979.522705,-396.240234,2.289232
-133.392334,938.873291,-440.185547,2.289974
-140.991211,938.598633,-441.009521,2.290716
-155.731201,947.204590,-407.043457,2.291467
-165.802002,948.577881,-404.113770,2.292209
-176.879883,952.239990,-415.557861,2.292951
-177.520752,979.522705,-417.846680,2.293693
-146.575928,976.318359,-419.311523,2.294444
-156.188965,980.895996,-396.789551,2.295187
-149.871826,986.480713,-358.978271,2.295929
-140.716553,992.431641,-379.577637,2.296671
-148.406982,978.424072,-401.916504,2.297422
-150.146484,969.360352,-405.303955,2.298165
-160.308838,987.213135,-394.317627,2.298907
-160.034180,990.325928,-387.451172,2.299649
-162.597656,1011.199951,-379.211426,2.300442
-151.062012,1009.185791,-389.373779,2.301189
-143.371582,1012.481689,-355.499268,2.301939
-146.484375,1025.024414,-363.098145,2.302683
-137.054443,1037.750244,-369.323730,2.303448
-119.659424,1039.855957,-367.584229,2.304192
