ACC_X,ACC_Y,ACC_Z,Time
-390.838623,717.590332,554.626465,1.285209
-397.064209,718.231201,562.591553,1.285958
-402.465820,714.843750,556.640625,1.286703
-393.493652,725.463867,550.140381,1.287442
-420.501709,717.407227,563.049316,1.288197
-393.493652,721.252441,559.844971,1.288937
-390.655518,722.808838,555.541992,1.289677
-393.859863,719.238281,555.999756,1.290416
-399.627686,716.949463,553.161621,1.291162
-388.549805,720.245361,561.035156,1.291906
-387.817383,720.977783,550.781250,1.292645
-395.599365,723.175049,556.823730,1.293385
-394.958496,720.062256,555.633545,1.294194
-391.571045,720.794678,549.407959,1.294946
-418.579102,726.562500,550.598145,1.295709
-393.035889,719.055176,557.647705,1.296481
-396.514893,717.224121,559.112549,1.297247
-395.050049,724.822998,556.823730,1.298019
-400.726318,717.132568,551.422119,1.298760
-401.000977,716.217041,551.605225,1.299500
-399.261475,721.710205,560.668945,1.300240
-398.529053,720.794678,559.844971,1.300992
-398.620605,717.041016,558.654785,1.301750
-397.613525,721.710205,562.042236,1.302537
-408.416748,720.977783,566.619873,1.303281
-398.895264,720.611572,556.549072,1.304019
-401.367188,723.449707,560.943604,1.304751
-403.564453,720.428467,548.309326,1.305487
-403.106689,720.886230,555.633545,1.306228
-397.521973,717.041016,556.274414,1.306968
-408.508301,711.547852,556.091309,1.307707
-400.817871,717.681885,557.647705,1.308446
-401.275635,712.371826,553.802490,1.309183
-400.726318,716.400146,552.886963,1.309921
-405.853271,720.977783,552.337646,1.310658
-377.746582,721.252441,546.569824,1.311451
-397.247314,713.653564,547.119141,1.312198
-400.268555,725.097656,553.253174,1.312937
-403.747559,723.175049,554.351807,1.313677
-399.810791,726.837158,558.105469,1.314427
-404.479980,716.766357,549.407959,1.315166
-400.268555,725.006104,550.140381,1.315905
-404.296875,727.844238,554.809570,1.316644
-405.853271,720.794678,555.450439,1.317392
-403.839111,714.294434,554.901123,1.318130
-408.966064,723.724365,552.154541,1.318869
-403.656006,720.611572,551.239014,1.319608
-398.162842,719.604492,557.006836,1.320356
-419.311523,728.393555,559.570312,1.321095
-401.916504,724.822998,550.598145,1.321834
-401.641846,729.583740,552.795410,1.322574
-399.810791,704.681396,554.260254,1.323321
-398.345947,725.646973,553.619385,1.324075
-396.240234,718.414307,552.062988,1.324812
-400.360107,723.358154,550.689697,1.325549
-401.916504,725.006104,549.591064,1.326316
-399.810791,725.189209,561.401367,1.327056
-398.986816,725.646973,557.830811,1.327795
-401.367188,724.914551,558.197021,1.328533
-396.148682,727.020264,556.274414,1.329282
-402.832031,734.985352,557.647705,1.330021
-411.895752,731.231689,564.605713,1.330759
-398.895264,730.224609,559.570312,1.331498
-398.712158,724.914551,554.626465,1.332244
-397.796631,727.569580,560.394287,1.332854
-396.423340,732.147217,554.626465,1.333594
-394.042969,734.527588,556.640625,1.334333
-398.162842,730.407715,555.908203,1.334993
-400.543213,729.949951,561.035156,1.335732
-403.930664,726.928711,559.295654,1.336533
-406.768799,732.788086,564.880371,1.337321
-408.508301,726.013184,562.957764,1.338067
-409.881592,721.343994,559.204102,1.338816
-407.958984,729.675293,556.457520,1.339591
-401.092529,735.900879,558.563232,1.340341
-402.465820,730.316162,559.478760,1.341092
-401.184082,734.161377,566.528320,1.341836
-399.078369,731.231689,553.253174,1.342580
-403.289795,734.436035,559.936523,1.343323
-405.944824,733.520508,557.006836,1.344133
-400.085449,726.104736,556.823730,1.344932
-405.853271,728.759766,557.189941,1.345741
-406.494141,726.745605,559.020996,1.346495
-400.909424,721.801758,559.570312,1.347247
-404.296875,727.294922,558.837891,1.348020
-405.487061,721.801758,558.197021,1.348909
-408.233643,722.259521,554.809570,1.349672
-399.993896,724.090576,555.175781,1.350458
-402.008057,726.379395,554.992676,1.351221
-397.888184,705.139160,554.809570,1.352015
-404.479980,716.400146,549.865723,1.352818
-404.113770,721.984863,550.323486,1.353641
-403.198242,724.365234,558.197021,1.354402
-403.381348,728.210449,555.908203,1.355205
-412.719727,718.048096,552.612305,1.355992
-405.670166,721.160889,561.767578,1.356754
-399.444580,720.886230,557.373047,1.357521
-404.113770,714.111328,549.133301,1.358305
-405.029297,724.639893,552.978516,1.359065
-398.254395,724.639893,552.429199,1.359812
-405.029297,719.238281,555.175781,1.360556
-410.614014,724.090576,552.886963,1.361299
-411.346436,719.329834,561.309814,1.362041
-404.479980,720.794678,553.985596,1.362859
-397.979736,716.308594,551.239014,1.363617
-401.916504,713.287354,551.696777,1.364360
-405.303955,715.118408,551.696777,1.365102
-407.043457,713.104248,550.872803,1.365847
-405.578613,712.005615,557.098389,1.366596
-407.226562,717.681885,552.886963,1.367359
-401.367188,717.224121,551.239014,1.368110
-405.120850,717.315674,548.034668,1.368852
-403.839111,707.244873,548.400879,1.369612
-408.782959,708.984375,553.161621,1.370355
-408.142090,710.998535,545.654297,1.371099
-409.881592,715.026855,546.386719,1.371842
-414.001465,705.871582,558.471680,1.372585
-413.909912,724.639893,550.872803,1.373329
-407.318115,703.582764,543.731689,1.374071
-412.445068,708.343506,546.203613,1.374813
-408.142090,706.604004,547.485352,1.375555
-414.093018,708.618164,555.633545,1.376297
-416.107178,707.244873,553.070068,1.377044
-409.515381,725.555420,556.274414,1.377866
-400.451660,709.991455,550.781250,1.378638
-401.000977,701.019287,553.436279,1.379428
-405.761719,699.920654,548.400879,1.380178
-408.691406,703.948975,545.745850,1.380920
-407.409668,710.723877,545.471191,1.381681
-404.937744,710.723877,553.161621,1.382424
-407.226562,705.230713,547.576904,1.383228
-402.832031,702.209473,553.436279,1.383974
-400.817871,699.737549,544.006348,1.384729
-409.057617,704.772949,542.449951,1.385472
-409.606934,709.991455,545.196533,1.386215
-404.022217,702.667236,551.422119,1.386959
-402.374268,705.780029,545.013428,1.387748
-403.381348,705.047607,547.302246,1.388491
-404.388428,705.322266,549.499512,1.389233
-399.261475,706.237793,552.703857,1.389975
-400.817871,707.611084,547.851562,1.390691
-405.578613,704.223633,539.794922,1.391433
-406.036377,714.294434,542.358398,1.392176
-412.078857,709.533691,545.288086,1.392918
-416.931152,704.040527,545.745850,1.393670
-401.184082,698.272705,540.161133,1.394413
-407.043457,700.195312,552.154541,1.395155
-406.402588,699.920654,547.943115,1.395897
-404.663086,701.660156,552.154541,1.396652
-404.022217,707.794189,551.879883,1.397395
-406.768799,702.758789,555.267334,1.398137
-399.078369,709.991455,560.394287,1.398879
-405.578613,703.948975,545.837402,1.399631
-402.374268,696.258545,549.316406,1.400373
-402.282715,706.695557,543.273926,1.401115
-406.768799,707.244873,541.534424,1.401857
-401.458740,710.540771,550.598145,1.402612
-401.916504,709.899902,547.302246,1.403354
-399.078369,711.181641,551.513672,1.404168
-391.754150,713.195801,554.077148,1.404914
-391.387939,712.646484,548.034668,1.405673
-399.078369,715.759277,547.576904,1.406415
-397.613525,702.667236,548.217773,1.407158
-400.451660,713.378906,548.034668,1.407900
-400.909424,706.146240,549.774170,1.408644
-398.529053,708.801270,552.795410,1.409387
-396.331787,706.695557,544.738770,1.410129
-395.416260,705.505371,553.070068,1.410872
-391.479492,699.188232,547.576904,1.411623
-399.993896,717.407227,550.140381,1.412366
-398.162842,715.118408,553.253174,1.413108
-395.782471,706.420898,555.725098,1.413850
-404.388428,707.519531,552.886963,1.414600
-395.324707,711.730957,553.253174,1.415350
-399.353027,710.449219,549.957275,1.416092
-396.057129,708.618164,544.189453,1.416883
-398.529053,709.899902,550.231934,1.417634
-396.697998,708.526611,557.098389,1.418368
-396.148682,708.251953,550.415039,1.419100
-396.881104,706.329346,556.640625,1.419834
-397.247314,710.083008,555.816650,1.420660
-393.402100,710.083008,547.302246,1.421402
-398.712158,706.970215,555.541992,1.422135
-402.008057,710.174561,554.718018,1.422868
-399.993896,707.611084,543.823242,1.423620
-394.042969,703.582764,544.189453,1.424354
-391.754150,702.026367,551.147461,1.425087
-389.831543,702.575684,552.429199,1.425819
-397.430420,695.892334,542.907715,1.426563
-395.141602,682.342529,549.407959,1.427296
-399.261475,708.526611,543.273926,1.428029
-400.268555,711.364746,548.126221,1.428762
-399.353027,706.787109,549.407959,1.429504
-406.677246,700.836182,553.070068,1.430237
-397.888184,703.674316,545.104980,1.430970
-392.486572,694.976807,544.555664,1.431703
-399.993896,709.899902,549.041748,1.432444
-398.345947,711.364746,561.309814,1.433177
-400.451660,711.090088,551.055908,1.433910
-395.141602,714.111328,543.457031,1.434642
-391.662598,711.273193,560.028076,1.435398
-393.035889,708.526611,556.732178,1.436141
-395.141602,716.949463,559.295654,1.436884
-400.726318,707.153320,558.197021,1.437626
-402.832031,715.850830,557.647705,1.438369
-401.916504,716.583252,551.147461,1.439112
-397.521973,709.716797,553.985596,1.439854
-389.739990,713.653564,559.020996,1.440597
-406.127930,712.829590,550.872803,1.441339
-403.839111,713.836670,559.936523,1.442081
-397.979736,711.273193,559.204102,1.442832
-398.986816,715.301514,560.028076,1.443658
-399.261475,708.709717,558.929443,1.444465
-401.275635,710.723877,558.746338,1.445217
-405.944824,721.160889,555.450439,1.445953
-403.930664,715.484619,555.725098,1.446687
-401.458740,712.646484,547.393799,1.447444
-405.212402,721.252441,556.182861,1.448186
-401.916504,719.421387,557.922363,1.448928
-402.099609,712.005615,556.823730,1.449686
-399.536133,714.294434,557.189941,1.450526
-399.444580,725.830078,555.175781,1.451280
-402.008057,710.632324,557.464600,1.452066
-377.746582,712.463379,554.626465,1.452815
-403.106689,711.090088,553.436279,1.453574
-403.106689,716.674805,558.105469,1.454316
-398.162842,715.393066,556.274414,1.455138
-396.881104,712.188721,559.478760,1.455884
-400.177002,712.829590,561.126709,1.456645
-393.768311,714.935303,554.626465,1.457388
-400.268555,716.125488,554.260254,1.458132
-395.233154,720.886230,557.006836,1.458875
-398.162842,716.217041,566.528320,1.459540
-399.353027,711.639404,554.626465,1.460283
-400.909424,709.899902,561.859131,1.461025
-404.296875,715.118408,560.119629,1.461768
-403.381348,719.055176,561.218262,1.462520
-402.465820,714.569092,559.936523,1.463263
-402.648926,712.280273,563.049316,1.464005
-405.670166,712.829590,566.619873,1.464812
-403.930664,716.400146,561.676025,1.465573
-396.789551,713.012695,560.211182,1.466315
-405.670166,709.716797,562.683105,1.467058
-399.536133,723.175049,563.964844,1.467800
-399.719238,719.238281,565.887451,1.468555
-397.064209,724.914551,568.450928,1.469297
-392.761230,716.674805,564.422607,1.470040
-399.444580,713.287354,559.020996,1.470782
-392.395020,711.364746,560.119629,1.471534
-398.162842,710.998535,557.647705,1.472276
-399.719238,710.540771,565.429688,1.473019
-390.838623,705.413818,563.873291,1.473761
-389.739990,712.005615,552.429199,1.474513
-392.486572,712.646484,563.598633,1.475256
-386.260986,711.914062,552.429199,1.475999
-384.887695,712.097168,560.577393,1.476758
-389.465332,711.273193,550.689697,1.477517
-388.549805,709.625244,556.182861,1.478260
-386.901855,709.899902,556.182861,1.479002
-388.641357,705.413818,563.049316,1.479745
-390.472412,724.639893,561.767578,1.480496
-383.148193,713.012695,559.020996,1.481238
-392.028809,714.935303,554.077148,1.481981
-390.197754,708.435059,549.682617,1.482723
-389.007568,713.012695,563.781738,1.483474
-389.007568,716.400146,560.577393,1.484218
-388.641357,715.301514,564.239502,1.484960
-398.803711,709.075928,562.316895,1.485703
-391.571045,717.498779,564.239502,1.486454
-394.226074,713.928223,566.619873,1.487197
-394.683838,718.780518,566.802979,1.487940
-397.613525,717.681885,570.098877,1.488682
-389.373779,720.245361,570.190430,1.489389
-386.260986,718.872070,568.176270,1.490132
-391.296387,722.991943,567.718506,1.490874
-390.655518,721.435547,566.802979,1.491703
-389.099121,718.139648,565.704346,1.492458
-392.028809,722.900391,559.661865,1.493201
-397.705078,720.886230,557.739258,1.493943
-397.979736,710.083008,559.478760,1.494685
-377.288818,718.322754,571.197510,1.495437
-391.937256,714.935303,560.028076,1.496231
-398.529053,717.132568,561.584473,1.497014
-401.000977,722.351074,566.070557,1.497757
-396.697998,717.498779,566.986084,1.498510
-395.690918,711.639404,561.035156,1.499253
-396.972656,724.365234,559.387207,1.499995
-398.803711,714.752197,566.253662,1.500737
-405.670166,713.104248,566.253662,1.501489
-405.670166,716.033936,562.774658,1.502231
-395.141602,722.351074,567.993164,1.502973
-376.739502,716.583252,555.816650,1.503715
-399.536133,717.407227,567.993164,1.504467
-405.212402,722.808838,560.394287,1.505209
-406.860352,721.893311,566.711426,1.505952
-398.803711,718.414307,566.253662,1.506694
-400.451660,708.343506,557.098389,1.507446
-398.162842,708.251953,562.408447,1.508189
-406.860352,701.019287,569.641113,1.508931
-401.916504,708.618164,566.253662,1.509673
-408.966064,706.604004,561.676025,1.510425
-407.135010,705.047607,567.626953,1.511168
-411.437988,705.688477,563.323975,1.511910
-419.128418,702.850342,567.718506,1.512653
-421.600342,705.139160,568.359375,1.513404
-423.522949,707.702637,565.795898,1.514148
-418.853760,705.780029,559.844971,1.514898
-424.438477,703.033447,564.971924,1.515648
-429.382324,709.533691,570.190430,1.516443
-422.790527,711.456299,574.218750,1.517188
-426.269531,703.033447,567.077637,1.517930
-430.480957,710.906982,566.436768,1.518672
-429.565430,713.195801,566.802979,1.519484
-435.058594,709.899902,570.831299,1.520329
-437.072754,700.012207,539.245605,1.521081
-441.284180,713.195801,570.922852,1.521823
-435.607910,710.266113,565.063477,1.522589
-434.234619,713.470459,552.978516,1.523332
-439.727783,710.632324,561.859131,1.524074
-443.206787,711.273193,560.302734,1.524816
-436.798096,704.315186,554.809570,1.525568
-438.629150,703.399658,561.035156,1.526311
-438.629150,706.420898,561.218262,1.527053
-437.713623,708.984375,567.260742,1.527795
-443.298340,705.688477,564.331055,1.528547
-442.749023,708.709717,564.239502,1.529292
-437.896729,704.864502,564.788818,1.530036
-444.122314,706.237793,573.852539,1.530778
-448.059082,714.477539,567.260742,1.531531
-443.664551,714.019775,567.810059,1.532274
-445.495605,714.202881,567.626953,1.533016
-437.988281,711.181641,560.760498,1.533824
-436.340332,710.266113,567.077637,1.534584
-431.579590,713.104248,568.634033,1.535327
-437.713623,705.047607,573.486328,1.536069
-427.001953,704.040527,571.472168,1.536812
-430.389404,704.040527,575.958252,1.537421
-433.776855,704.040527,574.218750,1.538163
-435.424805,702.575684,577.148438,1.538905
-432.952881,704.589844,582.916260,1.539648
-440.460205,702.392578,591.247559,1.540427
-434.692383,696.716309,582.733154,1.541172
-432.678223,693.328857,584.381104,1.541910
-427.459717,689.575195,592.254639,1.542644
-414.642334,684.814453,590.148926,1.543295
-392.120361,694.885254,583.007812,1.544037
-366.577148,693.511963,583.282471,1.544780
-367.492676,695.892334,577.880859,1.545523
-401.000977,679.962158,569.366455,1.546272
-399.719238,674.285889,574.127197,1.547014
-432.586670,676.757812,576.782227,1.547756
-425.720215,674.102783,586.303711,1.548499
-437.438965,686.187744,600.402832,1.549251
-438.720703,689.300537,607.635498,1.549993
-436.981201,689.666748,614.959717,1.550736
-441.192627,682.525635,613.677979,1.551478
-434.234619,679.412842,609.832764,1.552230
-429.016113,682.617188,603.149414,1.552972
-409.240723,665.863037,584.838867,1.553715
-402.465820,671.905518,570.648193,1.554457
-380.676270,667.968750,568.176270,1.555209
-383.972168,664.215088,560.485840,1.555951
-376.373291,662.567139,561.218262,1.556694
-374.267578,662.750244,562.774658,1.557436
-377.380371,633.087158,562.225342,1.558188
-387.817383,656.616211,567.535400,1.558931
-380.950928,668.243408,586.486816,1.559729
-379.943848,663.757324,591.522217,1.560472
-371.704102,667.602539,595.458984,1.561151
-378.845215,668.701172,605.804443,1.561893
-365.203857,675.567627,609.283447,1.562636
-376.190186,675.933838,599.395752,1.563464
-381.225586,684.265137,590.606689,1.564252
-371.063232,689.117432,595.916748,1.564999
-364.562988,682.067871,590.057373,1.565740
-365.570068,691.131592,593.170166,1.566473
-368.774414,686.828613,604.614258,1.567229
-364.837646,687.835693,617.248535,1.567961
-355.224609,672.088623,628.692627,1.568694
-330.139160,684.356689,637.390137,1.569427
-319.152832,707.977295,621.093750,1.570171
-308.166504,728.942871,654.327393,1.570904
