ACC_X,ACC_Y,ACC_Z,Time
-430.114746,865.081787,69.946289,1.398622
-427.551270,880.737305,68.023682,1.399364
-422.332764,877.075195,74.523926,1.400106
-432.220459,870.483398,66.284180,1.400848
-427.917480,871.215820,61.706543,1.401597
-427.001953,869.476318,71.044922,1.402339
-433.685303,871.765137,70.404053,1.403081
-428.192139,879.089355,68.298340,1.403823
-431.030273,881.469727,68.847656,1.404574
-426.910400,876.892090,61.340332,1.405319
-424.255371,871.307373,70.129395,1.406062
-430.572510,875.885010,66.833496,1.406806
-443.481445,875.885010,70.312500,1.407588
-439.361572,881.378174,67.382812,1.408345
-429.382324,886.413574,62.530518,1.409117
-433.776855,882.843018,65.277100,1.409860
-433.502197,876.708984,60.058594,1.410603
-432.861328,883.941650,64.819336,1.411405
-436.798096,889.892578,57.128906,1.412149
-426.269531,898.132324,66.192627,1.412893
-435.699463,890.350342,58.959961,1.413664
-435.791016,889.160156,59.509277,1.414407
-435.699463,887.145996,57.952881,1.415149
-435.791016,891.723633,60.241699,1.415900
-437.622070,892.730713,60.699463,1.416642
-433.776855,895.019531,66.192627,1.417384
-431.121826,894.653320,65.093994,1.418126
-440.643311,890.899658,59.143066,1.418878
-435.791016,891.723633,63.262939,1.419620
-434.051514,894.195557,67.749023,1.420362
-434.875488,889.892578,63.903809,1.421104
-437.713623,894.287109,64.178467,1.421847
-446.411133,888.793945,63.171387,1.422589
-444.763184,889.526367,59.600830,1.423330
-443.572998,891.723633,62.255859,1.424072
-446.411133,886.871338,63.262939,1.424814
-444.030762,881.286621,61.523438,1.425557
-445.129395,878.631592,58.502197,1.426300
-446.868896,875.885010,64.544678,1.427043
-446.136475,880.828857,60.516357,1.427785
-451.263428,872.131348,63.537598,1.428540
-453.735352,882.385254,67.565918,1.429353
-454.193115,880.920410,65.093994,1.430097
-457.397461,876.342773,62.622070,1.430851
-461.151123,877.075195,57.403564,1.431595
-457.946777,875.335693,65.185547,1.432338
-456.665039,874.145508,66.101074,1.433080
-455.566406,873.870850,63.903809,1.433834
-458.679199,864.898682,64.270020,1.434577
-457.031250,865.997314,64.544678,1.435319
-454.650879,865.905762,65.734863,1.436060
-458.129883,875.885010,59.509277,1.436813
-458.770752,865.814209,57.678223,1.437555
-463.256836,869.201660,58.959961,1.438297
-462.066650,874.511719,64.819336,1.439039
-464.447021,864.624023,69.213867,1.439792
-464.447021,889.801025,68.115234,1.440534
-459.594727,868.927002,63.903809,1.441276
-456.115723,871.582031,46.875000,1.442018
-462.341309,870.666504,56.854248,1.442757
-464.996338,865.539551,51.452637,1.443497
-464.447021,874.969482,61.523438,1.444237
-465.545654,877.258301,61.248779,1.444982
-482.116699,883.575439,63.903809,1.445788
-484.863281,889.801025,60.333252,1.446531
-486.328125,887.420654,57.128906,1.447273
-490.997314,888.519287,66.467285,1.448015
-495.849609,886.138916,60.974121,1.448767
-492.095947,886.779785,60.333252,1.449509
-493.286133,878.173828,55.023193,1.450251
-494.201660,892.547607,60.333252,1.450993
-494.842529,884.582520,54.931641,1.451745
-488.983154,894.378662,52.001953,1.452487
-487.701416,887.969971,52.093506,1.453229
-497.955322,883.026123,52.551270,1.453971
-498.321533,880.828857,45.227051,1.454721
-492.462158,880.920410,50.628662,1.455460
-496.032715,876.342773,54.290771,1.456199
-504.089355,878.082275,56.579590,1.456950
-493.103027,884.765625,59.509277,1.457707
-497.863770,881.469727,44.677734,1.458452
-495.483398,882.934570,42.938232,1.459196
-494.842529,878.540039,44.403076,1.459940
-491.455078,880.371094,44.036865,1.460685
-497.222900,871.948242,59.417725,1.461512
-499.328613,869.567871,56.213379,1.462247
-500.427246,871.032715,51.269531,1.462980
-503.997803,874.694824,52.368164,1.463646
-505.187988,871.948242,50.170898,1.464389
-504.913330,864.898682,56.762695,1.465130
-510.040283,876.434326,61.614990,1.465872
-510.314941,847.778320,48.065186,1.466634
-508.209229,868.011475,48.522949,1.467376
-508.483887,867.004395,55.847168,1.468118
-509.765625,868.652344,56.945801,1.468860
-510.772705,859.588623,45.501709,1.469553
-512.420654,855.194092,56.304932,1.470295
-506.286621,862.426758,55.847168,1.471037
-504.180908,859.405518,60.699463,1.471778
-501.892090,863.250732,69.122314,1.472530
-505.279541,856.750488,56.579590,1.473272
-506.378174,851.348877,49.346924,1.474014
-500.885010,853.820801,53.466797,1.474755
-503.356934,848.968506,54.565430,1.475507
-502.258301,830.017090,47.515869,1.476249
-481.384277,839.355469,61.065674,1.476991
-488.525391,852.264404,49.713135,1.477733
-487.152100,858.123779,54.565430,1.478485
-489.349365,861.053467,51.452637,1.479227
-521.484375,855.743408,56.488037,1.479969
-523.864746,849.517822,59.600830,1.480711
-531.921387,846.679688,58.502197,1.481463
-521.759033,856.933594,60.150146,1.482217
-508.117676,856.658936,64.178467,1.483060
-488.708496,860.595703,67.108154,1.483826
-496.307373,855.010986,56.396484,1.484594
-502.441406,849.060059,52.368164,1.485337
-519.287109,834.503174,50.354004,1.486079
-524.688721,850.708008,50.354004,1.486881
-506.469727,859.039307,57.312012,1.487661
-510.406494,853.088379,58.593750,1.488412
-512.603760,848.236084,61.065674,1.489182
-511.505127,850.067139,56.945801,1.489944
-515.350342,847.869873,54.748535,1.490687
-515.533447,847.137451,54.016113,1.491430
-513.153076,843.566895,52.093506,1.492172
-504.089355,850.433350,61.981201,1.492916
-491.271973,865.173340,60.516357,1.493671
-482.757568,851.715088,51.635742,1.494414
-484.405518,853.088379,34.606934,1.495155
-501.617432,844.848633,39.276123,1.495897
-515.625000,839.538574,41.564941,1.496651
-516.815186,842.834473,36.712646,1.497393
-513.427734,857.757568,42.755127,1.498135
-511.871338,848.785400,55.206299,1.498878
-508.758545,850.799561,54.473877,1.499634
-502.899170,859.039307,59.326172,1.500376
-506.744385,856.933594,59.417725,1.501118
-494.293213,847.229004,43.945312,1.501860
-496.307373,851.806641,44.128418,1.502610
-503.997803,847.137451,47.241211,1.503353
-504.913330,861.236572,47.332764,1.504095
-505.737305,860.504150,58.227539,1.504836
-503.814697,861.877441,61.065674,1.505589
-506.744385,860.229492,70.312500,1.506332
-506.561279,863.616943,68.847656,1.507074
-505.004883,856.842041,53.192139,1.507815
-518.737793,862.243652,54.565430,1.508566
-513.793945,859.313965,58.410645,1.509309
-518.096924,861.694336,64.544678,1.510051
-515.899658,861.236572,59.600830,1.510793
-519.561768,864.166260,60.699463,1.511553
-514.801025,863.800049,60.241699,1.512296
-506.469727,864.166260,66.375732,1.513038
-503.173828,887.329102,59.692383,1.513779
-508.758545,862.243652,59.509277,1.514530
-518.280029,859.863281,60.424805,1.515272
-514.343262,861.602783,56.396484,1.516007
-513.793945,867.279053,58.044434,1.516741
-518.554688,872.131348,61.523438,1.517496
-512.603760,875.152588,60.882568,1.518238
-511.596680,873.596191,62.988281,1.518980
-514.251709,877.716064,57.312012,1.519722
-520.843506,887.786865,53.924561,1.520550
-530.822754,891.265869,57.678223,1.521297
-533.111572,888.977051,58.685303,1.522039
-535.308838,907.104492,56.579590,1.522857
-543.457031,929.077148,70.587158,1.523631
-548.858643,932.189941,81.390381,1.524374
-545.288086,950.225830,89.904785,1.525115
-542.175293,951.873779,84.960938,1.525866
-547.302246,951.416016,85.693359,1.526619
-541.534424,964.141846,82.122803,1.527363
-554.351807,961.761475,85.968018,1.528105
-560.394287,964.782715,73.974609,1.528857
-569.183350,956.909180,76.171875,1.529600
-572.296143,964.874268,62.255859,1.530342
-574.127197,967.895508,62.988281,1.531084
-570.922852,975.585938,72.784424,1.531836
-569.274902,981.719971,71.319580,1.532578
-557.098389,984.558105,72.052002,1.533320
-555.908203,977.783203,66.467285,1.534063
-565.155029,966.430664,55.480957,1.534910
-566.894531,958.465576,24.444580,1.535652
-567.443848,959.564209,45.135498,1.536394
-567.077637,962.402344,46.051025,1.537136
-565.338135,964.416504,57.678223,1.537888
-550.231934,960.571289,60.882568,1.538630
-558.380127,962.585449,58.227539,1.539373
-576.141357,951.232910,44.952393,1.540115
-583.465576,931.365967,32.958984,1.540866
-596.923828,929.443359,30.578613,1.541608
-604.248047,921.844482,34.606934,1.542350
-594.360352,925.506592,39.825439,1.543092
-586.761475,919.097900,33.966064,1.543844
-590.881348,919.281006,38.269043,1.544586
-573.211670,918.640137,37.902832,1.545328
-578.979492,912.872314,40.283203,1.546070
-570.373535,905.639648,38.635254,1.546831
-578.247070,898.223877,38.452148,1.547573
-574.035645,908.386230,42.846680,1.548314
-589.141846,904.449463,44.494629,1.549056
-598.663330,907.928467,51.361084,1.549808
-605.438232,915.161133,52.093506,1.550550
-606.536865,910.766602,62.347412,1.551292
-602.874756,920.837402,77.545166,1.552034
-606.262207,922.027588,72.692871,1.552785
-603.332520,930.450439,82.946777,1.553527
-594.360352,944.091797,106.842041,1.554273
-588.592529,957.458496,123.229980,1.555021
-587.127686,971.832275,143.829346,1.555744
-586.853027,981.536865,159.759521,1.556491
-589.782715,982.086182,158.477783,1.557247
-596.282959,976.318359,139.251709,1.558003
-577.606201,982.727051,137.969971,1.558767
-602.050781,963.775635,152.709961,1.559511
-543.731689,968.994141,123.596191,1.560315
-585.571289,978.057861,158.020020,1.561070
-588.867188,970.275879,163.696289,1.561821
-587.402344,981.353760,208.374023,1.562593
-592.620850,994.171143,221.008301,1.563337
-600.677490,1026.397705,258.911133,1.564081
-573.486328,1032.348633,309.173584,1.564825
-569.458008,1045.074463,324.188232,1.565569
-551.330566,1030.517578,358.337402,1.566313
-531.646729,1023.834229,328.948975,1.567095
-524.688721,1022.094727,321.624756,1.567849
-533.569336,1019.531250,334.625244,1.568593
-517.913818,1013.214111,340.759277,1.569336
-551.879883,1014.495850,332.244873,1.570080
-544.372559,1015.594482,310.180664,1.570824
-541.809082,998.107910,311.187744,1.571567
-537.780762,985.839844,312.744141,1.572312
-527.618408,980.438232,305.603027,1.573073
-511.138916,986.755371,311.279297,1.573820
-493.011475,995.819092,301.300049,1.574563
-487.335205,1000.671387,298.828125,1.575307
-483.123779,1008.544922,290.954590,1.576051
-488.159180,1008.453369,258.361816,1.576795
-482.574463,1009.826660,269.256592,1.577539
-479.827881,1031.066895,292.236328,1.578282
-484.039307,1016.510010,312.377930,1.579026
-481.933594,1026.672363,332.061768,1.579774
-484.863281,1032.989502,365.844727,1.580507
-495.208740,1044.250488,366.668701,1.581240
-482.116699,1047.363281,373.626709,1.581974
-478.271484,1062.103271,390.289307,1.582617
-477.172852,1075.836182,441.101074,1.583360
-456.390381,1077.301025,461.975098,1.584103
-455.657959,1084.259033,496.032715,1.584845
-450.714111,1096.801758,508.117676,1.585608
-434.326172,1095.886230,498.779297,1.586351
-426.086426,1105.316162,543.548584,1.587094
-442.565918,1100.646973,575.317383,1.587836
-421.051025,1110.900879,601.867676,1.588586
-423.980713,1133.422852,610.839844,1.589338
-431.213379,1166.656494,601.593018,1.590093
-423.980713,1149.902344,598.937988,1.590846
-415.557861,1147.888184,594.360352,1.591588
-448.242188,1131.774902,627.319336,1.592331
-424.713135,1122.436523,637.664795,1.593073
-420.867920,1139.007568,605.072021,1.593815
-364.379883,1132.781982,581.542969,1.594615
-338.104248,1141.754150,583.007812,1.595361
-364.471436,1139.099121,586.212158,1.596103
-331.420898,1126.098633,588.500977,1.596869
-364.105225,1119.873047,581.634521,1.597643
-363.922119,1128.936768,593.261719,1.598430
-352.386475,1134.613037,635.101318,1.599174
-364.929199,1140.197754,634.185791,1.599917
-373.626709,1104.492188,613.128662,1.600659
-440.093994,1123.626709,633.453369,1.601401
-365.570068,1153.472900,657.348633,1.602180
-498.413086,1154.205322,463.897705,1.602922
-1431.243896,1602.630615,-47.607422,1.603664
-707.519531,1493.591309,131.835938,1.604407
144.927979,1197.326660,554.718018,1.605151
-440.734863,1120.880127,617.156982,1.605985
-866.271973,1106.964111,686.553955,1.606728
-140.258789,1050.842285,587.219238,1.607470
-36.529541,1255.096436,333.984375,1.608222
-720.336914,1015.869141,453.643799,1.608965
-522.674561,628.234863,528.991699,1.609708
-524.963379,461.975098,476.348877,1.610450
-414.459229,464.355469,393.585205,1.611202
-300.659180,541.534424,195.465088,1.611945
-215.332031,609.832764,-1.007080,1.612687
-154.174805,691.772461,-117.187500,1.613428
-250.030518,713.836670,-349.456787,1.614227
-335.998535,727.478027,-388.366699,1.614971
-389.282227,683.349609,-364.471436,1.615714
-352.844238,638.305664,-286.468506,1.616467
-258.453369,624.023438,-234.466553,1.617209
-266.784668,663.024902,-139.892578,1.617952
-239.318848,624.664307,-70.037842,1.618693
-269.805908,638.854980,44.311523,1.619436
-293.884277,654.693604,129.821777,1.620179
-289.855957,688.751221,136.596680,1.620921
-185.760498,556.549072,159.027100,1.621664
-111.785889,500.335693,161.315918,1.622406
-306.793213,599.212646,164.520264,1.623148
-505.187988,601.318359,196.838379,1.623890
-598.388672,760.345459,215.148926,1.624632
-588.409424,876.434326,341.125488,1.625375
-555.633545,950.134277,398.162842,1.626127
-779.846191,1147.521973,551.605225,1.626877
-699.737549,1229.919434,622.650146,1.627625
684.173584,482.116699,769.500732,1.628387
-1624.786377,528.717041,612.487793,1.629160
-1265.991211,982.177734,513.702393,1.629904
-494.293213,1032.531738,589.324951,1.630646
-683.349609,1348.571777,632.629395,1.631388
-732.879639,1364.044189,711.090088,1.632143
410.430908,386.993408,869.018555,1.632948
-253.326416,645.904541,766.937256,1.633701
-585.754395,902.160645,628.051758,1.634466
-262.115479,1010.192871,561.401367,1.635215
164.611816,1194.946289,563.690186,1.635957
-48.614502,1078.674316,595.550537,1.636700
-508.941650,1043.426514,678.680420,1.637548
-216.156006,1285.949707,716.491699,1.638297
-738.281250,252.593994,1048.370361,1.639154
-1370.269775,1340.332031,627.777100,1.639904
-813.079834,920.288086,682.525635,1.640647
-609.741211,1341.156006,680.603027,1.641400
-308.349609,1197.509766,762.725830,1.642143
-233.459473,1109.252930,783.508301,1.642886
-389.099121,1215.454102,843.017578,1.643628
-364.288330,1320.648193,860.046387,1.644369
-420.318604,1466.400146,884.765625,1.645112
-743.774414,504.730225,923.767090,1.645871
-587.219238,1281.372070,832.489014,1.646614
147.216797,986.663818,945.739746,1.647356
645.172119,487.884521,1046.722412,1.648099
-771.148682,2110.656738,882.202148,1.648856
-1438.385010,-218.353271,1038.482666,1.649597
-299.652100,1591.003418,797.424316,1.650343
642.425537,384.796143,922.393799,1.651087
-136.962891,1029.693604,704.406738,1.651830
-526.611328,1998.870850,618.347168,1.652572
1689.514160,730.773926,680.694580,1.653314
2444.824219,-1714.324951,804.840088,1.654056
-1406.250000,1112.731934,443.481445,1.654810
-643.615723,2902.496338,463.714600,1.655553
479.095459,849.792480,437.805176,1.656295
-698.272705,1983.581543,359.710693,1.657037
-380.493164,649.475098,457.031250,1.657789
516.998291,-260.833740,457.763672,1.658532
106.933594,793.212891,286.285400,1.659273
-1478.302002,1619.934082,203.063965,1.660015
-1072.357178,2034.759521,183.746338,1.660779
524.505615,-320.526123,250.396729,1.661522
749.359131,346.527100,185.211182,1.662268
904.357910,1180.297852,-402.191162,1.663076
1087.463379,1394.256592,-369.689941,1.663820
-75.073242,1042.510986,35.614014,1.664563
-528.808594,1034.545898,189.422607,1.665305
29.205322,1035.095215,118.927002,1.666057
-116.638184,1030.334473,202.697754,1.666800
-1415.130615,612.213135,313.568115,1.667546
-3000.000000,716.125488,384.521484,1.668323
-1969.665527,747.711182,277.954102,1.669073
233.184814,817.657471,312.561035,1.669814
438.079834,756.683350,272.094727,1.670431
31.768799,763.549805,296.813965,1.671185
-420.867920,705.139160,310.089111,1.671937
-472.229004,708.892822,294.433594,1.672680
-455.566406,752.929688,278.961182,1.673422
-626.861572,638.763428,273.468018,1.674165
-527.252197,654.968262,276.763916,1.674923
-411.346436,677.307129,263.305664,1.675666
-384.613037,690.948486,245.727539,1.676503
-523.406982,588.592529,237.762451,1.677245
-447.418213,600.860596,218.261719,1.677998
-346.710205,586.578369,218.719482,1.678740
-314.300537,541.992188,212.310791,1.679483
-322.174072,553.894043,226.593018,1.680225
-399.353027,538.055420,213.958740,1.680986
-355.590820,578.613281,226.959229,1.681747
-333.709717,555.267334,256.988525,1.682490
-295.074463,529.632568,251.770020,1.683245
-275.573730,470.672607,249.114990,1.683988
-232.635498,397.430420,246.093750,1.684730
-32.043457,351.654053,273.559570,1.685472
-376.556396,254.608154,255.432129,1.686269
-578.613281,383.697510,229.431152,1.687013
-801.086426,445.312500,255.432129,1.687756
-757.873535,393.218994,286.743164,1.688498
-708.435059,334.808350,272.552490,1.689251
-667.602539,418.487549,194.366455,1.689993
144.653320,339.477539,-956.726074,1.690735
-1670.562744,603.057861,-826.538086,1.691477
-615.783691,550.964355,223.297119,1.692230
-573.760986,285.095215,649.108887,1.692973
-885.772705,213.226318,321.899414,1.693765
-350.280762,390.106201,56.396484,1.694508
-849.517822,393.493652,-122.314453,1.695250
-733.520508,400.634766,52.276611,1.695993
-605.712891,244.171143,353.942871,1.696747
-707.153320,172.210693,250.762939,1.697496
