ACC_X,ACC_Y,ACC_Z,Time
-484.863281,437.805176,743.499756,1.849558
-489.440918,437.164307,738.647461,1.850301
-483.947754,443.756104,732.055664,1.851096
-482.116699,440.185547,741.302490,1.851862
-484.130859,447.418213,743.865967,1.852657
-474.884033,441.558838,737.091064,1.853446
-484.771729,450.714111,742.675781,1.854196
-480.743408,427.642822,746.978760,1.854938
-482.025146,437.713623,745.056152,1.855680
-486.419678,445.495605,749.725342,1.856422
-488.616943,443.481445,749.725342,1.857163
-486.511230,449.981689,747.436523,1.857921
-487.609863,449.157715,741.394043,1.858666
-485.687256,445.953369,742.126465,1.859428
-485.687256,445.129395,737.457275,1.860170
-486.785889,446.228027,743.499756,1.860913
-481.292725,453.735352,744.140625,1.861655
-481.384277,444.213867,741.302490,1.862398
-478.454590,456.481934,746.246338,1.863140
-483.032227,451.263428,745.697021,1.863883
-478.454590,450.531006,749.816895,1.864626
-487.060547,445.495605,742.675781,1.865369
-484.313965,447.143555,756.042480,1.866111
-485.504150,445.129395,754.394531,1.866853
-485.687256,443.481445,752.471924,1.867596
-483.764648,450.347900,748.168945,1.868339
-484.863281,447.052002,753.021240,1.869081
-488.708496,450.988770,753.753662,1.869823
-482.666016,447.326660,749.359131,1.870566
-483.032227,451.904297,751.739502,1.871309
-480.377197,458.587646,746.520996,1.872052
-480.560303,448.791504,751.098633,1.872794
-483.306885,438.446045,752.105713,1.873537
-484.130859,442.108154,742.492676,1.874336
-483.489990,446.044922,747.619629,1.875099
-487.060547,445.953369,747.161865,1.875854
-493.560791,439.270020,741.943359,1.876597
-479.553223,451.446533,744.689941,1.877356
-480.468750,444.030762,743.957520,1.878168
-478.820801,447.509766,751.007080,1.878912
-480.926514,443.756104,750.732422,1.879654
-484.680176,447.235107,753.295898,1.880411
-479.644775,443.847656,740.936279,1.881153
-475.158691,443.389893,745.239258,1.881896
-480.468750,444.854736,754.394531,1.882671
-477.355957,443.664551,747.894287,1.883517
-477.905273,454.101562,771.057129,1.884260
-476.074219,453.460693,747.436523,1.884999
-481.109619,445.312500,755.767822,1.885733
-480.377197,444.213867,750.183105,1.886497
-487.426758,443.023682,748.535156,1.887239
-488.433838,441.284180,743.682861,1.887982
-484.954834,449.157715,739.929199,1.888724
-488.891602,440.917969,747.711182,1.889476
-482.849121,444.580078,750.183105,1.890218
-480.834961,441.925049,738.739014,1.890961
-482.025146,446.319580,738.647461,1.891703
-478.912354,435.058594,744.049072,1.892455
-482.116699,438.354492,741.027832,1.893345
-477.264404,434.143066,748.535156,1.894088
-479.644775,434.326172,746.887207,1.894832
-478.454590,439.636230,746.337891,1.895574
-474.884033,438.262939,742.767334,1.896317
-475.708008,442.932129,741.851807,1.897059
-481.201172,438.903809,745.971680,1.897827
-480.377197,440.460205,739.013672,1.898569
-475.433350,436.798096,737.457275,1.899311
-472.961426,440.368652,746.337891,1.900054
-480.102539,439.086914,735.809326,1.900796
-473.876953,437.347412,735.534668,1.901539
-474.792480,436.706543,737.182617,1.902281
-477.264404,436.706543,728.851318,1.903024
-471.679688,442.565918,746.887207,1.903766
-477.447510,443.939209,744.323730,1.904509
-472.869873,437.438965,751.556396,1.905252
-472.137451,431.304932,742.218018,1.905996
-466.552734,439.636230,743.774414,1.906739
-482.757568,432.952881,738.739014,1.907500
-479.003906,436.157227,743.591309,1.908350
-472.595215,439.910889,738.647461,1.909094
-476.989746,445.495605,738.098145,1.909836
-477.355957,433.319092,739.837646,1.910577
-476.074219,429.016113,742.492676,1.911421
-481.933594,428.924561,737.365723,1.912180
-472.412109,441.009521,740.295410,1.912942
-477.539062,438.995361,735.351562,1.913687
-480.285645,436.248779,736.816406,1.914435
-472.869873,432.128906,737.274170,1.915199
-469.940186,434.692383,739.929199,1.915971
-480.651855,422.790527,731.506348,1.916715
-475.891113,438.537598,736.083984,1.917457
-480.560303,440.460205,740.844727,1.918200
-473.876953,437.805176,742.675781,1.918976
-474.884033,444.396973,742.950439,1.919720
-479.278564,421.966553,732.604980,1.920462
-480.926514,433.135986,735.717773,1.921243
-481.842041,434.783936,739.746094,1.922054
-474.792480,438.446045,742.126465,1.922797
-485.412598,428.924561,733.978271,1.923540
-482.025146,448.608398,744.781494,1.924283
-480.285645,444.213867,739.837646,1.925057
-483.215332,449.981689,747.070312,1.925799
-486.602783,445.861816,740.386963,1.926544
-480.194092,440.277100,768.768311,1.927289
-485.778809,451.263428,745.513916,1.928046
-488.525391,448.699951,745.605469,1.928788
-485.687256,449.340820,748.077393,1.929547
-488.433838,446.960449,751.647949,1.930315
-489.532471,449.981689,749.450684,1.931082
-491.271973,440.643311,745.697021,1.931903
-494.659424,443.023682,749.908447,1.932657
-512.603760,446.960449,748.901367,1.933420
-493.560791,454.010010,746.612549,1.934171
-494.384766,442.657471,739.105225,1.934915
-490.173340,442.565918,746.246338,1.935659
-495.574951,435.974121,743.591309,1.936403
-489.990234,442.199707,740.020752,1.937199
-494.476318,441.741943,748.352051,1.937943
-494.842529,443.115234,736.724854,1.938770
-504.638672,449.340820,738.372803,1.939517
-498.046875,446.319580,742.767334,1.940261
-498.962402,446.868896,740.661621,1.941004
-492.279053,453.277588,742.309570,1.941748
-498.504639,447.875977,738.372803,1.942502
-496.307373,451.080322,744.415283,1.943246
-496.673584,445.312500,747.802734,1.944041
-495.117188,466.552734,748.443604,1.944786
-499.328613,452.636719,742.401123,1.945542
-499.786377,451.995850,749.725342,1.946287
-492.828369,458.038330,730.957031,1.947030
-497.863770,449.615479,748.077393,1.947774
-498.046875,445.770264,753.845215,1.948529
-498.229980,460.876465,752.655029,1.949273
-499.969482,451.904297,743.408203,1.950017
-499.237061,452.545166,747.802734,1.950760
-503.082275,454.010010,746.704102,1.951506
-500.061035,460.601807,750.000000,1.952251
-497.314453,458.496094,746.246338,1.952995
-498.046875,459.045410,746.612549,1.953739
-500.152588,456.390381,745.605469,1.954490
-497.131348,452.911377,744.323730,1.955234
-499.053955,447.235107,739.746094,1.955977
-502.258301,446.868896,742.401123,1.956722
-499.328613,453.552246,746.704102,1.957466
-488.708496,456.024170,726.654053,1.958209
-497.222900,453.460693,743.591309,1.958954
-495.941162,448.242188,751.647949,1.959781
-495.941162,447.692871,751.281738,1.960539
-493.652344,451.354980,741.943359,1.961283
-497.589111,450.622559,736.816406,1.962027
-499.969482,448.974609,738.006592,1.962771
-492.187500,452.545166,748.626709,1.963523
-496.124268,443.939209,742.401123,1.964267
-493.103027,448.883057,747.894287,1.965150
-499.694824,446.777344,747.161865,1.965893
-490.631104,453.277588,746.978760,1.966648
-470.764160,451.904297,744.232178,1.967391
-489.898682,452.911377,746.429443,1.968134
-489.166260,450.164795,748.809814,1.968876
-495.117188,448.333740,747.985840,1.969628
-498.229980,455.749512,755.493164,1.970403
-495.208740,447.052002,743.316650,1.971147
-488.250732,449.890137,740.478516,1.971881
-493.835449,452.270508,747.894287,1.972638
-489.074707,451.904297,743.957520,1.973381
-491.912842,457.305908,740.570068,1.974123
-492.828369,447.143555,742.950439,1.974865
-490.081787,452.087402,748.352051,1.975618
-486.785889,450.256348,750.274658,1.976360
-488.708496,456.115723,743.408203,1.977103
-486.328125,465.545654,746.063232,1.977845
-496.124268,447.052002,747.711182,1.978597
-490.356445,445.861816,752.655029,1.979339
-486.877441,453.460693,749.267578,1.980082
-486.419678,451.446533,749.908447,1.980824
-489.990234,452.545166,752.655029,1.981576
-486.419678,454.467773,749.176025,1.982319
-481.933594,457.855225,748.626709,1.983062
-487.426758,461.608887,748.077393,1.983805
-485.504150,456.848145,744.506836,1.984557
-482.482910,451.904297,743.957520,1.985299
-488.708496,454.193115,742.767334,1.986044
-487.152100,454.193115,746.246338,1.986792
-487.243652,444.030762,746.887207,1.987571
-480.651855,441.467285,740.570068,1.988321
-480.560303,447.326660,744.232178,1.989102
-495.025635,456.939697,743.957520,1.989871
-487.060547,456.298828,748.535156,1.990634
-492.919922,458.221436,741.668701,1.991444
-495.391846,459.869385,764.831543,1.992200
-487.426758,461.151123,755.401611,1.992969
-486.053467,457.489014,749.542236,1.993738
-486.785889,445.770264,751.922607,1.994481
-491.912842,453.735352,747.985840,1.995223
-492.645264,444.580078,745.880127,1.995977
-494.659424,452.362061,748.443604,1.996720
-469.482422,449.157715,750.000000,1.997462
-492.095947,450.714111,741.668701,1.998205
-488.433838,455.291748,753.204346,1.998947
-493.011475,449.066162,743.865967,1.999688
-487.976074,451.263428,746.154785,2.000428
-490.814209,448.974609,744.964600,2.001169
-487.609863,452.362061,743.591309,2.001918
-493.652344,446.044922,742.309570,2.002666
-489.624023,446.136475,743.225098,2.003410
-490.173340,457.214355,746.246338,2.004213
-494.750977,452.636719,743.408203,2.004958
-495.574951,456.390381,750.366211,2.005703
-501.251221,458.038330,750.091553,2.006447
-497.222900,457.397461,746.887207,2.007191
-488.708496,463.165283,746.337891,2.007936
-494.018555,459.503174,739.471436,2.008679
-495.666504,456.207275,745.697021,2.009423
-493.377686,453.735352,743.041992,2.010166
-494.293213,458.496094,744.964600,2.010910
-490.814209,453.552246,744.415283,2.011654
-495.666504,447.052002,743.316650,2.012397
-488.800049,461.425781,741.760254,2.013140
-495.666504,452.545166,740.844727,2.013889
-492.462158,459.228516,752.746582,2.014633
-494.842529,453.094482,744.964600,2.015376
-492.279053,450.897217,754.211426,2.016120
-495.483398,449.157715,746.887207,2.016863
-493.011475,450.164795,747.711182,2.017713
-490.173340,454.010010,746.704102,2.018458
-489.990234,448.425293,748.901367,2.019201
-482.940674,453.186035,741.760254,2.019944
-486.694336,443.389893,744.232178,2.020688
-489.715576,444.122314,742.584229,2.021432
-484.863281,441.558838,741.210938,2.022175
-488.616943,448.242188,754.302979,2.022920
-484.588623,449.432373,747.161865,2.023663
-481.018066,455.200195,749.542236,2.024407
-472.412109,442.565918,749.908447,2.025150
-479.003906,440.368652,748.352051,2.025901
-472.229004,450.897217,744.506836,2.026700
-474.609375,451.446533,736.999512,2.027454
-475.067139,445.953369,745.697021,2.028200
-476.531982,444.213867,752.563477,2.028960
-476.715088,445.037842,751.831055,2.029710
-473.602295,446.228027,753.204346,2.030511
-477.081299,457.122803,753.021240,2.031255
-470.397949,446.777344,741.210938,2.032021
-469.940186,444.030762,767.578125,2.032764
-462.890625,438.079834,749.084473,2.033507
-464.447021,425.079346,743.499756,2.034250
-469.482422,445.495605,747.619629,2.035004
-463.897705,442.382812,749.542236,2.035748
-469.665527,450.531006,750.640869,2.036588
-468.017578,421.966553,747.161865,2.037334
-462.432861,449.432373,746.337891,2.038091
-459.960938,445.037842,749.267578,2.038835
-458.862305,442.840576,772.613525,2.039578
-458.770752,454.650879,753.295898,2.040322
-455.749512,443.206787,754.119873,2.041076
-456.024170,448.516846,756.866455,2.041820
-458.221436,457.580566,764.556885,2.042564
-454.101562,456.207275,759.704590,2.043308
-460.418701,451.446533,768.310547,2.044062
-457.305908,457.031250,769.042969,2.044806
-457.122803,460.601807,773.254395,2.045550
-456.390381,459.136963,770.050049,2.046293
-466.827393,460.144043,767.852783,2.047047
-466.003418,456.390381,761.535645,2.047791
-472.778320,452.545166,765.014648,2.048535
-475.524902,445.953369,756.408691,2.049279
-474.609375,451.995850,759.246826,2.050033
-480.834961,448.333740,755.310059,2.050777
-484.497070,457.946777,753.753662,2.051521
-483.764648,454.925537,750.000000,2.052265
-488.891602,460.693359,746.978760,2.053027
-500.701904,458.496094,749.176025,2.053771
-501.342773,462.249756,758.605957,2.054515
-503.082275,450.897217,755.401611,2.055259
-502.990723,455.383301,754.577637,2.056012
-504.730225,454.559326,769.317627,2.056756
-504.730225,462.249756,764.007568,2.057500
-515.441895,459.869385,767.486572,2.058245
-505.920410,451.812744,767.120361,2.059015
-522.766113,442.565918,754.577637,2.059785
-527.801514,441.650391,758.331299,2.060547
-525.512695,432.861328,745.147705,2.061291
-521.942139,425.994873,739.288330,2.062054
-525.695801,421.142578,728.302002,2.062798
-534.210205,423.889160,723.541260,2.063542
-538.879395,422.332764,722.900391,2.064286
-542.449951,415.466309,711.914062,2.065029
-545.196533,416.381836,700.927734,2.065833
-542.358398,421.600342,699.829102,2.066579
-543.182373,406.768799,698.730469,2.067445
-537.414551,402.008057,697.082520,2.068201
-548.950195,388.641357,700.836182,2.068944
-556.915283,381.866455,713.287354,2.069686
-558.013916,373.901367,718.139648,2.070438
-545.196533,379.852295,715.759277,2.071179
-536.773682,388.824463,709.167480,2.071919
-527.984619,382.873535,718.597412,2.072659
-543.457031,381.774902,720.886230,2.073409
-539.978027,377.014160,715.667725,2.074155
-549.682617,359.527588,729.309082,2.074897
-547.576904,362.365723,721.893311,2.075640
-552.246094,353.485107,719.696045,2.076382
-545.196533,350.738525,722.991943,2.077125
-555.725098,349.456787,727.386475,2.077867
-547.668457,341.583252,724.548340,2.078609
-555.267334,342.956543,722.076416,2.079351
-556.365967,344.238281,719.055176,2.080104
-557.464600,332.519531,717.132568,2.080846
-549.407959,335.540771,721.710205,2.081588
-551.788330,334.808350,710.357666,2.082330
-551.513672,334.625244,706.604004,2.083082
-557.556152,316.040039,714.843750,2.083824
-560.852051,311.737061,729.766846,2.084567
-570.007324,302.398682,733.703613,2.085309
-570.831299,308.624268,748.626709,2.086060
-571.838379,314.575195,769.226074,2.086803
-553.070068,326.019287,770.782471,2.087545
-551.696777,323.730469,776.916504,2.088328
-548.126221,331.512451,779.663086,2.089084
-536.865234,326.843262,776.275635,2.089826
-530.364990,340.942383,776.550293,2.090569
-516.540527,342.224121,767.120361,2.091312
-505.004883,343.414307,761.352539,2.092064
-492.095947,351.104736,735.168457,2.092806
-474.609375,354.949951,736.724854,2.093548
-469.848633,371.246338,735.443115,2.094291
-475.067139,363.189697,735.443115,2.095045
-467.193604,355.865479,735.443115,2.095787
-470.214844,356.872559,736.724854,2.096529
-478.546143,356.689453,746.887207,2.097272
-469.665527,367.309570,759.063721,2.098025
-476.898193,364.837646,764.190674,2.098767
-476.715088,375.000000,772.613525,2.099509
-475.891113,374.633789,784.973145,2.100251
-481.567383,370.605469,785.614014,2.101003
-482.574463,379.119873,807.220459,2.101745
-476.257324,383.056641,807.769775,2.102487
-481.109619,388.183594,812.438965,2.103230
-473.327637,384.613037,813.812256,2.103981
-481.567383,362.915039,822.418213,2.104723
-491.180420,360.717773,829.284668,2.105465
-494.384766,355.957031,823.150635,2.106207
-489.257812,357.513428,824.432373,2.106960
-492.645264,358.703613,825.256348,2.107796
-480.377197,367.858887,820.312500,2.108541
-484.130859,358.703613,815.460205,2.109283
-468.475342,352.386475,798.431396,2.110026
-478.546143,383.148193,786.621094,2.110797
-441.833496,415.740967,789.276123,2.111540
-398.254395,453.460693,789.093018,2.112283
-344.512939,443.756104,784.973145,2.113025
-384.155273,441.833496,795.410156,2.113767
-404.663086,423.980713,806.396484,2.114510
-411.254883,427.551270,809.051514,2.115251
-468.109131,480.560303,835.235596,2.115993
-503.814697,469.390869,890.167236,2.116736
-463.623047,450.073242,906.829834,2.117595
-518.737793,441.833496,912.689209,2.118357
-556.182861,440.734863,927.703857,2.119100
-484.497070,438.629150,938.690186,2.119842
-473.510742,450.439453,976.409912,2.120585
-516.174316,438.079834,1008.270264,2.121327
-354.675293,458.770752,1018.249512,2.122070
-368.133545,445.037842,1049.835205,2.122813
-420.593262,466.461182,1055.053711,2.123555
-316.223145,473.144531,1072.174072,2.124297
-360.992432,461.883545,1085.449219,2.125039
-440.002441,458.312988,1080.963135,2.125782
-410.888672,460.693359,1083.343506,2.126524
-444.763184,461.700439,1086.730957,2.127267
-499.237061,483.489990,1106.140137,2.128009
-445.770264,508.575439,1080.780029,2.128751
-452.178955,500.427246,1096.984863,2.129494
-469.024658,521.484375,1093.963623,2.130269
-379.028320,505.279541,1086.181641,2.131019
-340.942383,523.132324,1076.019287,2.131794
-332.336426,537.414551,1078.582764,2.132539
-296.905518,507.659912,1068.969727,2.133282
-253.326416,510.223389,1070.159912,2.134023
-272.827148,502.899170,1071.258545,2.134764
-314.208984,505.187988,1066.772461,2.135505
-225.036621,521.118164,1060.821533,2.136337
