ACC_X,ACC_Y,ACC_Z,Time
-26.184082,933.746338,-124.877930,1.994334
139.801025,909.027100,-136.505127,1.995074
188.507080,920.745850,-148.498535,1.995813
97.503662,890.350342,-150.695801,1.996552
-87.341309,876.251221,-148.315430,1.997326
-120.208740,846.405029,-171.752930,1.998073
-88.989258,854.370117,-188.049316,1.998820
-134.216309,810.974121,-207.824707,1.999562
-180.358887,804.473877,-246.368408,2.000302
-230.072021,896.850586,-283.721924,2.001040
-200.225830,837.341309,-300.567627,2.001779
-88.256836,875.885010,-291.137695,2.002518
-32.684326,867.462158,-306.793213,2.003257
-32.958984,878.448486,-293.701172,2.003996
-65.917969,894.836426,-283.447266,2.004734
-33.508301,929.901123,-308.990479,2.005473
-23.712158,810.333252,-287.200928,2.006230
-35.156250,840.637207,-291.961670,2.006969
-71.319580,871.490479,-307.800293,2.007716
-45.410156,882.202148,-295.257568,2.008459
67.016602,854.553223,-275.299072,2.009199
131.011963,849.060059,-270.172119,2.009937
96.313477,885.864258,-295.532227,2.010676
65.002441,833.038330,-348.632812,2.011431
-136.688232,829.010010,-285.186768,2.012192
-824.707031,824.523926,-194.549561,2.012934
503.173828,889.617920,80.291748,2.013673
1006.622314,963.867188,135.589600,2.014412
621.734619,1054.595947,163.879395,2.015152
239.410400,992.889404,132.019043,2.015895
296.630859,991.516113,89.263916,2.016648
520.294189,998.382568,12.634277,2.017396
313.568115,956.909180,-75.439453,2.018143
-388.183594,857.025146,-131.561279,2.018885
-588.684082,863.708496,-215.972900,2.019623
-453.826904,834.045410,-239.410400,2.020362
-46.691895,923.950195,-264.770508,2.021101
99.426270,969.543457,-251.861572,2.021839
44.403076,945.739746,-239.776611,2.022578
-139.068604,884.033203,-213.134766,2.023317
-347.991943,871.490479,-190.429688,2.024056
-188.140869,899.505615,-187.774658,2.024794
-2.380371,926.605225,-215.240479,2.025533
335.632324,920.379639,-235.015869,2.026288
303.039551,945.739746,-326.385498,2.027030
203.521729,949.584961,-360.260010,2.027768
248.382568,943.634033,-26.184082,2.028508
485.412598,1342.712402,1145.416260,2.029259
1316.894531,1441.040039,1509.887695,2.029999
1576.721191,1689.056396,1750.488281,2.030738
1605.926514,1884.246826,1566.467285,2.031477
1699.584961,2089.141846,1161.712646,2.032227
2066.436768,1481.964111,223.663330,2.032967
-63.262939,1197.601318,-238.769531,2.033706
650.939941,917.907715,-661.468506,2.034445
179.992676,752.471924,-925.964355,2.035197
65.277100,774.993896,-877.807617,2.035937
178.436279,666.687012,-711.639404,2.036675
-82.763672,684.082031,-476.348877,2.037414
291.961670,892.822266,-297.637939,2.038153
277.954102,1022.369385,-175.781250,2.038894
178.802490,1082.611084,-124.237061,2.039633
-79.742432,1070.526123,-182.739258,2.040372
96.038818,1108.795166,-194.915771,2.041110
-15.380859,1102.020264,-279.785156,2.041849
1.556396,1080.871582,-317.413330,2.042588
-349.639893,1045.806885,-372.070312,2.043327
-236.572266,1029.052734,-330.963135,2.044067
-129.913330,1032.165527,-296.905518,2.044806
-31.494141,1070.159912,-249.938965,2.045545
191.986084,1155.853271,-121.765137,2.046388
139.709473,1202.728271,-73.425293,2.047141
7.598877,1122.528076,-257.446289,2.047881
27.282715,1001.495361,-364.013672,2.048620
313.201904,978.790283,-541.534424,2.049360
260.650635,954.986572,-629.699707,2.050110
346.527100,929.168701,-623.291016,2.050849
497.406006,1037.567139,-606.994629,2.051589
-490.356445,973.205566,-396.057129,2.052329
-1396.270752,980.804443,-17.395020,2.053069
-1138.824463,1187.622070,118.011475,2.053809
-542.266846,1191.009521,277.496338,2.054548
-579.071045,1073.547363,211.578369,2.055288
-477.264404,915.161133,115.356445,2.056027
-185.668945,1062.469482,-127.990723,2.056766
-336.364746,1022.369385,-306.976318,2.057506
-441.101074,1041.046143,-330.963135,2.058245
-322.906494,1058.166504,-398.712158,2.058985
-130.004883,1063.110352,-481.475830,2.059724
-313.751221,830.383301,-616.516113,2.060464
-570.190430,746.887207,-685.729980,2.061203
-1776.855469,781.677246,-721.069336,2.061953
-2977.752686,862.152100,-437.713623,2.062692
-3000.000000,889.434814,-473.327637,2.063432
-1648.040771,844.757080,-588.958740,2.064172
426.452637,818.756104,-226.959229,2.064912
1530.853271,766.571045,-4.486084,2.065652
1251.708984,980.621338,-37.628174,2.066391
686.462402,1004.791260,-276.489258,2.067130
-92.102051,999.298096,-254.516602,2.067871
-89.538574,1010.559082,-71.960449,2.068620
97.778320,1038.299561,-18.676758,2.069365
-155.822754,1049.743652,-137.329102,2.070111
-322.265625,1010.375977,-233.459473,2.070850
-404.571533,935.211182,-259.002686,2.071587
-390.197754,898.498535,-396.789551,2.072341
-403.656006,837.066650,-576.416016,2.073076
-548.675537,803.741455,-656.433105,2.073838
-1116.302490,787.902832,-583.282471,2.074569
-1379.058838,781.860352,-404.113770,2.075300
-1425.109863,811.431885,-354.492188,2.076031
-676.025391,874.511719,-409.515381,2.076801
-157.653809,939.239502,-379.211426,2.077538
10.070801,927.429199,-316.589355,2.078276
50.170898,979.522705,-259.735107,2.079008
131.286621,954.986572,-266.418457,2.079763
224.853516,947.753906,-318.786621,2.080494
277.038574,962.219238,-334.533691,2.081224
368.225098,953.063965,-358.795166,2.081955
426.635742,961.120605,-341.125488,2.082717
483.123779,976.135254,-343.414307,2.083461
364.837646,1025.939941,-281.250000,2.084202
270.812988,1067.871094,-232.269287,2.084942
-5.401611,1057.800293,-237.762451,2.085698
-198.944092,1058.624268,-183.105469,2.086438
-249.847412,1053.039551,-129.547119,2.087178
-315.582275,1066.497803,-125.976562,2.087919
-377.929688,1087.921143,-118.469238,2.088668
-24.902344,1180.023193,-22.521973,2.089409
798.614502,1049.652100,132.568359,2.090149
1100.830078,892.089844,-75.531006,2.090889
1341.705322,793.945312,-241.424561,2.091640
1425.567627,974.761963,-443.939209,2.092380
834.777832,945.556641,-592.437744,2.093120
313.751221,955.993652,-389.373779,2.093860
272.552490,1106.323242,-6.500244,2.094601
-217.437744,1158.508301,102.447510,2.095331
-791.015625,1201.263428,364.013672,2.096062
-895.385742,1217.376709,442.291260,2.096792
-907.836914,1250.701904,254.699707,2.097554
-894.287109,1172.698975,-47.790527,2.098293
-836.242676,1130.859375,-158.660889,2.099033
-501.251221,1075.927734,-181.457520,2.099772
-317.138672,1070.892334,-156.097412,2.100522
-115.905762,1041.046143,-163.330078,2.101261
88.439941,1001.770020,-66.650391,2.102000
383.148193,1018.890381,-67.382812,2.102740
369.873047,932.830811,-147.216797,2.103488
344.879150,923.950195,-185.028076,2.104227
188.507080,923.675537,-204.803467,2.104966
91.735840,957.641602,-105.560303,2.105705
-20.141602,965.698242,-16.021729,2.106453
-84.411621,1024.017334,-2.288818,2.107194
-193.176270,1024.566650,-45.410156,2.107933
-37.170410,1026.947021,-3.570557,2.108672
-76.629639,1020.996094,-105.468750,2.109423
17.395020,1017.700195,-60.974121,2.110162
-46.051025,1011.932373,-133.575439,2.110902
4.943848,952.789307,-194.458008,2.111641
46.600342,958.923340,-215.698242,2.112389
36.987305,957.275391,-195.098877,2.113128
11.169434,966.796875,-123.779297,2.113868
-10.986328,1003.784180,-131.469727,2.114607
51.361084,960.479736,-184.204102,2.115357
94.757080,942.077637,-252.685547,2.116190
154.724121,990.417480,-162.322998,2.116930
90.179443,1016.143799,-224.304199,2.117669
30.120850,917.266846,-291.412354,2.118421
-23.895264,931.182861,-341.125488,2.119160
-92.010498,990.509033,-296.813965,2.119899
-118.377686,1033.081055,-264.312744,2.120638
-123.504639,1030.975342,-262.939453,2.121387
6.683350,1086.273193,-321.258545,2.122127
26.733398,1027.862549,-257.171631,2.122866
42.846680,1087.646484,-306.610107,2.123605
40.374756,1046.905518,-290.222168,2.124354
11.260986,1016.326904,-258.178711,2.125093
-77.728271,1073.547363,-321.990967,2.125832
-8.239746,1095.611572,-274.566650,2.126571
-22.613525,1094.238281,-251.861572,2.127319
-55.847168,1114.013672,-254.791260,2.128058
-20.324707,1153.839111,-260.375977,2.128797
-45.593262,1134.613037,-263.580322,2.129536
-7.232666,1169.952393,-350.006104,2.130285
-71.044922,1143.585205,-354.583740,2.131024
-70.953369,1134.521484,-317.504883,2.131763
-99.975586,1161.712646,-325.653076,2.132502
-67.474365,1185.791016,-302.673340,2.133251
-67.016602,1195.587158,-291.687012,2.133990
-69.030762,1187.530518,-285.827637,2.134729
-23.529053,1147.888184,-286.102295,2.135468
53.009033,1122.253418,-411.895752,2.136217
-23.803711,1099.731445,-458.679199,2.136956
-79.559326,1143.951416,-282.806396,2.137695
-211.395264,1177.642822,-283.355713,2.138434
-208.557129,1228.729248,-242.340088,2.139196
-250.122070,1114.013672,-413.818359,2.139944
-355.682373,1063.568115,-389.831543,2.140690
-571.746826,1147.338867,-226.043701,2.141430
-478.179932,1209.320068,37.902832,2.142191
-348.999023,1233.673096,-48.339844,2.142931
-193.817139,1050.018311,-329.315186,2.143670
-164.428711,969.177246,-426.177979,2.144409
-117.095947,951.599121,-378.112793,2.145158
-156.188965,1017.791748,-194.549561,2.145897
-128.540039,1106.781006,-112.518311,2.146636
-166.168213,1087.280273,-158.935547,2.147375
-170.379639,1041.137695,-200.225830,2.148124
-199.127197,1016.326904,-257.354736,2.148863
-173.675537,1043.151855,-228.332520,2.149602
-191.345215,1050.659180,-206.726074,2.150341
-185.394287,1059.265137,-193.725586,2.151087
-171.569824,1051.666260,-220.275879,2.151825
-170.196533,1017.333984,-227.416992,2.152562
-175.872803,993.164062,-272.186279,2.153316
-165.893555,979.797363,-298.187256,2.154071
-154.907227,940.979004,-343.688965,2.154810
-132.202148,937.408447,-377.655029,2.155549
-84.686279,923.217773,-389.465332,2.156287
-63.995361,915.435791,-356.597900,2.157038
-51.727295,931.091309,-258.544922,2.157778
-90.545654,964.599609,-232.452393,2.158517
-94.024658,977.142334,-181.640625,2.159255
-106.292725,973.388672,-193.359375,2.159999
-75.531006,946.746826,-267.242432,2.160736
-65.277100,920.196533,-362.640381,2.161487
-63.812256,867.553711,-401.641846,2.162228
-70.220947,850.982666,-402.557373,2.162976
-68.115234,858.306885,-386.993408,2.163715
-69.396973,862.609863,-396.423340,2.164454
-194.915771,861.328125,-619.171143,2.165192
-89.813232,784.423828,-759.063721,2.165941
-39.459229,650.390625,-883.209229,2.166682
-192.810059,622.833252,-887.695312,2.167434
-267.150879,608.917236,-894.012451,2.168194
-154.541016,619.720459,-795.501709,2.168962
-132.659912,671.356201,-658.447266,2.169705
96.313477,771.148682,-520.477295,2.170444
201.599121,913.787842,-276.489258,2.171183
210.388184,927.795410,-400.909424,2.171945
81.573486,868.286133,-478.820801,2.172693
-63.629150,861.328125,-467.468262,2.173433
-168.548584,858.306885,-464.355469,2.174173
-114.440918,895.751953,-328.125000,2.174912
-145.019531,896.667480,-408.233643,2.175651
-130.279541,886.596680,-433.044434,2.176390
-61.981201,823.883057,-544.281006,2.177129
51.452637,823.059082,-521.759033,2.177868
32.501221,787.628174,-651.123047,2.178607
-35.980225,747.344971,-703.857422,2.179346
-204.528809,743.316650,-766.296387,2.180086
-343.139648,764.831543,-770.874023,2.180825
-385.620117,782.501221,-691.864014,2.181564
-256.713867,846.862793,-623.199463,2.182303
-304.321289,819.396973,-807.037354,2.183042
-321.533203,816.009521,-926.147461,2.183781
-503.631592,759.887695,-1208.679199,2.184527
-508.575439,858.215332,-1007.080078,2.185272
774.719238,1025.115967,-35.247803,2.186137
1193.756104,1055.603027,213.867188,2.186878
1265.441895,950.317383,88.806152,2.187618
1062.377930,930.358887,-111.785889,2.188357
-171.112061,867.004395,-295.898438,2.189107
-1489.562988,689.483643,-808.776855,2.189846
-1832.977295,584.655762,-1273.681641,2.190586
-1574.157715,490.905762,-1361.663818,2.191325
-625.030518,514.251709,-1238.067627,2.192074
-286.010742,532.745361,-1067.047119,2.192813
269.714355,626.495361,-823.242188,2.193553
409.057617,760.253906,-554.626465,2.194293
743.041992,760.070801,-549.407959,2.195041
482.574463,623.016357,-929.443359,2.195781
439.544678,591.064453,-1273.406982,2.196522
263.763428,365.478516,-1419.982910,2.197269
457.580566,255.340576,-1419.433594,2.198027
788.269043,233.825684,-1333.099365,2.198768
126.068115,96.221924,-1108.520508,2.199519
-632.446289,214.416504,-1130.676270,2.200260
-1984.863281,286.376953,-1430.511475,2.201013
-2452.331543,126.892090,-2531.799316,2.201753
-2335.510254,-37.628174,-2990.295410,2.202492
-1776.489258,-278.320312,-3000.000000,2.203232
-1494.140625,-452.178955,-3000.000000,2.203982
248.748779,-978.607178,-2733.306885,2.204721
2371.582031,-114.624023,-2647.613525,2.205461
2252.929688,295.166016,-1867.034912,2.206200
2545.349121,618.438721,-1897.888184,2.206951
2995.056152,944.915771,-1502.929688,2.207690
2694.396973,904.357910,-993.164062,2.208432
2088.592529,790.557861,-834.777832,2.209179
1378.967285,716.217041,-1202.453613,2.209948
917.266846,1239.440918,-1432.800293,2.210694
1079.132080,560.302734,-451.171875,2.211434
598.114014,554.992676,-723.815918,2.212173
410.156250,508.758545,-299.926758,2.212928
-412.719727,599.487305,-597.656250,2.213668
-395.599365,696.533203,-673.370361,2.214407
945.648193,550.415039,-388.092041,2.215147
132.843018,262.481689,-144.012451,2.215895
-657.348633,227.783203,-423.706055,2.216634
169.281006,86.608887,-1015.136719,2.217374
67.474365,176.879883,-1190.185547,2.218113
463.348389,472.778320,-1270.202637,2.218859
677.307129,431.488037,-1377.227783,2.219596
-949.584961,325.927734,-1273.681641,2.220347
-1448.913574,234.100342,-1251.892090,2.221081
-2437.316895,206.176758,-1381.896973,2.221836
-2318.206787,221.832275,-1556.030273,2.222574
-1679.443359,234.008789,-1626.068115,2.223308
-1081.878662,320.434570,-1541.107178,2.224039
-1087.921143,274.383545,-1529.479980,2.224784
-1565.826416,451.080322,-1628.356934,2.225515
-428.283691,719.604492,-1722.656250,2.226246
1013.397217,615.875244,-1755.523682,2.226976
1539.276123,79.742432,-1754.791260,2.227718
285.003662,209.014893,-1868.682861,2.228448
1649.780273,920.562744,-2188.751221,2.229179
1796.173096,728.210449,-1596.130371,2.229909
-354.400635,759.979248,-1554.473877,2.230663
-561.035156,1279.998779,-1544.860840,2.231403
925.872803,1325.500488,-1417.968750,2.232143
2513.580322,254.699707,-536.590576,2.232883
2796.569824,1087.188721,-629.241943,2.233632
1600.616455,1112.823486,-415.466309,2.234372
2977.569580,938.232422,-819.488525,2.235111
-535.675049,267.059326,-785.705566,2.235851
-639.038086,1213.897705,-662.292480,2.236600
-1268.280029,1765.502930,-1032.348633,2.237340
5.950928,1552.917480,-1422.363281,2.238079
-1055.877686,1498.992920,-1049.194336,2.238818
-1851.837158,1317.626953,-380.493164,2.239567
269.348145,1580.200195,-98.693848,2.240306
-1287.414551,1849.639893,-42.388916,2.241045
-992.706299,2161.743164,-294.891357,2.241785
2999.908447,2999.908447,2999.908447,2.242533
2999.908447,2999.908447,2999.908447,2.243272
2999.908447,2999.908447,1429.504395,2.244012
-463.897705,2999.908447,-2984.252930,2.244751
-1168.121338,2561.187744,-2991.943359,2.245499
-2373.229980,1455.963135,-1147.796631,2.246239
-2214.294434,780.578613,366.485596,2.246978
-2321.044922,573.486328,721.984863,2.247717
-1914.001465,997.375488,396.423340,2.248466
-1858.245850,1518.402100,-580.902100,2.249205
-143.737793,2999.908447,597.747803,2.249944
2999.908447,2999.908447,2999.908447,2.250683
2255.218506,2999.908447,2999.908447,2.251432
-1720.550537,2377.624512,689.392090,2.252171
-2960.906982,2340.911865,-631.256104,2.252910
-1187.072754,1783.355713,-732.604980,2.253743
-1280.822754,1007.995605,-723.358154,2.254495
-674.285889,581.176758,-829.650879,2.255235
-867.553711,567.626953,-773.437500,2.255973
-833.770752,870.941162,-736.999512,2.256712
-1427.856445,947.021484,-750.274658,2.257460
-1577.728271,904.083252,-704.406738,2.258200
-1673.767090,1137.268066,-284.179688,2.258938
-1746.459961,1200.073242,110.137939,2.259677
-1669.372559,1161.712646,77.819824,2.260426
-1205.383301,1058.349609,-198.760986,2.261165
-737.457275,1011.657715,-609.191895,2.261904
159.301758,771.606445,-858.306885,2.262643
430.755615,518.096924,-1281.097412,2.263391
435.150146,411.895752,-1434.906006,2.264130
-116.912842,274.841309,-1438.659668,2.264869
-126.434326,298.278809,-1173.248291,2.265608
-49.255371,409.515381,-1087.005615,2.266357
-72.875977,507.659912,-998.748779,2.267096
-61.157227,518.463135,-983.642578,2.267835
-255.981445,495.391846,-966.522217,2.268574
-339.660645,503.082275,-892.547607,2.269322
-291.229248,522.491455,-877.990723,2.270060
-308.441162,636.291504,-817.749023,2.270800
-333.618164,664.581299,-822.601318,2.271539
-457.214355,586.120605,-936.492920,2.272290
-469.390869,449.432373,-1048.828125,2.273029
-312.927246,429.107666,-1099.822998,2.273768
-197.662354,379.852295,-1133.056641,2.274507
-194.915771,366.943359,-1120.330811,2.275252
-291.778564,393.859863,-1078.582764,2.275991
-289.672852,476.165771,-1009.368896,2.276731
-247.924805,492.828369,-971.649170,2.277469
-281.341553,487.518311,-920.288086,2.278218
