ACC_X,ACC_Y,ACC_Z,Time
-261.932373,897.857666,108.398438,1.628296
-94.299316,899.139404,44.311523,1.628904
145.202637,864.715576,1.464844,1.629646
102.081299,804.656982,-60.791016,1.630388
-48.248291,774.627686,-90.728760,1.631131
15.838623,759.246826,-172.668457,1.631891
121.673584,752.380371,-229.888916,1.632634
181.823730,730.682373,-262.756348,1.633376
127.166748,691.406250,-324.920654,1.634128
35.430908,686.737061,-349.090576,1.634900
110.687256,694.061279,-398.712158,1.635704
190.063477,665.405273,-439.270020,1.636455
177.337646,673.278809,-478.454590,1.637198
104.095459,637.939453,-466.735840,1.637962
100.341797,611.572266,-529.541016,1.638704
140.625000,608.184814,-624.938965,1.639521
297.363281,573.394775,-743.408203,1.640329
425.720215,590.148926,-816.741943,1.641072
556.823730,569.000244,-385.437012,1.641815
-67.474365,577.239990,-97.595215,1.642558
-1286.407471,661.285400,-42.480469,1.643309
-968.902588,719.238281,-26.275635,1.644044
18.035889,738.281250,-80.749512,1.644778
1319.000244,873.687744,-207.641602,1.645512
938.415527,849.609375,-299.377441,1.646268
-635.284424,734.985352,-322.814941,1.647011
-1167.297363,720.336914,-320.709229,1.647753
-619.171143,700.836182,-318.237305,1.648496
1008.544922,883.666992,-398.895264,1.649247
1115.753174,854.461670,-426.177979,1.650003
-97.137451,750.183105,-411.712646,1.650753
-764.373779,669.067383,-484.588623,1.651495
-533.569336,723.815918,-559.204102,1.652262
2463.592529,833.221436,-208.007812,1.653006
1893.585205,623.657227,302.581787,1.653749
-2433.746338,588.409424,414.550781,1.654491
-343.322754,732.604980,125.793457,1.655234
1324.127197,957.733154,-104.919434,1.655976
922.393799,989.776611,-162.322998,1.656719
-484.863281,800.170898,-201.599121,1.657462
-1116.394043,794.860840,-252.136230,1.658205
756.774902,1009.552002,-431.213379,1.658947
916.992188,997.833252,-467.102051,1.659689
-307.617188,892.639160,-426.544189,1.660431
-767.669678,825.347900,-439.819336,1.661185
-243.255615,886.779785,-495.849609,1.661928
488.067627,970.733643,-632.446289,1.662670
301.483154,945.465088,-717.315674,1.663412
-381.958008,872.314453,-850.341797,1.664250
-208.190918,901.611328,-970.001221,1.665006
392.028809,814.819336,-635.009766,1.665796
1.007080,718.322754,-197.753906,1.666546
-246.368408,809.143066,-197.753906,1.667309
-218.444824,979.797363,-307.525635,1.668053
-35.888672,962.493896,-480.194092,1.668797
57.495117,1038.299561,-619.262695,1.669541
227.416992,1141.021729,-845.306396,1.670296
639.587402,1247.497559,-621.368408,1.671041
1604.553223,1125.823975,-410.247803,1.671784
1276.428223,1140.380859,-207.366943,1.672528
-1725.585938,889.068604,214.233398,1.673282
-1866.210938,1205.749512,204.895020,1.674026
-1721.099854,1227.813721,33.599854,1.674771
75.622559,1171.051025,-86.334229,1.675515
1150.543213,1462.463379,-362.823486,1.676269
1750.396729,1486.999512,-322.540283,1.677014
1516.754150,1353.698730,-94.665527,1.677759
762.084961,1237.518311,73.333740,1.678503
-900.054932,1164.184570,245.910645,1.679256
-1427.673340,1255.828857,373.901367,1.680001
-2364.532471,1259.124756,375.000000,1.680745
-825.714111,1772.552490,1557.586670,1.681489
1980.651855,2696.502686,2999.908447,1.682251
2714.172363,2999.908447,2999.908447,1.682996
1048.461914,2730.285645,1168.853760,1.683827
47.698975,1988.616943,-447.052002,1.684572
-1259.216309,816.101074,-912.506104,1.685243
-1787.750244,631.896973,-1347.473145,1.685987
-1490.753174,819.488525,-1131.500244,1.686732
-1092.224121,1098.449707,-267.517090,1.687476
-458.312988,1298.126221,72.692871,1.688236
359.436035,1452.941895,458.404541,1.688981
543.365479,1387.847900,147.125244,1.689725
330.413818,1160.797119,-131.835938,1.690470
98.876953,1019.805908,-533.203125,1.691162
-127.441406,991.241455,-572.387695,1.691897
-99.700928,1022.186279,-398.712158,1.692632
-28.656006,1078.125000,-105.834961,1.693366
81.573486,1159.973145,-18.493652,1.694118
109.405518,1147.521973,-23.162842,1.694860
11.810303,1116.394043,-109.039307,1.695602
-132.202148,1050.018311,-288.757324,1.696344
-176.055908,1044.708252,-272.369385,1.697097
-155.364990,1079.040527,-192.901611,1.697840
-114.807129,1132.415771,-56.671143,1.698583
-161.132812,1153.564453,-28.839111,1.699326
-349.365234,1115.020752,-79.193115,1.700078
-479.370117,1088.470459,-228.332520,1.700822
-620.269775,1035.644531,-268.066406,1.701565
-615.417480,1045.166016,-176.971436,1.702308
-517.364502,1063.018799,-119.476318,1.703051
-380.218506,1060.455322,-92.926025,1.703795
-320.892334,1038.482666,-178.527832,1.704537
-236.938477,1002.593994,-237.945557,1.705280
-216.522217,980.438232,-284.454346,1.706075
-196.563721,965.148926,-301.391602,1.706827
-137.969971,950.958252,-263.122559,1.707631
-126.342773,952.331543,-287.109375,1.708381
-111.053467,931.091309,-338.104248,1.709140
-101.074219,916.717529,-364.105225,1.709883
-73.059082,900.878906,-394.317627,1.710627
-55.480957,900.970459,-387.176514,1.711370
-35.797119,913.879395,-372.161865,1.712129
-81.573486,918.640137,-381.774902,1.712924
-110.229492,916.992188,-390.838623,1.713677
-166.534424,866.638184,-393.035889,1.714467
-205.261230,877.441406,-427.642822,1.715218
-209.838867,914.703369,-417.114258,1.716060
-151.977539,938.873291,-389.007568,1.716804
-139.709473,945.922852,-387.176514,1.717547
-85.876465,933.654785,-370.513916,1.718307
-60.791016,876.800537,-420.959473,1.719094
-68.756104,852.996826,-502.349854,1.719841
-71.777344,851.257324,-508.575439,1.720615
-41.748047,904.266357,-452.270508,1.721413
-21.972656,930.358887,-394.683838,1.722160
-21.240234,953.430176,-352.752686,1.722906
-17.120361,978.973389,-355.865479,1.723675
-73.791504,977.142334,-374.908447,1.724421
-114.166260,990.875244,-391.662598,1.725166
-106.933594,1004.882812,-374.176025,1.725910
-90.087891,1023.559570,-354.034424,1.726670
-80.749512,1043.243408,-300.476074,1.727414
-83.862305,1047.637939,-298.553467,1.728158
-108.123779,1043.151855,-342.041016,1.728902
-124.969482,1040.405273,-391.479492,1.729656
-140.991211,1059.631348,-396.423340,1.730400
-107.208252,1101.562500,-360.351562,1.731145
-91.186523,1128.662109,-326.385498,1.731889
-59.326172,1144.042969,-310.729980,1.732643
-63.903809,1136.810303,-366.668701,1.733388
-83.404541,1120.513916,-387.634277,1.734132
-86.425781,1124.542236,-385.528564,1.734877
-78.277588,1142.211914,-360.626221,1.735632
-88.989258,1181.213379,-318.237305,1.736377
-78.277588,1175.628662,-347.808838,1.737121
-46.508789,1166.931152,-381.500244,1.737865
-58.135986,1155.853271,-428.283691,1.738609
-73.791504,1144.592285,-436.065674,1.739353
-79.376221,1153.656006,-438.537598,1.740096
-74.798584,1187.347412,-421.691895,1.740840
-73.608398,1192.932129,-422.332764,1.741590
-75.622559,1190.002441,-440.643311,1.742324
-60.699463,1187.438965,-452.819824,1.743059
-49.713135,1178.009033,-469.665527,1.743793
-58.502197,1178.558350,-449.249268,1.744536
-62.530518,1184.967041,-437.255859,1.745281
-7.232666,1199.615479,-425.262451,1.746024
36.712646,1200.256348,-439.086914,1.746758
18.310547,1204.467773,-465.087891,1.747501
-10.528564,1208.862305,-440.551758,1.748246
-29.388428,1227.447510,-416.839600,1.748990
-62.347412,1248.504639,-409.606934,1.749735
-117.187500,1258.026123,-397.247314,1.750480
-146.484375,1249.420166,-373.718262,1.751250
-155.914307,1239.898682,-377.655029,1.751995
-159.393311,1232.757568,-381.591797,1.752740
-153.533936,1225.341797,-378.662109,1.753576
-152.526855,1234.313965,-373.077393,1.754321
-142.913818,1241.821289,-363.922119,1.755065
-143.737793,1235.504150,-357.421875,1.755809
-137.969971,1233.398438,-358.978271,1.756554
-175.323486,1218.566895,-364.929199,1.757298
-174.407959,1239.440918,-359.436035,1.758043
-219.818115,1253.540039,-359.344482,1.758787
-265.777588,1239.440918,-355.773926,1.759545
-264.495850,1236.419678,-334.259033,1.760289
-233.459473,1198.150635,-354.309082,1.761034
-208.831787,1182.678223,-414.825439,1.761778
-189.971924,1173.339844,-430.206299,1.762522
-193.634033,1182.769775,-409.790039,1.763267
-187.591553,1183.776855,-361.450195,1.764011
-210.845947,1187.988281,-376.464844,1.764755
-226.684570,1190.368652,-382.873535,1.765500
-233.825684,1189.544678,-403.930664,1.766245
-215.515137,1202.819824,-390.838623,1.766990
-207.366943,1202.362061,-382.965088,1.767735
-202.880859,1188.354492,-378.295898,1.768489
-201.416016,1177.001953,-396.697998,1.769234
-205.810547,1175.170898,-400.817871,1.769978
-220.458984,1171.417236,-393.493652,1.770723
-234.924316,1165.832520,-396.881104,1.771468
-249.664307,1164.459229,-386.993408,1.772212
-243.530273,1157.226562,-381.134033,1.772956
-231.445312,1153.106689,-379.486084,1.773701
-211.944580,1137.908936,-365.112305,1.774455
-205.261230,1143.585205,-365.753174,1.775199
-200.134277,1139.739990,-364.654541,1.775944
-204.254150,1127.655029,-366.851807,1.776688
-212.036133,1118.957520,-377.014160,1.777440
-227.966309,1124.084473,-381.134033,1.778190
-230.529785,1115.936279,-360.809326,1.778995
-235.198975,1097.717285,-357.147217,1.779748
-228.424072,1095.245361,-356.872559,1.780493
-232.910156,1092.315674,-374.450684,1.781238
-200.775146,1089.843750,-373.352051,1.781983
-199.859619,1086.730957,-385.437012,1.782727
-185.211182,1073.272705,-379.669189,1.783492
-166.992188,1045.257568,-373.352051,1.784267
-144.470215,1035.278320,-372.253418,1.785033
-131.286621,1032.440186,-382.873535,1.785785
-155.364990,1022.186279,-405.853271,1.786600
-167.266846,1015.319824,-413.726807,1.787351
-158.203125,1006.164551,-417.846680,1.788095
-146.118164,1006.713867,-406.585693,1.788839
-114.074707,1005.889893,-401.824951,1.789595
-105.102539,1003.784180,-398.529053,1.790340
-117.004395,1014.587402,-396.148682,1.791085
-128.814697,1007.263184,-385.437012,1.791830
-129.638672,1000.030518,-386.352539,1.792700
-145.294189,987.579346,-415.557861,1.793593
-119.293213,968.719482,-425.903320,1.794363
-130.004883,970.275879,-388.732910,1.795126
-90.545654,965.332031,-376.281738,1.795944
-86.059570,965.789795,-373.352051,1.796716
-94.299316,952.697754,-390.197754,1.797480
-116.729736,952.514648,-395.507812,1.798266
-138.061523,926.879883,-408.508301,1.799038
-149.322510,912.231445,-413.818359,1.799807
-111.785889,885.498047,-423.797607,1.800565
-64.544678,867.279053,-411.254883,1.801346
-65.826416,852.630615,-427.734375,1.802095
-86.425781,846.954346,-437.805176,1.802841
-87.249756,843.841553,-414.733887,1.803585
-54.290771,845.947266,-430.664062,1.804345
-91.461182,841.003418,-441.650391,1.805091
-120.300293,836.883545,-433.227539,1.805839
-141.540527,834.136963,-411.071777,1.806583
-94.665527,833.679199,-430.572510,1.807337
-71.960449,815.368652,-440.368652,1.808081
-81.298828,776.916504,-476.989746,1.808826
-125.885010,740.020752,-558.288574,1.809570
-129.821777,753.662109,-532.745361,1.810323
-152.984619,751.190186,-545.745850,1.811066
-145.385742,761.444092,-539.886475,1.811810
-124.786377,750.732422,-503.997803,1.812553
-121.215820,750.915527,-462.799072,1.813298
-127.716064,759.979248,-447.601318,1.814032
-218.353271,739.379883,-562.774658,1.814765
-255.798340,721.343994,-601.867676,1.815499
-239.593506,711.181641,-549.957275,1.816254
-221.191406,713.470459,-536.865234,1.816999
-151.153564,704.772949,-495.300293,1.817743
-205.718994,668.609619,-594.726562,1.818488
-247.100830,648.559570,-652.404785,1.819249
-281.158447,628.051758,-670.349121,1.819994
-303.680420,606.353760,-728.759766,1.820738
-238.586426,611.297607,-659.912109,1.821550
-107.025146,670.532227,-659.088135,1.822306
-225.219727,646.545410,-910.858154,1.823138
-288.391113,631.896973,-1001.312256,1.823883
-262.664795,592.712402,-1005.432129,1.824627
-280.883789,600.219727,-1120.788574,1.825383
-347.717285,562.042236,-1208.679199,1.826128
-256.622314,621.551514,-1281.738281,1.826873
-140.441895,658.813477,-1325.866699,1.827617
125.061035,753.845215,-1345.275879,1.828330
320.892334,780.487061,-1237.518311,1.829074
715.484619,784.973145,-1058.532715,1.829819
-279.876709,666.412354,-667.236328,1.830564
-872.772217,642.883301,-691.864014,1.831317
-1413.482666,644.073486,-976.318359,1.832061
-1424.194336,665.039062,-1259.307861,1.832806
-1207.305908,650.756836,-1396.636963,1.833551
-979.705811,616.516113,-1492.218018,1.834305
-869.567871,563.598633,-1464.660645,1.835050
-632.904053,549.865723,-1566.650391,1.835795
-465.087891,661.651611,-1618.927002,1.836539
289.764404,675.292969,-1495.605469,1.837293
1094.421387,795.959473,-1295.288086,1.838038
1003.967285,862.518311,-1207.214355,1.838782
-663.024902,711.456299,-700.378418,1.839526
-1064.208984,647.644043,-692.962646,1.840280
65.734863,752.380371,-721.069336,1.841025
1400.024414,932.281494,-811.065674,1.841769
1358.734131,1003.875732,-724.090576,1.842514
555.450439,927.978516,-637.207031,1.843267
97.778320,909.576416,-390.747070,1.844011
-1113.464355,868.835449,-226.318359,1.844756
-819.854736,696.075439,-116.088867,1.845495
251.220703,716.125488,-355.316162,1.846259
971.282959,1154.571533,-467.285156,1.847006
1159.606934,1577.545166,-426.818848,1.847757
1111.816406,1579.467773,-419.769287,1.848563
436.340332,1476.379395,-359.252930,1.849336
-131.835938,1408.630371,-180.084229,1.850081
-125.244141,1387.207031,26.641846,1.850826
-178.161621,1259.399414,48.339844,1.851571
-77.270508,1249.603271,-8.331299,1.852326
-290.679932,1249.969482,-29.113770,1.853070
-715.393066,1140.380859,-39.001465,1.853815
-739.837646,1098.907471,-224.395752,1.854585
282.440186,1101.196289,-402.099609,1.855366
1277.801514,1037.567139,-400.268555,1.856116
1300.506592,984.466553,-581.634521,1.856907
838.989258,1393.981934,-583.282471,1.857657
796.051025,1503.021240,-434.051514,1.858424
-73.791504,1414.672852,-177.886963,1.859169
-211.395264,1300.689697,26.458740,1.859915
-487.701416,1326.599121,-30.670166,1.860662
-312.744141,1328.796387,-210.845947,1.861267
48.156738,1334.106445,-258.178711,1.862012
220.458984,1280.090332,-256.439209,1.862756
136.505127,1215.362549,-265.777588,1.863500
-84.045410,1091.674805,-379.852295,1.864145
-96.862793,1045.989990,-653.137207,1.864890
-106.109619,880.645752,-772.155762,1.865634
4.211426,1378.601074,-462.615967,1.866379
274.841309,1519.866943,-106.933594,1.867132
-637.207031,1422.546387,247.741699,1.867877
-820.587158,1378.601074,290.130615,1.868739
-683.166504,1383.636475,94.757080,1.869524
-312.011719,1395.721436,-11.077881,1.870288
-484.130859,1317.626953,-98.236084,1.871033
-464.721680,1292.816162,-136.962891,1.871777
-371.704102,1252.075195,-131.469727,1.872521
-390.747070,1276.153564,-140.716553,1.873276
-321.807861,1276.062012,-135.131836,1.874021
-263.580322,1245.117188,-115.814209,1.874765
-246.734619,1224.609375,-157.836914,1.875510
-208.190918,1227.996826,-185.211182,1.876264
-167.633057,1297.851562,-190.246582,1.877008
-117.736816,1420.623779,-30.944824,1.877753
-332.977295,1617.645264,457.031250,1.878497
-493.743896,1705.627441,684.539795,1.879250
-677.856445,1729.888916,730.224609,1.879994
-669.342041,1702.514648,690.765381,1.880738
-539.886475,1670.654297,621.551514,1.881482
-616.424561,1493.408203,454.193115,1.882225
-612.030029,1371.917725,48.980713,1.882959
-522.674561,1065.673828,-233.459473,1.883693
-491.455078,779.022217,-752.105713,1.884427
-412.719727,664.031982,-870.025635,1.885182
-397.521973,540.527344,-862.701416,1.885926
-358.703613,542.999268,-728.576660,1.886671
-226.959229,613.677979,-674.652100,1.887415
-169.281006,701.843262,-541.992188,1.888171
-56.488037,728.576660,-498.504639,1.888915
-6.042480,739.196777,-444.213867,1.889659
2.471924,731.506348,-482.116699,1.890403
15.655518,695.251465,-522.491455,1.891226
7.690430,653.961182,-556.640625,1.891971
10.803223,642.700195,-585.388184,1.892798
-10.711670,643.798828,-582.550049,1.893543
-16.479492,674.011230,-543.457031,1.894302
-32.043457,692.687988,-474.517822,1.895046
-73.150635,719.787598,-452.911377,1.895791
-86.608887,733.337402,-402.008057,1.896535
-128.082275,739.471436,-400.726318,1.897289
-129.913330,720.520020,-414.825439,1.898033
-135.040283,709.350586,-475.524902,1.898778
-110.778809,669.250488,-492.645264,1.899522
-99.060059,652.954102,-513.702393,1.900144
-81.298828,663.482666,-510.314941,1.900889
-60.150146,703.491211,-463.623047,1.901633
-64.270020,708.251953,-430.755615,1.902377
-52.917480,732.421875,-381.317139,1.903131
-60.974121,753.845215,-388.549805,1.903875
-96.038818,744.232178,-386.169434,1.904620
-95.489502,717.956543,-433.044434,1.905364
-94.573975,708.892822,-458.770752,1.906119
-71.228027,684.082031,-474.060059,1.906863
-63.812256,676.483154,-449.340820,1.907607
-43.945312,687.103271,-436.889648,1.908351
-39.550781,694.427490,-427.093506,1.909105
-42.388916,693.786621,-419.036865,1.909849
-42.114258,713.928223,-419.403076,1.910594
-43.853760,726.837158,-402.374268,1.911338
-44.860840,718.780518,-393.218994,1.912091
-47.973633,723.083496,-390.380859,1.912836
-60.058594,718.048096,-399.810791,1.913580
-53.924561,706.329346,-404.479980,1.914324
-49.530029,692.047119,-421.234131,1.915085
-24.261475,698.913574,-432.861328,1.915829
-24.536133,684.631348,-418.121338,1.916577
-13.092041,693.603516,-410.614014,1.917328
-5.584717,700.378418,-408.691406,1.918140
-3.570557,708.343506,-406.036377,1.918892
