ACC_X,ACC_Y,ACC_Z,Time
-119.110107,561.767578,769.958496,1.842405
-135.498047,528.900146,762.268066,1.843156
-133.666992,540.161133,758.605957,1.843897
-92.651367,494.018555,754.760742,1.844637
-92.376709,344.421387,771.514893,1.845377
-228.332520,299.652100,802.093506,1.846127
-225.585938,222.747803,822.326660,1.846867
-129.821777,321.075439,767.578125,1.847608
-64.636230,294.982910,738.006592,1.848348
-165.435791,242.706299,695.892334,1.849097
-309.173584,224.853516,678.131104,1.849838
-222.564697,294.067383,654.418945,1.850578
-183.105469,324.096680,615.783691,1.851317
-173.675537,376.556396,615.692139,1.852066
-153.991699,460.052490,619.812012,1.852806
-94.390869,490.356445,622.741699,1.853546
-34.149170,501.708984,613.220215,1.854286
-73.242188,512.695312,608.917236,1.855035
-129.913330,506.744385,605.987549,1.855776
-96.038818,507.568359,594.635010,1.856516
-79.925537,510.772705,580.902100,1.857339
-72.875977,501.434326,578.338623,1.858091
-80.474854,490.539551,566.345215,1.858832
-90.637207,480.468750,570.648193,1.859572
-78.094482,467.193604,575.958252,1.860312
-65.917969,473.602295,582.275391,1.861061
-55.664062,475.250244,581.542969,1.861802
-58.319092,491.088867,570.739746,1.862542
-68.023682,482.666016,567.443848,1.863282
-70.587158,488.983154,563.323975,1.864031
-48.797607,510.864258,570.648193,1.864772
-68.298340,511.871338,571.746826,1.865512
-87.432861,534.759521,565.429688,1.866253
-88.073730,545.562744,576.141357,1.867002
-97.869873,563.232422,578.613281,1.867743
-95.031738,577.331543,580.993652,1.868483
-109.863281,577.789307,592.437744,1.869224
-127.258301,587.127686,608.093262,1.869974
-124.420166,592.987061,609.924316,1.870714
-147.399902,595.275879,618.438721,1.871454
-150.146484,601.409912,631.164551,1.872194
-161.682129,593.994141,641.052246,1.872944
-163.330078,608.001709,652.954102,1.873684
-160.217285,610.839844,681.701660,1.874424
-180.541992,619.445801,685.729980,1.875164
-186.767578,630.523682,709.533691,1.875915
-182.189941,638.214111,736.907959,1.876655
-184.478760,637.756348,740.570068,1.877395
-172.668457,607.177734,766.662598,1.878135
-140.441895,610.748291,733.428955,1.878889
-382.873535,617.065430,730.773926,1.879638
-412.353516,628.234863,725.372314,1.880387
-231.445312,648.925781,732.238770,1.881133
-444.763184,634.094238,749.084473,1.881895
-384.246826,636.657715,757.873535,1.882637
-349.182129,642.791748,777.008057,1.883378
-425.628662,645.812988,784.881592,1.884118
-396.606445,662.475586,816.650391,1.884869
-409.240723,650.665283,807.495117,1.885610
-434.051514,635.833740,823.059082,1.886350
-425.537109,651.397705,838.439941,1.887090
-471.954346,639.495850,852.447510,1.887839
-501.617432,634.552002,886.688232,1.888580
-516.265869,628.234863,878.265381,1.889320
-515.258789,627.044678,882.385254,1.890059
-570.465088,630.615234,886.962891,1.890810
-599.029541,631.256104,891.357422,1.891551
-616.973877,630.706787,887.420654,1.892291
-649.291992,621.093750,880.187988,1.893031
-647.918701,610.290527,874.694824,1.893780
-666.137695,587.677002,872.222900,1.894522
-651.855469,575.958252,845.031738,1.895262
-632.171631,581.359863,820.404053,1.896003
-583.282471,570.281982,795.501709,1.896755
-500.885010,573.669434,764.465332,1.897495
-479.370117,583.007812,732.055664,1.898236
-449.523926,584.655762,740.112305,1.898976
-436.431885,565.795898,729.125977,1.899724
-433.410645,558.654785,721.527100,1.900465
-422.058105,537.597656,703.674316,1.901204
-418.579102,537.597656,679.412842,1.901944
-415.466309,532.745361,663.940430,1.902694
-408.599854,548.583984,653.503418,1.903435
-394.317627,540.344238,641.418457,1.904176
-388.916016,545.471191,632.995605,1.904916
-393.218994,516.723633,624.664307,1.905667
-398.345947,547.119141,621.826172,1.906407
-399.353027,532.287598,621.917725,1.907147
-396.697998,532.287598,615.051270,1.907887
-399.169922,524.230957,608.551025,1.908636
-389.007568,514.068604,598.937988,1.909377
-395.874023,518.005371,601.501465,1.910117
-392.211914,507.934570,601.501465,1.910857
-399.078369,498.504639,593.353271,1.911608
-401.092529,484.313965,592.346191,1.912349
-404.663086,481.384277,595.367432,1.913090
-401.275635,477.905273,592.346191,1.913830
-400.177002,467.651367,591.888428,1.914582
-400.085449,463.623047,582.550049,1.915323
-402.740479,474.517822,586.578369,1.916063
-400.909424,472.869873,584.381104,1.916804
-398.345947,471.313477,578.338623,1.917554
-398.254395,467.559814,581.909180,1.918295
-397.430420,455.017090,570.281982,1.919035
-404.754639,452.728271,576.141357,1.919775
-403.106689,446.502686,581.176758,1.920525
-412.811279,444.030762,573.486328,1.921267
-398.620605,432.495117,572.937012,1.922007
-397.064209,426.086426,556.640625,1.922748
-393.585205,419.128418,554.443359,1.923501
-384.613037,408.966064,549.407959,1.924248
-384.429932,405.670166,545.837402,1.924989
-386.901855,386.627197,543.640137,1.925729
-374.908447,375.823975,526.977539,1.926479
-369.598389,364.562988,514.709473,1.927220
-346.527100,315.765381,511.596680,1.928044
-312.835693,317.230225,512.420654,1.928785
-311.553955,322.723389,522.216797,1.929536
-336.914062,358.337402,512.512207,1.930277
-334.533691,366.119385,510.314941,1.931018
-338.653564,371.612549,510.040283,1.931759
-340.026855,344.421387,487.335205,1.932509
-337.829590,334.075928,469.390869,1.933249
-306.152344,339.752197,466.644287,1.933990
-303.314209,341.217041,463.165283,1.934730
-302.215576,346.069336,453.735352,1.935480
-272.277832,356.689453,420.135498,1.936221
-207.092285,376.281738,298.645020,1.936961
-398.162842,395.141602,285.552979,1.937702
-424.896240,398.712158,313.842773,1.938452
-323.089600,384.338379,285.003662,1.939192
-302.581787,364.837646,319.335938,1.939933
-359.161377,346.893311,323.638916,1.940673
-295.257568,370.330811,316.223145,1.941422
-326.751709,373.168945,319.519043,1.942163
-366.760254,372.894287,323.547363,1.942903
-303.955078,390.380859,316.314697,1.943644
-309.814453,416.198730,343.231201,1.944393
-334.259033,434.692383,364.105225,1.945134
-315.673828,461.608887,413.085938,1.945874
-320.251465,491.088867,462.982178,1.946615
-328.674316,486.968994,481.567383,1.947365
-314.758301,501.068115,543.548584,1.948106
-299.102783,507.385254,600.585938,1.948846
-316.772461,535.034180,611.755371,1.949587
-320.343018,549.499512,629.150391,1.950340
-331.878662,554.626465,612.304688,1.951122
-369.140625,575.408936,626.312256,1.951871
-375.457764,593.444824,620.910645,1.952612
-398.712158,593.261719,610.198975,1.953375
-415.557861,598.754883,609.649658,1.954117
-420.959473,600.769043,610.015869,1.954857
-423.889160,603.240967,618.988037,1.955598
-424.621582,619.262695,622.741699,1.956348
-450.714111,619.171143,653.686523,1.957089
-453.460693,645.629883,644.165039,1.957830
-462.066650,677.673340,655.700684,1.958571
-461.608887,687.194824,669.616699,1.959327
-448.516846,701.110840,712.646484,1.960069
-444.030762,711.273193,742.309570,1.960810
-418.487549,726.379395,756.042480,1.961550
-417.114258,734.619141,766.296387,1.962301
-402.282715,739.196777,779.754639,1.963042
-389.099121,748.352051,794.769287,1.963783
-385.528564,753.753662,791.290283,1.964523
-383.331299,750.823975,786.071777,1.965274
-378.753662,755.035400,785.888672,1.966017
-373.352051,757.690430,755.035400,1.966758
-377.197266,740.844727,752.746582,1.967499
-377.014160,720.336914,721.252441,1.968249
-361.541748,707.611084,700.469971,1.968990
-354.309082,696.807861,660.736084,1.969731
-348.083496,688.293457,634.552002,1.970471
-330.047607,687.927246,624.664307,1.971220
-326.751709,682.525635,620.452881,1.971961
-316.680908,683.624268,622.467041,1.972702
-313.659668,668.151855,619.995117,1.973442
-313.842773,661.834717,614.959717,1.974192
-314.025879,653.686523,608.917236,1.974933
-310.089111,652.221680,599.029541,1.975674
-307.525635,649.017334,602.050781,1.976414
-307.800293,654.235840,597.381592,1.977163
-314.758301,641.967773,595.001221,1.977904
-304.595947,644.714355,591.247559,1.978644
-307.067871,637.664795,596.008301,1.979385
-302.856445,639.587402,598.754883,1.980135
-305.145264,635.192871,595.184326,1.980876
-311.553955,634.460449,596.649170,1.981617
-306.060791,630.706787,585.662842,1.982358
-302.856445,626.037598,586.029053,1.983107
-299.194336,627.593994,589.233398,1.983847
-305.786133,617.706299,592.346191,1.984588
-303.314209,609.741211,578.704834,1.985329
-303.588867,609.832764,570.831299,1.986082
-303.771973,613.769531,571.380615,1.986823
-295.440674,590.606689,564.697266,1.987563
-287.384033,612.121582,560.943604,1.988304
-288.848877,605.346680,567.718506,1.989053
-284.271240,602.050781,562.683105,1.989793
-280.975342,608.367920,561.401367,1.990533
-278.778076,609.741211,557.830811,1.991274
-269.165039,603.424072,547.760010,1.992024
-260.833740,618.164062,551.147461,1.992765
-256.530762,617.980957,549.407959,1.993505
-249.938965,617.706299,539.611816,1.994246
-247.192383,627.136230,553.253174,1.994996
-226.226807,628.234863,559.844971,1.995737
-214.508057,640.594482,555.633545,1.996477
-214.874268,652.038574,561.767578,1.997218
-199.859619,640.502930,550.781250,1.997968
-193.542480,641.418457,568.634033,1.998709
-190.795898,643.615723,567.169189,1.999533
-174.957275,653.686523,563.507080,2.000286
-166.351318,654.327393,571.014404,2.001027
-175.140381,645.080566,566.802979,2.001767
-167.449951,639.221191,567.626953,2.002508
-168.548584,650.299072,555.175781,2.003259
-160.308838,649.108887,563.049316,2.004000
-163.146973,651.489258,554.351807,2.004741
-161.773682,648.284912,546.203613,2.005482
-154.998779,652.313232,537.322998,2.006222
-158.660889,643.341064,543.273926,2.006970
-166.259766,640.869141,545.013428,2.007710
-169.372559,633.087158,534.576416,2.008451
-167.083740,627.960205,516.357422,2.009191
-160.491943,620.819092,518.371582,2.009941
-163.330078,613.403320,523.773193,2.010682
-162.506104,613.677979,519.927979,2.011423
-166.259766,614.868164,513.885498,2.012164
-170.471191,612.670898,499.420166,2.012914
-158.294678,619.628906,496.582031,2.013655
-169.921875,620.086670,481.109619,2.014396
-171.844482,641.876221,447.601318,2.015137
-195.465088,665.405273,445.495605,2.015887
-196.289062,687.835693,419.494629,2.016628
-185.943604,692.779541,414.459229,2.017370
-177.795410,731.506348,426.177979,2.018110
-166.534424,769.500732,447.692871,2.018890
-132.202148,777.923584,464.904785,2.019630
-127.990723,805.572510,485.687256,2.020371
-126.342773,823.333740,526.062012,2.021131
-141.815186,849.975586,544.555664,2.021882
-162.414551,868.377686,586.212158,2.022631
-138.061523,882.568359,603.240967,2.023377
-138.977051,903.808594,612.213135,2.024118
-150.238037,936.126709,605.346680,2.024859
-156.188965,927.154541,618.621826,2.025599
-155.273438,929.260254,644.165039,2.026340
-160.034180,927.154541,648.742676,2.027081
-158.660889,955.993652,672.546387,2.027822
-166.442871,963.684082,697.814941,2.028562
-161.956787,964.508057,703.125000,2.029303
-165.527344,979.522705,737.365723,2.030044
-166.076660,985.473633,766.113281,2.030786
-173.309326,999.206543,775.268555,2.031526
-173.675537,1005.615234,801.086426,2.032267
-162.139893,1018.157959,808.044434,2.033021
-159.942627,1024.932861,823.974609,2.033764
-166.717529,1034.179688,831.573486,2.034505
-162.689209,1048.004150,840.637207,2.035246
-167.724609,1056.152344,838.806152,2.035994
-175.872803,1065.948486,834.503174,2.036738
-164.062500,1080.596924,848.327637,2.037479
-164.611816,1098.815918,852.905273,2.038220
-172.943115,1089.569092,848.327637,2.038961
-161.499023,1087.554932,856.750488,2.039713
-156.555176,1095.703125,845.397949,2.040453
-164.520264,1104.675293,850.616455,2.041194
-156.372070,1115.020752,851.806641,2.041934
-147.949219,1111.358643,849.609375,2.042685
-149.505615,1116.668701,844.757080,2.043427
-155.639648,1110.443115,854.278564,2.044167
-147.216797,1120.330811,848.236084,2.044908
-151.062012,1119.415283,851.165771,2.045658
-158.752441,1113.922119,855.651855,2.046399
-155.456543,1119.415283,844.665527,2.047140
-151.702881,1103.851318,857.391357,2.047880
-149.597168,1124.267578,866.271973,2.048630
-147.949219,1130.676270,864.166260,2.049371
-149.047852,1133.972168,874.053955,2.050112
-143.371582,1134.521484,882.659912,2.050852
-144.561768,1127.838135,887.420654,2.051602
-147.399902,1126.739502,890.350342,2.052343
-143.829346,1122.985840,893.737793,2.053085
-147.216797,1117.584229,907.104492,2.053846
-147.308350,1096.160889,910.675049,2.054596
-147.033691,1088.378906,907.562256,2.055337
-146.026611,1089.935303,912.506104,2.056078
-135.955811,1078.216553,903.808594,2.056820
-129.547119,1056.335449,898.864746,2.057560
-130.828857,1054.321289,882.476807,2.058301
-125.610352,1037.658691,853.454590,2.059042
-121.948242,1027.770996,820.312500,2.059783
-116.455078,1008.178711,795.776367,2.060541
-138.336182,971.191406,755.493164,2.061282
-143.005371,956.359863,737.640381,2.062023
-175.415039,926.605225,704.956055,2.062766
-191.345215,892.181396,675.659180,2.063517
-218.811035,888.153076,665.771484,2.064257
-228.698730,882.568359,643.890381,2.064998
-231.628418,872.772217,655.609131,2.065738
-236.206055,873.138428,632.995605,2.066489
-223.937988,881.286621,641.876221,2.067229
-208.007812,880.004883,647.735596,2.067970
-188.873291,873.321533,657.440186,2.068710
-186.950684,874.603271,663.665771,2.069533
-175.140381,873.138428,670.257568,2.070275
-178.344727,860.046387,671.081543,2.071015
-171.569824,861.877441,669.616699,2.071757
-176.971436,855.743408,655.792236,2.072498
-172.576904,848.144531,647.552490,2.073238
-177.520752,854.095459,638.488770,2.073979
-183.929443,849.609375,618.530273,2.074730
-189.239502,843.292236,617.706299,2.075471
-183.288574,840.362549,614.044189,2.076212
-187.774658,834.411621,604.888916,2.076952
-180.084229,828.918457,606.903076,2.077693
-164.703369,838.531494,617.340088,2.078434
-159.027100,843.109131,626.312256,2.079175
-160.949707,823.333740,628.051758,2.079916
-150.695801,830.200195,648.742676,2.080657
-134.490967,835.144043,643.707275,2.081397
-121.582031,837.066650,650.390625,2.082138
-118.927002,830.200195,645.172119,2.082879
-119.476318,814.636230,640.136719,2.083620
-123.596191,814.910889,639.862061,2.084360
-130.737305,802.825928,613.677979,2.085101
-140.167236,797.515869,617.706299,2.085842
-134.307861,797.332764,607.177734,2.086582
-146.667480,798.980713,613.861084,2.087333
-141.723633,793.121338,606.079102,2.088074
-134.307861,796.325684,605.163574,2.088814
-131.378174,792.938232,607.543945,2.089555
-104.278564,794.952393,623.931885,2.090305
-108.581543,796.691895,622.558594,2.091046
-100.433350,789.001465,628.692627,2.091786
-88.623047,794.860840,635.742188,2.092529
-70.404053,803.833008,646.728516,2.093297
-66.925049,804.748535,651.031494,2.094069
-66.650391,792.572021,658.172607,2.094823
-55.297852,798.431396,657.989502,2.095564
-57.586670,787.353516,659.637451,2.096305
-60.058594,789.001465,648.284912,2.097046
-62.622070,775.268555,654.235840,2.097787
-62.164307,778.839111,647.277832,2.098527
-57.037354,776.184082,652.587891,2.099268
-50.994873,771.331787,648.101807,2.100009
-61.157227,766.113281,642.608643,2.100750
-56.762695,763.366699,641.601562,2.101511
-54.382324,766.754150,648.742676,2.102252
-51.544189,768.127441,650.665283,2.102993
-43.212891,759.246826,646.270752,2.103733
-41.931152,758.697510,640.594482,2.104479
-35.980225,762.542725,637.481689,2.105220
-31.219482,761.718750,632.629395,2.105961
-32.501221,759.796143,631.896973,2.106708
-44.311523,747.619629,623.199463,2.107456
-36.895752,750.183105,613.952637,2.108197
-29.296875,746.704102,614.776611,2.108938
-24.993896,740.844727,622.833252,2.109679
-29.296875,739.929199,607.269287,2.110434
-19.592285,736.267090,605.712891,2.111175
-20.416260,731.048584,602.600098,2.111916
-20.874023,736.816406,601.043701,2.112656
-16.021729,729.949951,592.529297,2.113406
-18.402100,713.378906,593.902588,2.114146
-20.690918,720.062256,595.733643,2.114887
-15.197754,733.428955,585.388184,2.115627
-12.908936,730.682373,579.162598,2.116369
-10.894775,721.893311,576.232910,2.117111
-15.014648,733.337402,571.472168,2.117851
-13.732910,738.830566,577.514648,2.118592
-13.183594,734.344482,578.338623,2.119332
-12.359619,731.689453,572.662354,2.120073
-15.563965,735.076904,568.267822,2.120813
-8.697510,733.612061,561.950684,2.121554
-3.845215,737.091064,572.570801,2.122295
0.823975,732.238770,573.577881,2.123036
-1.007080,731.597900,566.528320,2.123778
-4.852295,725.555420,568.359375,2.124518
-2.655029,724.548340,577.606201,2.125267
-1.190186,726.745605,568.542480,2.126008
5.493164,741.027832,564.422607,2.126749
