ACC_X,ACC_Y,ACC_Z,Time
-461.242676,734.252930,430.664062,1.537127
-465.454102,746.704102,426.361084,1.537907
-463.256836,745.513916,429.382324,1.538666
-451.080322,738.922119,425.445557,1.539410
-455.474854,743.225098,429.290771,1.540155
-457.214355,735.534668,431.488037,1.540899
-453.826904,741.027832,434.600830,1.541653
-458.770752,739.196777,430.389404,1.542396
-452.178955,738.555908,435.424805,1.543139
-457.580566,729.858398,428.833008,1.543884
-455.017090,734.619141,426.727295,1.544636
-456.481934,732.788086,426.635742,1.545380
-459.136963,729.125977,427.185059,1.546124
-454.376221,732.055664,426.452637,1.546868
-455.108643,732.330322,425.720215,1.547623
-455.383301,733.612061,422.790527,1.548366
-455.383301,732.879639,422.882080,1.549109
-451.812744,735.534668,426.452637,1.549852
-449.798584,728.759766,425.445557,1.550607
-456.390381,706.237793,427.459717,1.551350
-458.038330,724.822998,423.156738,1.552094
-457.672119,723.907471,427.642822,1.552837
-463.439941,724.822998,421.875000,1.553591
-460.876465,722.534180,430.572510,1.554335
-459.228516,726.928711,424.987793,1.555078
-463.073730,723.724365,417.388916,1.555821
-457.672119,733.245850,422.973633,1.556575
-453.369141,731.872559,422.882080,1.557318
-456.298828,726.837158,425.079346,1.558062
-457.489014,729.675293,416.107178,1.558805
-459.594727,731.689453,424.621582,1.559568
-457.489014,731.964111,430.847168,1.560313
-462.249756,736.267090,424.255371,1.561173
-463.439941,733.154297,445.220947,1.561918
-453.186035,734.893799,425.262451,1.562674
-459.503174,725.830078,423.431396,1.563418
-462.432861,731.964111,430.297852,1.564162
-471.679688,728.210449,425.445557,1.564905
-467.376709,729.858398,424.987793,1.565658
-468.383789,734.161377,419.219971,1.566405
-460.327148,740.020752,426.177979,1.567190
-468.017578,742.218018,427.093506,1.567935
-468.566895,735.076904,423.248291,1.568691
-472.869873,738.006592,423.431396,1.569482
-467.285156,732.696533,425.720215,1.570225
-471.405029,737.823486,435.791016,1.570969
-472.229004,738.464355,430.664062,1.571719
-471.313477,746.795654,429.931641,1.572462
-468.475342,742.218018,426.452637,1.573205
-473.785400,737.823486,432.128906,1.573948
-474.609375,747.894287,430.572510,1.574784
-479.095459,743.225098,428.924561,1.575528
-485.595703,749.176025,442.382812,1.576271
-476.531982,745.605469,432.678223,1.577014
-476.715088,745.880127,432.312012,1.577768
-478.088379,745.880127,424.804688,1.578512
-480.834961,746.795654,429.290771,1.579255
-476.989746,750.091553,434.326172,1.579999
-477.447510,754.486084,435.150146,1.580751
-485.046387,748.168945,436.798096,1.581494
-487.884521,751.831055,437.896729,1.582237
-481.933594,750.366211,433.868408,1.582981
-487.335205,747.528076,433.502197,1.583733
-482.299805,742.309570,430.023193,1.584476
-487.060547,740.936279,433.044434,1.585223
-485.687256,745.971680,432.861328,1.586015
-492.004395,750.732422,429.382324,1.586773
-487.060547,745.513916,433.868408,1.587516
-488.067627,742.218018,425.994873,1.588260
-472.961426,742.034912,429.107666,1.589002
-478.179932,746.063232,426.635742,1.589755
-477.264404,743.133545,429.656982,1.590499
-479.553223,740.570068,427.642822,1.591242
-487.152100,739.196777,430.847168,1.591985
-482.849121,744.506836,425.262451,1.592738
-479.827881,746.246338,426.727295,1.593481
-479.278564,746.795654,425.903320,1.594224
-483.581543,741.394043,433.868408,1.594967
-483.856201,737.915039,423.797607,1.595720
-492.919922,739.471436,431.121826,1.596473
-488.983154,735.076904,425.170898,1.597233
-482.299805,751.647949,426.910400,1.597989
-482.666016,745.697021,426.086426,1.598797
-484.039307,744.506836,428.741455,1.599570
-479.003906,732.055664,429.931641,1.600314
-478.729248,729.675293,428.558350,1.601058
-479.827881,739.379883,433.319092,1.601821
-482.940674,738.830566,433.868408,1.602633
-484.405518,738.006592,433.593750,1.603386
-483.673096,741.943359,429.290771,1.604162
-482.482910,744.140625,430.297852,1.604902
-487.060547,740.661621,431.396484,1.605635
-483.306885,736.450195,439.453125,1.606368
-483.489990,739.837646,431.121826,1.607104
-488.250732,742.767334,431.854248,1.607847
-485.046387,737.457275,437.622070,1.608648
-484.588623,739.471436,439.453125,1.609394
-476.715088,745.697021,432.769775,1.610134
-479.095459,739.929199,436.523438,1.610868
-487.426758,741.668701,440.277100,1.611653
-489.807129,743.041992,434.051514,1.612389
-484.771729,742.034912,433.959961,1.613127
-482.849121,744.049072,438.629150,1.613871
-489.715576,752.471924,442.108154,1.614615
-496.307373,747.436523,443.298340,1.615358
-489.807129,748.718262,436.706543,1.616112
-487.335205,744.049072,442.932129,1.616856
-486.785889,744.689941,438.446045,1.617599
-489.440918,744.415283,444.946289,1.618343
-485.687256,743.865967,442.657471,1.619087
-485.412598,751.007080,441.375732,1.619831
-488.159180,741.210938,440.826416,1.620574
-485.137939,749.450684,438.171387,1.621318
-482.299805,749.267578,432.220459,1.622177
-484.954834,746.520996,448.883057,1.622925
-480.285645,742.767334,437.347412,1.623680
-480.468750,737.091064,447.326660,1.624426
-488.250732,743.682861,436.431885,1.625171
-484.771729,744.506836,440.002441,1.625914
-485.687256,746.063232,444.488525,1.626657
-481.201172,738.189697,436.340332,1.627401
-486.968994,742.034912,437.072754,1.628144
-480.743408,740.936279,433.227539,1.628888
-481.658936,741.851807,441.467285,1.629631
-483.856201,741.760254,437.347412,1.630375
-475.250244,742.309570,438.262939,1.631118
-478.088379,746.154785,430.023193,1.631863
-478.820801,740.478516,430.938721,1.632607
-482.025146,746.063232,441.558838,1.633350
-482.849121,739.746094,441.650391,1.634109
-483.123779,740.844727,440.460205,1.634853
-478.271484,740.478516,445.220947,1.635597
-485.412598,745.605469,438.812256,1.636341
-486.968994,742.584229,436.523438,1.637084
-481.384277,740.661621,439.636230,1.637828
-483.032227,745.422363,436.248779,1.638571
-481.933594,742.584229,440.093994,1.639314
-488.708496,745.971680,441.650391,1.640057
-484.588623,744.598389,435.241699,1.640801
-487.335205,745.605469,438.537598,1.641544
-484.039307,738.739014,438.446045,1.642287
-489.166260,739.929199,432.861328,1.643090
-482.574463,745.513916,434.417725,1.643835
-490.264893,737.182617,437.255859,1.644578
-486.419678,738.922119,438.903809,1.645322
-487.243652,743.408203,433.593750,1.646148
-491.363525,734.436035,433.502197,1.646892
-492.187500,744.232178,435.607910,1.647636
-489.624023,742.767334,437.530518,1.648379
-494.018555,740.203857,429.656982,1.649188
-493.103027,741.851807,431.304932,1.649932
-490.905762,732.788086,429.840088,1.650689
-495.025635,744.323730,428.283691,1.651433
-491.912842,744.415283,439.636230,1.652188
-486.877441,734.436035,430.938721,1.652932
-490.631104,736.999512,426.544189,1.653675
-502.716064,737.274170,430.847168,1.654418
-501.983643,740.203857,424.713135,1.655162
-497.406006,738.739014,401.550293,1.655905
-495.208740,739.654541,429.565430,1.656648
-497.314453,742.675781,427.459717,1.657391
-509.948730,739.562988,430.480957,1.658134
-503.997803,736.267090,430.938721,1.658878
-500.518799,737.731934,429.473877,1.659621
-505.645752,740.661621,426.177979,1.660364
-507.293701,743.499756,425.537109,1.661117
-510.589600,741.485596,428.466797,1.661862
-505.920410,742.675781,424.987793,1.662605
-508.300781,746.978760,409.790039,1.663349
-512.512207,748.352051,427.825928,1.664102
-517.913818,737.915039,424.804688,1.664846
-511.596680,736.724854,431.488037,1.665590
-515.808105,737.182617,427.185059,1.666334
-514.160156,736.999512,432.586670,1.667079
-527.435303,736.633301,427.001953,1.667822
-520.294189,738.830566,425.262451,1.668571
-519.287109,734.527588,428.466797,1.669323
-513.336182,731.781006,421.417236,1.670079
-525.054932,731.872559,422.882080,1.670831
-529.083252,733.520508,416.564941,1.671575
-522.766113,734.710693,419.219971,1.672319
-515.899658,730.773926,423.156738,1.673108
-524.780273,731.414795,428.833008,1.673865
-524.139404,726.654053,419.311523,1.674616
-519.927979,729.766846,417.938232,1.675389
-516.632080,728.027344,417.480469,1.676139
-517.272949,721.618652,417.114258,1.676892
-519.744873,715.026855,415.466309,1.677635
-523.590088,724.548340,416.015625,1.678379
-523.498535,721.160889,420.043945,1.679124
-528.167725,716.491699,421.234131,1.679867
-525.604248,719.879150,422.607422,1.680611
-524.780273,720.520020,410.797119,1.681355
-521.850586,721.160889,419.769287,1.682100
-517.089844,723.358154,420.227051,1.682844
-521.209717,719.329834,421.142578,1.683590
-528.076172,719.696045,420.135498,1.684387
-523.773193,718.963623,429.107666,1.685153
-520.294189,724.090576,425.811768,1.685897
-528.991699,719.879150,417.938232,1.686641
-527.618408,717.956543,424.072266,1.687384
-522.308350,725.189209,421.875000,1.688138
-519.744873,716.491699,425.811768,1.688882
-518.096924,723.358154,429.840088,1.689626
-515.899658,726.196289,432.586670,1.690369
-514.984131,729.125977,431.579590,1.691113
-526.428223,731.597900,427.276611,1.691857
-521.026611,739.929199,434.600830,1.692601
-516.998291,735.076904,432.037354,1.693344
-517.272949,742.584229,434.875488,1.694097
-522.216797,739.746094,433.135986,1.694841
-522.033691,743.957520,437.164307,1.695585
-518.829346,748.809814,433.135986,1.696330
-521.209717,744.873047,433.502197,1.697075
-526.062012,750.549316,433.868408,1.697819
-523.406982,748.901367,436.523438,1.698563
-516.540527,751.373291,434.783936,1.699307
-521.392822,757.049561,435.241699,1.700052
-518.737793,761.535645,439.727783,1.700796
-521.301270,755.767822,439.819336,1.701539
-526.885986,760.345459,433.685303,1.702282
-524.963379,765.289307,444.763184,1.703026
-525.604248,760.986328,439.361572,1.703768
-516.265869,766.937256,440.460205,1.704502
-521.942139,761.444092,438.262939,1.705235
-517.456055,766.937256,440.185547,1.705978
-528.350830,772.979736,443.206787,1.706722
-527.160645,766.845703,446.777344,1.707466
-523.498535,771.881104,442.840576,1.708209
-524.414062,767.303467,440.277100,1.708953
-521.850586,772.979736,442.382812,1.709697
-525.421143,767.120361,439.636230,1.710441
-524.597168,777.282715,440.277100,1.711185
-530.822754,772.430420,445.678711,1.711938
-530.090332,769.409180,446.319580,1.712682
-531.005859,767.028809,439.178467,1.713426
-525.054932,781.036377,446.960449,1.714170
-527.709961,777.557373,441.101074,1.714914
-528.442383,780.029297,441.467285,1.715661
-531.921387,770.324707,442.016602,1.716455
-526.336670,768.402100,448.608398,1.717310
-533.203125,772.613525,424.530029,1.718055
-530.273438,772.155762,438.446045,1.718799
-527.160645,769.042969,445.495605,1.719543
-528.076172,767.761230,440.093994,1.720287
-535.949707,766.479492,440.277100,1.721031
-535.308838,768.493652,435.516357,1.721775
-534.942627,760.620117,438.446045,1.722519
-535.034180,757.873535,444.030762,1.723262
-542.358398,753.021240,433.868408,1.724006
-538.787842,756.225586,431.304932,1.724750
-542.633057,753.112793,436.340332,1.725494
-534.851074,760.711670,436.248779,1.726237
-540.161133,750.915527,429.565430,1.726994
-537.689209,752.929688,429.382324,1.727738
-540.618896,750.183105,427.276611,1.728483
-542.083740,740.386963,431.030273,1.729226
-540.618896,737.548828,437.255859,1.729970
-540.618896,742.950439,436.614990,1.730714
-541.900635,747.161865,432.952881,1.731457
-537.048340,742.584229,437.988281,1.732201
-533.477783,743.316650,432.220459,1.732945
-536.773682,746.246338,427.917480,1.733689
-541.442871,736.541748,437.805176,1.734433
-536.865234,741.210938,440.551758,1.735176
-534.118652,737.365723,441.009521,1.735920
-539.886475,740.112305,434.143066,1.736674
-541.168213,739.837646,424.438477,1.737420
-537.780762,742.126465,429.565430,1.738192
-537.231445,747.344971,437.164307,1.738958
-533.569336,744.415283,438.262939,1.739704
-532.104492,735.900879,439.544678,1.740459
-525.787354,746.520996,441.925049,1.741209
-526.336670,743.041992,436.157227,1.741982
-528.350830,743.682861,437.896729,1.742729
-531.555176,739.288330,437.713623,1.743473
-524.871826,741.485596,449.432373,1.744217
-523.223877,739.379883,443.939209,1.745010
-523.864746,737.457275,443.115234,1.745806
-514.709473,740.661621,440.368652,1.746562
-512.512207,732.330322,436.065674,1.747311
-515.167236,733.703613,445.037842,1.748105
-517.639160,746.520996,454.101562,1.748852
-511.322021,740.020752,452.911377,1.749596
-511.779785,734.802246,452.636719,1.750340
-508.850098,738.830566,456.207275,1.751084
-511.779785,738.647461,451.446533,1.751828
-506.469727,738.555908,449.798584,1.752572
-511.413574,736.450195,466.369629,1.753315
-511.413574,734.252930,453.369141,1.754069
-518.280029,739.013672,448.242188,1.754814
-514.526367,737.915039,445.770264,1.755559
-503.448486,732.330322,443.298340,1.756303
-499.786377,738.647461,423.065186,1.757047
-495.025635,734.252930,448.150635,1.757791
-501.068115,734.252930,441.741943,1.758535
-504.272461,734.893799,441.192627,1.759278
-499.328613,743.133545,449.432373,1.760023
-506.103516,743.957520,446.594238,1.760767
-502.075195,747.161865,457.305908,1.761510
-494.018555,743.499756,455.841064,1.762253
-484.863281,742.034912,459.594727,1.762998
-485.870361,739.105225,463.348389,1.763743
-478.271484,737.915039,461.700439,1.764486
-476.348877,729.125977,454.833984,1.765230
-474.792480,716.308594,451.171875,1.765981
-472.320557,706.420898,441.741943,1.766725
-466.827393,713.470459,439.544678,1.767522
-462.615967,707.427979,429.840088,1.768266
-473.236084,700.653076,426.177979,1.769019
-470.123291,693.969727,436.431885,1.769762
-471.130371,696.441650,443.389893,1.770506
-466.186523,694.335938,438.903809,1.771248
-474.151611,695.159912,443.115234,1.771992
-476.898193,704.315186,453.186035,1.772735
-481.201172,703.308105,456.756592,1.773479
-475.616455,703.216553,454.925537,1.774223
-468.017578,711.456299,451.629639,1.774967
-468.200684,713.745117,439.178467,1.775711
-468.750000,705.963135,442.016602,1.776455
-454.467773,705.505371,445.770264,1.777199
-455.474854,703.948975,440.002441,1.777943
-458.312988,710.174561,440.460205,1.778688
-458.312988,710.815430,446.777344,1.779431
-448.516846,711.547852,446.960449,1.780175
-456.481934,726.928711,450.439453,1.780924
-456.207275,723.358154,456.207275,1.781668
-458.221436,725.555420,453.002930,1.782412
-453.277588,736.450195,456.665039,1.783155
-459.411621,738.372803,455.657959,1.783899
-457.580566,734.893799,453.735352,1.784673
-461.425781,739.105225,452.087402,1.785417
-456.207275,740.936279,448.516846,1.786161
-453.826904,739.837646,449.066162,1.786905
-450.531006,744.873047,452.545166,1.787649
-445.861816,742.492676,449.249268,1.788473
-423.431396,746.704102,444.763184,1.789218
-445.953369,738.464355,447.509766,1.790006
-447.509766,746.246338,444.580078,1.790750
-446.868896,746.246338,447.967529,1.791494
-449.066162,743.133545,440.460205,1.792238
-452.362061,741.851807,446.594238,1.792982
-449.981689,746.429443,447.052002,1.793726
-450.622559,748.626709,445.129395,1.794470
-451.263428,759.155273,447.967529,1.795214
-453.918457,757.598877,450.714111,1.795957
-450.988770,762.908936,458.221436,1.796701
-449.707031,766.113281,465.728760,1.797444
-445.037842,768.035889,460.968018,1.798188
-437.072754,763.183594,473.419189,1.798932
-441.833496,755.859375,470.764160,1.799685
-447.692871,762.084961,462.982178,1.800429
-442.749023,757.324219,457.763672,1.801173
-445.220947,767.669678,461.151123,1.801917
-440.826416,756.774902,459.503174,1.802659
-444.030762,763.549805,464.996338,1.803393
-437.805176,768.035889,468.383789,1.804126
-448.791504,775.817871,454.193115,1.804860
-454.284668,778.289795,479.095459,1.805515
-464.904785,795.043945,485.778809,1.806258
-457.489014,781.219482,492.828369,1.807003
-454.376221,789.001465,490.997314,1.807737
-450.714111,794.403076,473.876953,1.808510
-454.101562,783.599854,489.440918,1.809253
-454.559326,785.888672,485.504150,1.809997
-443.939209,786.529541,484.313965,1.810741
-442.932129,780.487061,477.905273,1.811509
-444.213867,786.254883,472.686768,1.812260
-453.552246,784.973145,471.221924,1.813045
-458.129883,779.846191,474.700928,1.813792
-455.291748,780.853271,483.856201,1.814558
-462.158203,782.226562,496.673584,1.815302
-458.221436,791.198730,490.356445,1.816046
-465.179443,783.325195,497.314453,1.816853
-470.306396,784.790039,494.750977,1.817631
-468.200684,787.811279,499.420166,1.818403
-460.327148,786.529541,502.624512,1.819154
-447.875977,784.057617,492.736816,1.819898
-445.861816,781.127930,488.525391,1.820661
-453.186035,781.677246,488.891602,1.821405
-454.559326,783.874512,484.222412,1.822149
-459.045410,781.768799,480.285645,1.822893
