ACC_X,ACC_Y,ACC_Z,Time
-150.604248,534.210205,787.170410,1.441771
-146.759033,531.005859,765.930176,1.442521
-146.667480,535.034180,768.951416,1.443275
-143.096924,534.942627,760.620117,1.444063
-139.801025,532.012939,767.669678,1.444815
-135.681152,534.576416,767.303467,1.445447
-135.131836,535.308838,780.578613,1.446186
-128.906250,535.583496,786.987305,1.446925
-133.666992,539.886475,787.811279,1.447665
-114.166260,543.365479,792.388916,1.448413
-121.948242,546.386719,788.269043,1.449153
-120.574951,543.914795,785.522461,1.449892
-122.497559,543.365479,789.184570,1.450631
-119.293213,542.266846,793.945312,1.451377
-121.215820,548.400879,783.508301,1.452135
-123.870850,550.964355,780.120850,1.452877
-123.687744,544.189453,773.254395,1.453616
-138.427734,545.837402,779.846191,1.454356
-111.968994,550.781250,777.099609,1.455096
-108.947754,542.175293,774.536133,1.455838
-104.187012,522.125244,775.451660,1.456578
-103.363037,545.288086,776.641846,1.457317
-100.799561,550.964355,784.973145,1.458056
-100.708008,551.422119,783.050537,1.458795
-88.806152,547.393799,784.332275,1.459534
-91.735840,552.337646,775.177002,1.460274
-108.123779,546.844482,774.810791,1.461013
-113.708496,546.112061,776.550293,1.461752
-110.687256,554.992676,780.212402,1.462510
-112.152100,538.330078,781.402588,1.463251
-109.130859,546.478271,777.740479,1.463991
-118.194580,536.682129,766.845703,1.464730
-122.680664,542.633057,769.958496,1.465475
-121.124268,550.140381,767.395020,1.466215
-129.364014,549.957275,771.423340,1.466954
-129.547119,550.048828,774.444580,1.467693
-122.589111,547.943115,771.057129,1.468441
-134.216309,551.879883,767.395020,1.469189
-135.040283,548.126221,766.479492,1.469944
-137.329102,551.147461,769.500732,1.470720
-142.181396,548.217773,755.310059,1.471513
-146.484375,550.872803,761.627197,1.472271
-152.984619,543.823242,763.732910,1.473059
-161.407471,552.703857,759.338379,1.473831
-172.485352,550.598145,753.204346,1.474650
-172.943115,548.126221,741.119385,1.475413
-170.104980,546.112061,742.401123,1.476167
-173.858643,540.802002,746.887207,1.476975
-173.217773,545.013428,749.176025,1.477741
-181.823730,546.112061,745.422363,1.478520
-177.154541,552.337646,743.865967,1.479286
-164.520264,560.852051,747.528076,1.480041
-175.048828,548.400879,754.394531,1.480783
-173.309326,552.246094,763.366699,1.481523
-184.936523,558.654785,752.929688,1.482263
-167.816162,564.697266,772.338867,1.483003
-190.704346,570.831299,768.768311,1.483742
-199.676514,577.789307,772.888184,1.484482
-208.099365,573.028564,778.472900,1.485222
-210.937500,585.205078,770.874023,1.485960
-211.303711,577.239990,774.902344,1.486700
-201.416016,576.232910,768.951416,1.487536
-201.049805,579.711914,763.366699,1.488295
-208.007812,579.162598,767.120361,1.489034
-201.141357,578.796387,753.479004,1.489774
-197.662354,583.282471,727.386475,1.490514
-197.387695,584.930420,745.971680,1.491266
-188.049316,575.592041,739.471436,1.492005
-195.831299,577.331543,732.421875,1.492744
-178.161621,578.247070,738.464355,1.493483
-186.950684,572.479248,733.337402,1.494233
-185.852051,581.726074,732.238770,1.494972
-210.937500,576.049805,740.478516,1.495711
-198.486328,576.873779,740.386963,1.496450
-196.380615,583.557129,736.175537,1.497199
-194.458008,579.528809,740.295410,1.497939
-204.895020,582.733154,746.887207,1.498678
-208.557129,579.711914,748.901367,1.499419
-204.803467,581.451416,751.739502,1.500173
-210.571289,594.177246,754.669189,1.500914
-209.289551,584.289551,743.957520,1.501653
-209.472656,589.324951,754.669189,1.502392
-200.134277,590.606689,756.042480,1.503144
-199.584961,589.324951,761.535645,1.503884
-200.042725,584.930420,756.683350,1.504623
-196.929932,583.740234,746.612549,1.505363
-202.148438,588.775635,746.246338,1.506135
-194.915771,584.838867,736.724854,1.506886
-190.338135,575.958252,735.443115,1.507633
-191.070557,575.592041,740.020752,1.508380
-183.654785,575.500488,731.597900,1.509120
-179.901123,569.274902,734.069824,1.509859
-168.365479,564.605713,731.689453,1.510599
-181.915283,564.514160,746.612549,1.511338
-180.541992,565.429688,733.428955,1.512077
-166.717529,542.999268,731.872559,1.512817
-159.576416,567.443848,727.844238,1.513555
-159.027100,568.817139,733.428955,1.514314
-155.731201,560.394287,736.633301,1.515055
-152.618408,577.972412,731.597900,1.515804
-158.203125,570.007324,741.577148,1.516553
-148.498535,573.760986,746.429443,1.517306
-146.026611,574.035645,747.619629,1.518055
-147.216797,565.887451,750.274658,1.518794
-130.554199,575.408936,749.267578,1.519533
-134.307861,585.388184,749.267578,1.520272
-127.990723,596.832275,727.020264,1.521012
-133.392334,592.895508,753.021240,1.521750
-133.026123,587.127686,761.627197,1.522489
-129.364014,588.867188,754.394531,1.523228
-127.258301,588.958740,745.788574,1.523991
-116.546631,587.860107,738.464355,1.524735
-113.525391,609.283447,740.203857,1.525475
-113.616943,585.571289,738.739014,1.526213
-104.095459,584.472656,729.034424,1.526954
-114.532471,586.395264,747.344971,1.527694
-112.701416,579.803467,731.506348,1.528435
-101.715088,576.782227,722.808838,1.529175
-96.405029,574.127197,719.879150,1.529916
-95.397949,583.374023,722.259521,1.530656
-97.320557,581.268311,723.358154,1.531396
-103.820801,587.585449,722.991943,1.532138
-98.876953,592.254639,740.112305,1.532879
-89.172363,596.649170,741.027832,1.533619
-81.573486,598.297119,742.126465,1.534360
-74.157715,601.776123,756.042480,1.535116
-72.052002,605.804443,755.859375,1.535857
-75.439453,612.304688,755.493164,1.536598
-68.023682,614.776611,760.711670,1.537338
-67.108154,620.178223,765.289307,1.538090
-67.932129,623.565674,763.732910,1.538831
-60.882568,627.227783,762.634277,1.539572
-55.114746,629.699707,761.535645,1.540312
-43.670654,629.699707,765.655518,1.541053
-45.501709,636.657715,768.859863,1.541794
-45.410156,645.446777,768.402100,1.542534
-40.374756,649.383545,769.592285,1.543275
-36.437988,646.270752,771.972656,1.544026
-33.050537,655.609131,777.648926,1.544767
-40.649414,659.912109,779.205322,1.545508
-28.472900,667.510986,781.951904,1.546249
-36.529541,664.581299,775.543213,1.546998
-14.373779,674.377441,793.029785,1.547740
-17.211914,700.561523,790.374756,1.548481
-20.050049,742.492676,782.409668,1.549221
-70.770264,754.852295,782.135010,1.549965
-89.080811,755.584717,745.056152,1.550696
5.859375,746.154785,693.054199,1.551426
-77.545166,680.786133,706.878662,1.552156
0.183105,676.391602,770.965576,1.552929
26.641846,714.843750,884.582520,1.553671
-16.662598,719.146729,910.675049,1.554410
-16.662598,723.175049,906.555176,1.555149
36.529541,793.304443,886.779785,1.555888
-86.151123,799.987793,884.399414,1.556629
9.246826,805.572510,886.871338,1.557369
-13.641357,764.648438,891.357422,1.558107
-32.775879,751.831055,895.385742,1.558963
7.781982,733.520508,894.195557,1.559706
22.521973,682.525635,878.540039,1.560444
8.972168,679.412842,825.073242,1.561183
55.023193,742.034912,801.086426,1.561932
-32.592773,706.604004,796.966553,1.562671
-26.916504,690.582275,818.481445,1.563411
45.867920,666.137695,802.276611,1.564150
-17.395020,658.813477,790.374756,1.564899
-18.493652,624.938965,826.538086,1.565638
0.549316,604.339600,820.129395,1.566378
-40.649414,624.206543,721.343994,1.567118
-117.645264,582.641602,742.126465,1.567870
-57.678223,590.972900,709.716797,1.568610
-100.067139,623.565674,679.687500,1.569349
-89.721680,624.481201,690.490723,1.570088
-20.874023,617.340088,713.104248,1.570838
-36.529541,635.559082,713.470459,1.571577
-46.783447,644.439697,764.739990,1.572316
69.671631,658.905029,789.184570,1.573055
30.303955,643.798828,792.938232,1.573755
9.704590,634.002686,787.628174,1.574494
58.044434,654.693604,773.437500,1.575233
38.818359,674.377441,769.317627,1.575972
2.655029,667.510986,773.712158,1.576725
47.241211,656.433105,781.585693,1.577461
49.896240,662.658691,768.585205,1.578197
9.063721,673.370361,758.880615,1.578934
31.951904,643.249512,791.473389,1.579710
32.684326,626.861572,773.986816,1.580460
14.923096,599.670410,774.719238,1.581232
26.275635,604.064941,778.106689,1.581976
12.268066,585.296631,759.246826,1.582742
-5.035400,575.958252,742.309570,1.583482
-8.697510,554.809570,728.759766,1.584220
-23.895264,540.161133,691.040039,1.584958
-49.713135,529.815674,677.764893,1.585707
-53.741455,525.604248,676.483154,1.586445
-65.826416,531.555176,658.905029,1.587193
-69.305420,528.076172,653.411865,1.587941
-54.290771,525.329590,656.890869,1.588708
-46.325684,523.406982,669.250488,1.589456
-30.212402,533.386230,673.553467,1.590194
-17.578125,548.309326,688.018799,1.590932
-0.915527,552.429199,688.110352,1.591542
27.282715,540.802002,671.722412,1.592282
57.037354,541.809082,654.968262,1.593020
75.073242,535.125732,625.488281,1.593758
83.679199,536.682129,591.796875,1.594504
110.321045,515.991211,572.021484,1.595255
73.516846,496.032715,563.415527,1.595997
58.410645,495.483398,544.464111,1.596737
81.298828,488.159180,517.639160,1.597476
58.776855,497.772217,546.936035,1.598216
46.966553,514.984131,538.513184,1.598956
76.721191,507.659912,543.823242,1.599695
70.037842,511.871338,546.478271,1.600434
66.284180,513.519287,550.140381,1.601172
73.333740,518.280029,544.555664,1.601911
80.108643,516.082764,555.725098,1.602667
73.059082,520.019531,548.217773,1.603408
65.460205,517.089844,544.097900,1.604147
75.439453,517.822266,552.154541,1.604886
63.262939,528.350830,543.365479,1.605628
58.685303,521.301270,539.428711,1.606373
60.333252,517.547607,532.196045,1.607112
53.558350,525.604248,531.372070,1.607851
55.114746,531.372070,523.498535,1.608591
55.664062,524.139404,513.702393,1.609347
60.333252,539.520264,502.624512,1.610087
55.480957,540.527344,494.476318,1.610826
56.762695,555.084229,498.138428,1.611564
64.636230,576.049805,500.335693,1.612310
64.453125,582.458496,496.398926,1.613050
65.002441,595.733643,499.694824,1.613789
70.587158,605.529785,508.300781,1.614528
83.953857,629.241943,511.962891,1.615278
80.749512,642.425537,513.885498,1.616017
76.995850,643.524170,515.716553,1.616756
112.426758,674.560547,551.605225,1.617495
117.370605,676.300049,584.472656,1.618244
139.984131,704.406738,591.979980,1.618982
181.915283,733.428955,627.319336,1.619721
178.527832,719.879150,635.101318,1.620460
156.555176,730.590820,620.819092,1.621209
158.386230,730.407715,616.607666,1.621948
159.301758,733.612061,635.375977,1.622687
158.477783,722.534180,643.341064,1.623425
168.457031,723.358154,676.483154,1.624175
178.436279,716.308594,665.405273,1.624913
177.978516,710.998535,664.215088,1.625652
172.760010,729.675293,663.482666,1.626391
172.393799,742.218018,665.039062,1.626997
186.309814,749.633789,666.870117,1.627737
182.556152,753.845215,674.743652,1.628475
184.387207,762.176514,680.419922,1.629214
196.289062,766.845703,680.877686,1.629962
190.063477,785.339355,674.835205,1.630701
198.577881,790.283203,681.610107,1.631440
205.078125,803.466797,685.546875,1.632274
194.915771,831.390381,689.849854,1.633013
196.289062,835.693359,683.441162,1.633753
203.430176,852.264404,697.265625,1.634492
209.747314,872.680664,697.448730,1.635232
207.733154,869.384766,703.491211,1.635971
196.472168,900.512695,702.301025,1.636710
199.310303,912.689209,711.456299,1.637449
196.289062,915.527344,718.597412,1.638201
193.725586,932.556152,732.788086,1.638940
190.155029,958.923340,737.823486,1.639680
186.767578,953.887939,741.577148,1.640420
193.634033,947.296143,758.789062,1.641169
177.978516,951.873779,778.106689,1.641908
180.358887,964.416504,788.177490,1.642647
179.077148,965.057373,798.339844,1.643386
175.231934,975.952148,813.629150,1.644125
187.774658,1036.285400,812.438965,1.644862
149.963379,1022.644043,849.426270,1.645598
130.096436,976.318359,881.195068,1.646335
221.740723,956.726074,846.588135,1.647086
121.215820,959.472656,804.107666,1.647827
171.569824,972.839355,816.192627,1.648565
216.796875,940.429688,797.607422,1.649304
132.019043,949.035645,765.472412,1.650051
132.659912,939.147949,683.624268,1.650807
74.890137,904.083252,671.997070,1.651558
29.388428,872.680664,623.107910,1.652304
-12.084961,861.328125,607.269287,1.653070
-52.917480,848.693848,579.071045,1.653810
-74.523926,827.819824,556.457520,1.654549
-78.002930,824.249268,555.816650,1.655288
-81.390381,795.227051,560.394287,1.656037
-101.440430,792.846680,554.901123,1.656776
-80.108643,777.282715,544.647217,1.657515
-88.439941,729.858398,535.491943,1.658254
-73.150635,748.077393,527.160645,1.658978
-60.333252,741.210938,494.934082,1.659717
-50.628662,739.471436,490.539551,1.660456
-36.346436,776.824951,466.186523,1.661195
-58.410645,757.324219,474.060059,1.661926
-95.764160,739.196777,485.687256,1.662668
-105.743408,782.226562,465.270996,1.663419
-137.237549,788.085938,426.361084,1.664169
-91.644287,817.565918,417.480469,1.664941
-92.651367,769.134521,428.100586,1.665682
-40.100098,791.839600,392.944336,1.666421
-58.502197,872.131348,342.407227,1.667160
-145.385742,810.607910,385.162354,1.667940
-89.813232,750.457764,421.966553,1.668691
-36.254883,736.724854,415.191650,1.669433
-94.940186,767.395020,367.034912,1.670171
-48.339844,804.016113,350.830078,1.670924
-72.784424,834.136963,360.717773,1.671663
-97.320557,849.884033,368.225098,1.672401
-88.989258,878.540039,369.232178,1.673141
-151.245117,895.660400,399.353027,1.673895
-156.372070,884.490967,461.334229,1.674635
-152.526855,903.717041,477.172852,1.675374
-154.907227,962.402344,496.765137,1.676113
-142.913818,997.375488,542.816162,1.676861
-97.229004,1029.693604,582.183838,1.677601
-96.313477,1063.751221,624.298096,1.678340
-89.904785,1086.090088,634.918213,1.679079
-86.700439,1122.802734,652.862549,1.679740
-80.474854,1145.324707,651.947021,1.680480
-93.841553,1182.037354,623.016357,1.681218
-84.869385,1176.727295,640.136719,1.681957
-96.954346,1157.867432,638.305664,1.682706
-103.912354,1126.281738,631.988525,1.683445
-105.102539,1134.155273,628.051758,1.684183
-103.271484,1153.656006,618.164062,1.684922
-124.145508,1190.093994,630.432129,1.685672
-97.229004,1187.713623,631.805420,1.686411
-91.918945,1211.425781,660.736084,1.687150
-92.193604,1225.891113,723.358154,1.687889
-62.896729,1258.483887,707.244873,1.688579
-60.607910,1254.272461,745.056152,1.689318
-65.368652,1246.948242,769.500732,1.690056
-49.804688,1212.066650,759.979248,1.690795
-72.784424,1198.791504,754.760742,1.691504
-68.389893,1201.904297,744.323730,1.692243
-79.284668,1195.404053,720.977783,1.692983
-89.813232,1216.918945,703.948975,1.693722
-104.278564,1208.496094,692.047119,1.694470
-97.686768,1203.735352,699.188232,1.695209
-141.448975,1221.130371,670.898438,1.695948
-106.109619,1256.286621,681.793213,1.696687
-118.835449,1256.011963,730.407715,1.697435
-73.974609,1200.256348,788.726807,1.698175
-106.475830,1193.206787,752.929688,1.698913
-91.735840,1186.798096,735.809326,1.699652
-136.779785,1129.852295,711.090088,1.700401
-122.772217,1076.843262,691.955566,1.701140
-163.970947,1022.918701,637.756348,1.701879
-120.483398,1068.603516,563.232422,1.702618
-97.320557,1175.628662,503.631592,1.703466
-30.303955,1223.876953,507.019043,1.704206
21.514893,1272.949219,642.517090,1.704944
20.599365,1260.040283,794.586182,1.705684
-2.288818,1226.165771,840.087891,1.706433
69.122314,1167.114258,859.222412,1.707171
-10.253906,1122.985840,850.891113,1.707913
-18.951416,1062.835693,841.827393,1.708653
-13.458252,966.247559,804.748535,1.709405
-94.116211,843.292236,792.388916,1.710145
78.002930,678.588867,753.753662,1.710885
276.580811,650.390625,569.000244,1.711623
-113.342285,678.863525,593.444824,1.712373
-26.458740,787.445068,642.608643,1.713113
295.989990,826.629639,590.698242,1.713852
-33.142090,826.263428,574.859619,1.714591
50.720215,794.219971,605.346680,1.715234
213.317871,753.570557,570.190430,1.715973
61.065674,719.879150,515.441895,1.716712
29.846191,739.562988,472.961426,1.717450
93.292236,704.223633,409.057617,1.718199
-46.051025,680.236816,322.448730,1.718938
-69.396973,733.520508,288.299561,1.719677
16.754150,740.661621,339.019775,1.720416
47.332764,743.408203,343.963623,1.721164
-30.212402,757.781982,285.827637,1.721903
-13.641357,775.451660,295.440674,1.722641
59.234619,752.563477,287.109375,1.723380
54.107666,721.893311,241.424561,1.724082
54.107666,657.257080,266.235352,1.724831
87.982178,641.601562,269.622803,1.725576
82.397461,611.572266,260.559082,1.726322
41.564941,611.846924,244.354248,1.727088
39.642334,601.593018,238.494873,1.727828
64.086914,579.711914,241.516113,1.728567
56.671143,551.696777,253.326416,1.729307
9.429932,516.174316,248.748779,1.730057
